1431367309680,45595016217795,-1.6107635498046875,2.715179443359375,-0.1650238037109375
1431367309700,45595035901633,-2.7974395751953125,2.527191162109375,0.0667572021484375
1431367309726,45595055585471,-3.0527191162109375,2.817718505859375,0.6211090087890625
1431367309748,45595075299826,-2.4620513916015625,4.216949462890625,1.0002899169921875
1431367309776,45595094983664,-1.6684417724609375,5.201751708984375,0.9265899658203125
1431367309776,45595114667502,-0.5586700439453125,5.725128173828125,0.7418060302734375
1431367309790,45595134351340,-0.4390411376953125,4.407073974609375,0.9329986572265625
1431367309810,45595154096213,-2.0059661865234375,3.75018310546875,0.6616973876953125
1431367309830,45595173780051,-4.5630340576171875,0.205108642578125,0.9468841552734375
1431367309850,45595193433371,-5.6343536376953125,-3.65399169921875,3.3042144775390625
1431367309869,45595213178244,-3.7181549072265625,-0.6312255859375,5.4233551025390625
1431367309889,45595232862082,-2.3135833740234375,2.157623291015625,3.7763214111328125
1431367309908,45595252545920,-2.6756744384765625,0.559722900390625,2.0662689208984375
1431367309928,45595272260275,-1.3565521240234375,0.59283447265625,0.8507537841796875
1431367309948,45595291974631,0.5521697998046875,1.224090576171875,-0.7973480224609375
1431367309969,45595311658469,2.4758453369140625,2.817718505859375,-1.5717315673828125
1431367309989,45595331372824,3.3912200927734375,2.537872314453125,-1.7287445068359375
1431367310009,45595351087180,3.2310028076171875,1.326629638671875,-1.2053680419921875
1431367310033,45595370771017,2.7567596435546875,0.331146240234375,-0.7375335693359375
1431367310054,45595390485373,2.0720977783203125,-1.9471435546875,-0.1468658447265625
1431367310093,45595410199728,1.1951751708984375,-3.88043212890625,0.3380584716796875
1431367310100,45595429883566,0.7145233154296875,-4.609954833984375,0.6371307373046875
1431367310134,45595449567404,0.8512420654296875,-4.2542724609375,0.6093597412109375
1431367310135,45595469281760,1.6715545654296875,-3.727691650390625,0.2355194091796875
1431367310146,45595488996115,1.7719573974609375,-3.47027587890625,0.2526092529296875
1431367310165,45595508649435,1.1930389404296875,1.90234375,1.1936187744140625
1431367310185,45595528394308,-0.9816436767578125,8.880340576171875,2.8246307373046875
1431367310205,45595548078146,-0.4582672119140625,6.671478271484375,2.5917816162109375
1431367310224,45595567761984,1.9364471435546875,1.6630859375,2.3781585693359375
1431367310243,45595587445822,-0.1730804443359375,-4.76055908203125,0.6595611572265625
1431367310263,45595607160178,-3.8687591552734375,-8.36865234375,-1.2203216552734375
1431367310284,45595626813498,-4.7211151123046875,-4.795806884765625,-2.1506500244140625
1431367310303,45595646527853,-3.1082611083984375,1.852142333984375,-3.3106231689453125
1431367310322,45595666242209,0.8085174560546875,7.0592041015625,-4.9993133544921875
1431367310344,45595685926047,6.4513702392578125,3.943511962890625,-3.8842010498046875
1431367310364,45595705609885,11.173507690429688,-4.191253662109375,-2.4443817138671875
1431367310417,45595725324240,12.916671752929688,-16.730926513671875,-2.7562713623046875
1431367310417,45595745038596,-2.0027618408203125,-6.56781005859375,-2.9314422607421875
1431367310429,45595764722433,-3.4874420166015625,-0.318267822265625,0.1895904541015625
1431367310440,45595784406271,-0.6120758056640625,0.48602294921875,-0.4064178466796875
1431367310460,45595804120627,-1.4067535400390625,1.709014892578125,0.1329803466796875
1431367310480,45595823804465,-2.2174530029296875,2.509033203125,0.9554290771484375
1431367310500,45595843518820,-3.0986480712890625,1.676971435546875,1.3719940185546875
1431367310519,45595863202658,-2.6649932861328125,2.732269287109375,1.9936370849609375
1431367310540,45595882917014,-1.5413360595703125,4.682647705078125,1.9968414306640625
1431367310558,45595902600851,-0.3792266845703125,6.13848876953125,1.4926910400390625
1431367310578,45595922315207,-0.3087310791015625,5.67279052734375,1.4713287353515625
1431367310598,45595942029562,-1.6214447021484375,4.63031005859375,1.5268707275390625
1431367310618,45595961682883,-4.2970733642578125,2.1287841796875,1.7469024658203125
1431367310647,45595981397238,-6.0840301513671875,-3.8355712890625,3.7004852294921875
1431367310664,45596001111594,-4.6965484619140625,-4.834259033203125,5.9723663330078125
1431367310685,45596020795431,-2.8252105712890625,1.388580322265625,3.7079620361328125
1431367310705,45596040479269,-2.3199920654296875,1.493255615234375,2.5960540771484375
1431367310726,45596060193625,-1.3074188232421875,1.004058837890625,1.1594390869140625
1431367310750,45596079877463,0.8758087158203125,1.5263671875,-0.2910614013671875
1431367310785,45596099561301,2.5944061279296875,2.654296875,-1.1177825927734375
1431367310785,45596119275656,3.2801361083984375,2.859375,-1.6294097900390625
1431367310799,45596138959494,3.1370086669921875,1.8382568359375,-1.5386199951171875
1431367310815,45596158643332,2.6980133056640625,0.69964599609375,-1.5119171142578125
1431367310837,45596178357687,2.0379180908203125,-0.472076416015625,-1.4456939697265625
1431367310854,45596198072043,1.1641998291015625,-1.66943359375,-1.3506317138671875
1431367310873,45596217755881,0.4218597412109375,-2.155426025390625,-1.4029693603515625
1431367310893,45596237470236,0.1238555908203125,-2.339141845703125,-1.2213897705078125
1431367310912,45596257184592,0.5746002197265625,-1.867034912109375,-1.0291290283203125
1431367310932,45596276868430,0.2285308837890625,-2.93194580078125,-0.1372528076171875
1431367310952,45596296582785,0.0159759521484375,-3.079345703125,0.6478118896484375
1431367310972,45596316266623,0.6258697509765625,-3.052642822265625,0.9725189208984375
1431367310992,45596335950461,2.5548858642578125,17.09521484375,-0.7717132568359375
1431367311011,45596355664816,3.9882965087890625,10.80615234375,1.2064361572265625
1431367311031,45596375348654,0.8961029052734375,-1.636322021484375,2.2190093994140625
1431367311050,45596395063010,-4.2041473388671875,-9.5948486328125,1.2331390380859375
1431367311070,45596414746847,-4.9518280029296875,-5.6983642578125,0.0560760498046875
1431367311090,45596434430685,-1.5701751708984375,1.958953857421875,-0.5303192138671875
1431367311109,45596454145041,1.2443084716796875,4.319488525390625,-1.1038970947265625
1431367311130,45596473828879,4.4668121337890625,0.412322998046875,-2.5191497802734375
1431367311149,45596493512717,8.362228393554688,-6.47808837890625,-2.4262237548828125
1431367311169,45596513227072,9.937698364257813,-23.348968505859375,-2.7274322509765625
1431367311189,45596532971945,-2.8188018798828125,-6.1341552734375,-2.0438385009765625
1431367311208,45596552655783,-0.7893829345703125,0.224334716796875,-0.0988006591796875
1431367311228,45596572339621,3.2299346923828125,-0.12921142578125,-0.7033538818359375
1431367311249,45596592084494,1.3618011474609375,3.511993408203125,-0.9340667724609375
1431367311270,45596611737814,-2.6479034423828125,1.79766845703125,0.0656890869140625
1431367311298,45596631452170,-3.6861114501953125,3.291961669921875,0.8165740966796875
1431367311318,45596651166525,-3.7736968994140625,5.084259033203125,1.4051055908203125
1431367311336,45596670850363,-3.3517913818359375,4.3846435546875,1.6657257080078125
1431367311361,45596690564719,-1.7229156494140625,2.8465576171875,1.8120574951171875
1431367311441,45596710248556,0.0608367919921875,3.736297607421875,1.7832183837890625
1431367311442,45596730054465,0.6717987060546875,3.618804931640625,2.0523834228515625
1431367311442,45596749646750,0.1793975830078125,3.5301513671875,1.8184661865234375
1431367311442,45596769330588,-3.1039886474609375,2.8892822265625,1.8035125732421875
1431367311448,45596789044943,-6.9353179931640625,-1.416290283203125,2.6622772216796875
1431367311465,45596808728781,-6.2837677001953125,-7.083709716796875,4.5720672607421875
1431367311485,45596828443137,-1.9643096923828125,1.6075439453125,4.9021148681640625
1431367311504,45596848157492,-2.0668487548828125,2.6072998046875,3.0435943603515625
1431367311524,45596867841330,-2.0305328369140625,0.5650634765625,1.7533111572265625
1431367311543,45596887555685,0.0384063720703125,0.886566162109375,0.2280426025390625
1431367311563,45596907270041,1.7559356689453125,1.833984375,-1.0109710693359375
1431367311583,45596926953879,2.8454132080078125,2.5731201171875,-1.5087127685546875
1431367311603,45596946637717,2.9799957275390625,2.0048828125,-1.8035125732421875
1431367311623,45596966382590,2.7044219970703125,0.9453125,-1.8035125732421875
1431367311642,45596986096945,2.4032135009765625,-0.655792236328125,-1.5215301513671875
1431367311662,45597005750265,1.8531341552734375,-2.159698486328125,-1.3805389404296875
1431367311682,45597025464621,1.1065216064453125,-2.994964599609375,-1.5044403076171875
1431367311702,45597045178976,0.7155914306640625,-2.80804443359375,-1.4179229736328125
1431367311721,45597064862814,0.7241363525390625,-2.35302734375,-1.4424896240234375
1431367311758,45597084577170,1.2528533935546875,-1.335113525390625,-1.5418243408203125
1431367311763,45597104261008,0.7999725341796875,-1.785858154296875,-0.7610321044921875
1431367311782,45597123975363,0.2018280029296875,-1.999481201171875,-0.0261688232421875
1431367311805,45597143659201,0.0950164794921875,-2.326324462890625,0.2077484130859375
1431367311820,45597163343039,-4.6345977783203125,10.179168701171875,-0.1020050048828125
1431367311839,45597183087912,-1.9760589599609375,4.396392822265625,1.4318084716796875
1431367311859,45597202741232,-0.1581268310546875,-1.719635009765625,4.4535064697265625
1431367311879,45597222455588,-0.4892425537109375,-1.5198974609375,3.8361358642578125
1431367311899,45597242169943,-1.0991363525390625,1.585113525390625,-2.4112701416015625
1431367311918,45597261823264,1.0445709228515625,4.255401611328125,-4.2740631103515625
1431367311938,45597281537619,2.9639739990234375,0.875885009765625,-2.3995208740234375
1431367311957,45597301251974,5.3341217041015625,-4.479644775390625,-1.5460968017578125
1431367311977,45597320935812,8.337661743164063,-11.0218505859375,-2.3044586181640625
1431367311997,45597340619650,5.1311798095703125,-20.43621826171875,-2.3931121826171875
1431367312016,45597360334006,-3.8068084716796875,0.9410400390625,-0.5164337158203125
1431367312036,45597380048361,1.9898529052734375,-1.294525146484375,-0.3701019287109375
1431367312056,45597399732199,3.9092559814453125,0.448638916015625,-0.8454132080078125
1431367312075,45597419446555,1.6704864501953125,3.78009033203125,-1.0056304931640625
1431367312095,45597439160910,-2.3659210205078125,2.546417236328125,-0.3145599365234375
1431367312115,45597458844748,-2.9768829345703125,3.289825439453125,0.1511383056640625
1431367312134,45597478559103,-2.8134613037109375,3.007843017578125,0.6809234619140625
1431367312154,45597498273459,-2.6019744873046875,1.467620849609375,1.0825347900390625
1431367312174,45597517987814,-2.1309356689453125,1.6331787109375,1.2299346923828125
1431367312194,45597537671652,-1.8414764404296875,3.605987548828125,1.5589141845703125
1431367312213,45597557324972,-2.5645904541015625,5.135528564453125,1.9445037841796875
1431367312234,45597577069846,-3.2834320068359375,3.907196044921875,2.6996612548828125
1431367312266,45597596753683,-3.0345611572265625,-0.482757568359375,3.6534881591796875
1431367312290,45597616437521,-2.5090484619140625,-4.002197265625,4.7835540771484375
1431367312293,45597636151877,-3.3806304931640625,1.424896240234375,4.0486907958984375
1431367312317,45597655835715,-3.5023956298828125,1.057464599609375,3.3020782470703125
1431367312332,45597675519553,-2.1522979736328125,0.31512451171875,1.6764068603515625
1431367312351,45597695233908,-0.1207427978515625,1.303131103515625,-0.1970672607421875
1431367312371,45597714948264,1.8296356201171875,2.911712646484375,-1.4884185791015625
1431367312393,45597734632101,3.0269927978515625,3.7822265625,-2.0491790771484375
1431367312413,45597754346457,3.1701202392578125,2.4193115234375,-1.9049835205078125
1431367312434,45597774060812,2.7663726806640625,1.373626708984375,-1.4745330810546875
1431367312452,45597793744650,2.1746368408203125,0.51593017578125,-0.9735870361328125
1431367312475,45597813459006,1.5519256591796875,-0.635498046875,-0.5303192138671875
1431367312494,45597833142844,1.0969085693359375,-1.865966796875,-0.1778411865234375
1431367312542,45597852826681,0.6814117431640625,-2.27825927734375,-0.1917266845703125
1431367312543,45597872541037,0.4453582763671875,-1.94287109375,-0.1842498779296875
1431367312548,45597892224875,0.4848785400390625,-1.213348388671875,-0.1596832275390625
1431367312569,45597911939230,0.0319976806640625,-1.435516357421875,0.2899932861328125
1431367312588,45597931653586,0.5350799560546875,-2.328460693359375,0.2931976318359375
1431367312608,45597951306906,2.8827972412109375,-3.232086181640625,0.2536773681640625
1431367312627,45597971051779,0.9281463623046875,11.93194580078125,-0.5548858642578125
1431367312647,45597990705099,0.7860870361328125,4.375030517578125,2.1826934814453125
1431367312667,45598010419455,-0.5437164306640625,-3.379486083984375,4.2324066162109375
1431367312686,45598030133810,-3.8003997802734375,-6.60626220703125,1.0932159423828125
1431367312706,45598049787131,-2.9394989013671875,-0.961273193359375,-2.3535919189453125
1431367312725,45598069470969,-0.5138092041015625,3.215057373046875,-3.1717681884765625
1431367312774,45598089185324,2.0229644775390625,1.138641357421875,-2.6088714599609375
1431367312775,45598108899680,5.5424041748046875,-3.2459716796875,-2.2510528564453125
1431367312799,45598128583517,9.224197387695313,-14.297760009765625,-3.1034088134765625
1431367312804,45598148297873,3.3239288330078125,-22.1900634765625,-3.5050201416015625
1431367312824,45598168012228,-3.2524566650390625,0.5736083984375,-0.9597015380859375
1431367312843,45598187696066,3.0301971435546875,1.56695556640625,-0.3882598876953125
1431367312863,45598207410422,3.8334197998046875,1.145050048828125,-1.0216522216796875
1431367312883,45598227124777,-1.1108856201171875,1.204864501953125,-1.1882781982421875
1431367312903,45598246808615,-4.0738372802734375,1.651336669921875,-0.0849151611328125
1431367312922,45598266522971,-3.9702301025390625,3.667938232421875,0.5132293701171875
1431367312942,45598286237326,-2.9394989013671875,1.50286865234375,0.7364654541015625
1431367312962,45598305921164,-1.1514739990234375,-1.83819580078125,1.3559722900390625
1431367312981,45598325605002,-1.0147552490234375,-0.9473876953125,1.6539764404296875
1431367313001,45598345319357,-2.1458892822265625,3.078338623046875,1.4414215087890625
1431367313021,45598365033713,-3.0388336181640625,6.68109130859375,2.0545196533203125
1431367313040,45598384717551,-3.7608795166015625,6.468536376953125,2.7039337158203125
