1431367309776,45595114667502,-4.590888500213623,-9.842954635620117,-4.097663402557373
1431367309792,45595134351340,-2.0848402976989746,-9.138002395629883,-8.46993350982666
1431367309812,45595154096213,2.340787410736084,-6.10308313369751,-9.041030883789063
1431367309832,45595173780051,6.8192644119262695,-2.4273719787597656,-3.4847896099090576
1431367309851,45595193433371,14.348128318786621,10.635932922363281,15.38046646118164
1431367309871,45595213178244,13.613676071166992,13.745565414428711,16.301666259765625
1431367309891,45595232862082,13.096077919006348,14.397573471069336,-7.0123515129089355
1431367309911,45595252545920,5.144528865814209,9.738372802734375,-0.39864444732666016
1431367309930,45595272260275,2.3137784004211426,0.5772151947021484,2.576388359069824
1431367309950,45595291974631,-0.19397640228271484,-4.420955657958984,3.5865836143493652
1431367309969,45595311658469,-2.9553756713867188,-6.8697686195373535,-1.8958110809326172
1431367309990,45595331372824,-6.15736722946167,-6.764946460723877,-8.390368461608887
1431367310009,45595351087180,-6.430327892303467,-4.358098030090332,-8.758661270141602
1431367310034,45595370771017,-7.221129417419434,-3.5927610397338867,-9.315771102905273
1431367310054,45595390485373,-7.2626142501831055,-3.8208751678466797,-10.450126647949219
1431367310093,45595410199728,-6.968121528625488,-3.559985637664795,-7.794328689575195
1431367310100,45595429883566,-6.465129375457764,-3.5724005699157715,-5.2927398681640625
1431367310135,45595449567404,-7.225994110107422,-3.2718563079833984,-0.6262588500976563
1431367310135,45595469281760,-8.860021591186523,-1.873939037322998,-2.3890624046325684
1431367310147,45595488996115,-9.857309341430664,-4.218937873840332,1.1786792278289795
1431367310167,45595508649435,-2.118055820465088,-5.969755172729492,18.013198852539063
1431367310187,45595528394308,-5.139158248901367,-0.6927862167358398,-0.7681828141212463
1431367310206,45595548078146,-3.6305103302001953,7.084137439727783,5.110064506530762
1431367310226,45595567761984,1.2651758193969727,14.591796875,-15.125187873840332
1431367310245,45595587445822,3.9962053298950195,14.666072845458984,-21.678287506103516
1431367310264,45595607160178,2.886354446411133,5.306304454803467,-7.737092018127441
1431367310284,45595626813498,4.9399213790893555,6.441821575164795,1.329057216644287
1431367310305,45595646527853,12.765016555786133,11.782238960266113,7.8034868240356445
1431367310324,45595666242209,13.289960861206055,13.1390380859375,8.190936088562012
1431367310344,45595685926047,13.9364013671875,8.071989059448242,8.369657516479492
1431367310364,45595705609885,14.279934883117676,1.3571324348449707,2.3656632900238037
1431367310417,45595725324240,14.872480392456055,-0.8890724182128906,-6.07815408706665
1431367310417,45595745038596,-9.811124801635742,-7.991817474365234,22.758825302124023
1431367310429,45595764722433,12.908004760742188,-1.893892765045166,22.441743850708008
1431367310442,45595784406271,11.194527626037598,-4.674816131591797,4.140685558319092
1431367310462,45595804120627,3.383765697479248,-7.394392490386963,2.176327705383301
1431367310482,45595823804465,-0.6178994178771973,-8.435131072998047,0.6427931785583496
1431367310501,45595843518820,-5.050951957702637,-8.568875312805176,4.380951881408691
1431367310521,45595863202658,-5.846905708312988,-7.592192649841309,5.643176078796387
1431367310541,45595882917014,-4.698766708374023,-7.784335613250732,4.047151565551758
1431367310561,45595902600851,-4.748176574707031,-8.611574172973633,-1.8632066249847412
1431367310580,45595922315207,-4.6359357833862305,-7.921506881713867,-7.918655872344971
1431367310600,45595942029562,-0.7147917747497559,-5.610620021820068,-8.45885181427002
1431367310620,45595961682883,2.940761089324951,-3.2154436111450195,-8.211371421813965
1431367310647,45595981397238,14.081353187561035,5.146690845489502,2.544415235519409
1431367310664,45596001111594,13.431831359863281,14.082950592041016,16.63240623474121
1431367310685,45596020795431,12.774417877197266,14.80157470703125,0.3991856575012207
1431367310705,45596040479269,6.294069290161133,14.215758323669434,-3.6204023361206055
1431367310726,45596060193625,2.2529287338256836,2.1914093494415283,4.8383283615112305
1431367310784,45596079877463,-0.01990032196044922,-2.9807674884796143,3.293429374694824
1431367310784,45596099561301,-1.2959914207458496,-5.533079624176025,-1.1202704906463623
1431367310786,45596119275656,-4.725520133972168,-4.4135823249816895,-7.635346412658691
1431367310800,45596138959494,-5.6993279457092285,-2.1549558639526367,-9.69001579284668
1431367310824,45596158643332,-5.972052574157715,-1.9633264541625977,-10.025030136108398
1431367310838,45596178357687,-6.973394393920898,-3.0403575897216797,-9.818109512329102
1431367310855,45596198072043,-6.245480060577393,-2.9449172019958496,-8.323724746704102
1431367310875,45596217755881,-7.860464096069336,-3.7493128776550293,-6.798274517059326
1431367310895,45596237470236,-8.868207931518555,-4.414315223693848,-4.574731349945068
1431367310915,45596257184592,-11.867955207824707,-5.592939376831055,-7.500168800354004
1431367310934,45596276868430,-10.225631713867188,-6.1761064529418945,-3.9586920738220215
1431367310954,45596296582785,-7.27254056930542,-6.629117488861084,0.28217613697052
1431367310974,45596316266623,-2.0905280113220215,-1.922266960144043,18.039884567260742
1431367310994,45596335950461,2.7075018882751465,-0.28090810775756836,13.929818153381348
1431367311013,45596355664816,-7.253635883331299,4.393591403961182,-18.38410186767578
1431367311032,45596375348654,2.1337714195251465,10.236091613769531,-22.403837203979492
1431367311052,45596395063010,7.594076633453369,7.6613311767578125,-17.165821075439453
1431367311072,45596414746847,7.21602201461792,8.523774147033691,2.3997881412506104
1431367311092,45596434430685,13.701576232910156,12.088430404663086,2.0955498218536377
1431367311112,45596454145041,13.87185287475586,13.743387222290039,-0.04822278022766113
1431367311132,45596473828879,14.120498657226563,11.086692810058594,7.30757999420166
1431367311152,45596493512717,14.26573371887207,4.255313873291016,2.503159999847412
1431367311171,45596513227072,14.708282470703125,1.7632780075073242,0.3271690607070923
1431367311191,45596532971945,0.6440446376800537,-5.4122395515441895,22.09562110900879
1431367311210,45596552655783,7.6472625732421875,-2.8901095390319824,21.91977882385254
1431367311230,45596572339621,3.173578977584839,-1.3848471641540527,15.383925437927246
1431367311251,45596592084494,2.877774715423584,-9.752697944641113,1.3566999435424805
1431367311270,45596611737814,3.1036438941955566,-5.293465614318848,-0.10609793663024902
1431367311299,45596631452170,-0.9171662330627441,-6.1591410636901855,1.833678960800171
1431367311319,45596651166525,-3.319634437561035,-6.963081359863281,1.3879019021987915
1431367311336,45596670850363,-7.092925071716309,-9.268598556518555,3.228472948074341
1431367311362,45596690564719,-6.01588249206543,-8.426351547241211,3.291867733001709
1431367311441,45596710248556,-5.06422233581543,-9.444814682006836,-1.4533460140228271
1431367311442,45596730054465,-3.5989956855773926,-7.184287071228027,-5.222259998321533
1431367311442,45596749646750,-2.307241439819336,-4.9461541175842285,-6.8214826583862305
1431367311442,45596769330588,2.0810961723327637,-4.626070499420166,-11.78223705291748
1431367311448,45596789044943,9.679702758789063,0.6581921577453613,-6.284551620483398
1431367311467,45596808728781,13.47159194946289,14.428722381591797,16.673030853271484
1431367311486,45596828443137,12.801909446716309,15.146211624145508,11.17027473449707
1431367311507,45596848157492,9.92179012298584,15.698963165283203,-6.677119255065918
1431367311526,45596867841330,2.4343862533569336,3.3552074432373047,4.055149555206299
1431367311546,45596887555685,1.3281207084655762,-1.0119781494140625,3.4946582317352295
1431367311565,45596907270041,-2.174065589904785,-3.6883273124694824,1.1497652530670166
1431367311585,45596926953879,-3.9274144172668457,-3.2435495853424072,-3.866037130355835
1431367311605,45596946637717,-5.40170431137085,-1.3476753234863281,-7.61916446685791
1431367311625,45596966382590,-6.487667083740234,-0.45911121368408203,-8.422500610351563
1431367311644,45596986096945,-7.264786720275879,-1.4039959907531738,-8.608180046081543
1431367311664,45597005750265,-6.701915264129639,-3.2010979652404785,-7.89853572845459
1431367311684,45597025464621,-7.696767807006836,-4.221724987030029,-4.936239242553711
1431367311703,45597045178976,-8.428579330444336,-4.696499347686768,-3.8057968616485596
1431367311723,45597064862814,-8.575462341308594,-5.29235315322876,-0.897794246673584
1431367311758,45597084577170,-10.638870239257813,-7.245715141296387,-5.517897605895996
1431367311763,45597104261008,-9.582096099853516,-7.773962020874023,-3.9127449989318848
1431367311805,45597123975363,-6.142064094543457,-6.895317077636719,-1.9617879390716553
1431367311805,45597143659201,-6.033376693725586,-5.109257221221924,2.364185333251953
1431367311822,45597163343039,-6.158450126647949,2.325465202331543,16.121185302734375
1431367311840,45597183087912,-10.581008911132813,4.847487926483154,-0.48462843894958496
1431367311860,45597202741232,-4.573455810546875,10.114469528198242,-8.492420196533203
1431367311881,45597222455588,13.867990493774414,14.44938850402832,-12.415611267089844
1431367311899,45597242169943,13.729535102844238,14.494157791137695,-0.7206645011901855
1431367311920,45597261823264,12.3477783203125,7.591440677642822,-3.93583607673645
1431367311939,45597281537619,13.309722900390625,5.784151554107666,-2.9343554973602295
1431367311959,45597301251974,14.695199966430664,5.740637302398682,6.651680946350098
1431367311979,45597320935812,14.703376770019531,1.0116982460021973,-0.695065438747406
1431367311998,45597340619650,15.212132453918457,2.5983104705810547,20.70401954650879
1431367312018,45597360334006,13.637027740478516,-0.4533219337463379,21.40156364440918
1431367312038,45597380048361,7.794649124145508,-1.6337103843688965,10.691620826721191
1431367312058,45597399732199,-2.6433939933776855,-3.526468276977539,14.601876258850098
1431367312077,45597419446555,-2.7116007804870605,-9.046977996826172,2.793984889984131
1431367312097,45597439160910,2.4742276668548584,-6.438054084777832,-0.45026373863220215
1431367312117,45597458844748,-0.48169541358947754,-6.224698543548584,2.372204303741455
1431367312136,45597478559103,-3.0937986373901367,-7.409397125244141,0.8657536506652832
1431367312156,45597498273459,-4.313488960266113,-7.434322357177734,2.5465428829193115
1431367312176,45597517987814,-5.756356239318848,-8.537372589111328,3.5285587310791016
1431367312195,45597537671652,-4.609034061431885,-8.162918090820313,0.9865627884864807
1431367312215,45597557324972,-1.721369743347168,-4.672472953796387,-3.0693094730377197
1431367312237,45597577069846,9.450960159301758,-2.171583652496338,-2.3442978858947754
1431367312266,45597596753683,14.484200477600098,8.850467681884766,-3.8111822605133057
1431367312290,45597616437521,13.83017349243164,14.137250900268555,16.81522560119629
1431367312295,45597636151877,13.2445068359375,14.711189270019531,0.7821736335754395
1431367312318,45597655835715,5.75186824798584,15.271724700927734,-0.9568428993225098
1431367312333,45597675519553,2.819113254547119,5.30219841003418,2.8215172290802
1431367312353,45597695233908,1.6124401092529297,-0.8840677738189697,3.767899751663208
1431367312373,45597714948264,-0.27217769622802734,-4.769680500030518,1.1022944450378418
1431367312394,45597734632101,-3.564838409423828,-5.1897406578063965,-6.941588401794434
1431367312413,45597754346457,-6.180540561676025,-3.6607308387756348,-8.973577499389648
1431367312434,45597774060812,-7.044275283813477,-2.746797561645508,-9.22469711303711
1431367312453,45597793744650,-8.18720817565918,-3.984494209289551,-8.327291488647461
1431367312475,45597813459006,-8.581279754638672,-5.186751365661621,-7.8218092918396
1431367312494,45597833142844,-8.368154525756836,-5.3134446144104,-7.029730796813965
1431367312542,45597852826681,-8.547609329223633,-5.400045871734619,-7.51666784286499
1431367312542,45597872541037,-8.412435531616211,-5.691178321838379,-3.826293468475342
1431367312550,45597892224875,-8.749059677124023,-6.8100457191467285,-5.82856559753418
1431367312570,45597911939230,-6.035563945770264,-6.989569187164307,-1.7351136207580566
1431367312590,45597931653586,-4.433072090148926,-5.370026111602783,2.1598196029663086
1431367312609,45597951306906,6.194271087646484,13.919038772583008,17.792118072509766
1431367312629,45597971051779,-9.62055492401123,-4.258493423461914,-13.589542388916016
1431367312649,45597990705099,-9.177812576293945,9.002883911132813,-12.308808326721191
1431367312669,45598010419455,11.513372421264648,14.11062240600586,-21.91555404663086
1431367312688,45598030133810,13.657791137695313,14.411523818969727,-7.177700996398926
1431367312708,45598049787131,13.505373001098633,12.318891525268555,1.7777941226959229
1431367312727,45598069470969,13.769582748413086,10.02426528930664,-0.6335077285766602
1431367312774,45598089185324,14.108442306518555,9.102190971374512,3.218541145324707
1431367312775,45598108899680,14.28494930267334,5.390756130218506,8.207301139831543
1431367312799,45598128583517,14.483707427978516,1.6031193733215332,-5.108423709869385
1431367312813,45598148297873,14.411285400390625,1.0675764083862305,21.595977783203125
1431367312828,45598168012228,7.820878982543945,-3.234720230102539,22.18166732788086
1431367312846,45598187696066,8.173684120178223,-2.9368324279785156,8.53390884399414
1431367312865,45598207410422,1.3938336372375488,-2.4321131706237793,4.2234392166137695
1431367312885,45598227124777,0.767974853515625,-8.595356941223145,-2.6016204357147217
1431367312905,45598246808615,1.9301910400390625,-6.5921101570129395,3.400118589401245
1431367312924,45598266522971,-0.699488639831543,-7.085154056549072,2.937326192855835
1431367312944,45598286237326,-4.983416557312012,-10.269159317016602,5.598241806030273
