1431367310100,45595429883566,6.471388339996338,6.8705549240112305,2.6621415615081787
1431367310134,45595449567404,6.7404985427856445,6.841808319091797,1.9813464879989624
1431367310135,45595469281760,6.899118900299072,6.853803634643555,1.2640924453735352
1431367310148,45595488996115,6.9711503982543945,6.875541687011719,0.5480724573135376
1431367310167,45595508649435,7.0820441246032715,6.774440765380859,0.34925344586372375
1431367310187,45595528394308,7.256497859954834,6.501979827880859,1.1126059293746948
1431367310206,45595548078146,7.286456108093262,6.121001243591309,2.3688127994537354
1431367310226,45595567761984,7.348588943481445,5.85945987701416,2.7991716861724854
1431367310246,45595587445822,7.59389066696167,5.749796390533447,2.333035469055176
1431367310265,45595607160178,7.826747894287109,5.71113395690918,1.5150405168533325
1431367310285,45595626813498,7.821138858795166,5.82850980758667,1.0142219066619873
1431367310305,45595646527853,7.52918815612793,6.146270275115967,1.3057819604873657
1431367310324,45595666242209,6.8422770500183105,6.707248210906982,2.0896077156066895
1431367310344,45595685926047,6.04616117477417,7.384415626525879,2.254934549331665
1431367310364,45595705609885,5.627115726470947,7.983301639556885,0.8791150450706482
1431367310417,45595725324240,4.938382625579834,8.193257331848145,-2.157148599624634
1431367310417,45595745038596,3.644757032394409,8.223567008972168,-3.9062862396240234
1431367310429,45595764722433,3.2640538215637207,8.535089492797852,-3.559295892715454
1431367310442,45595784406271,3.3182880878448486,8.660727500915527,-3.1860878467559814
1431367310462,45595804120627,3.3906257152557373,8.7199125289917,-2.938908100128174
1431367310482,45595823804465,3.6030445098876953,8.77475643157959,-2.488393545150757
1431367310502,45595843518820,3.8787856101989746,8.813353538513184,-1.8574774265289307
1431367310521,45595863202658,4.214703559875488,8.779183387756348,-1.1543872356414795
1431367310541,45595882917014,4.60061502456665,8.649312019348145,-0.44061893224716187
1431367310561,45595902600851,4.898013114929199,8.492698669433594,0.23222866654396057
1431367310581,45595922315207,5.078346252441406,8.34688949584961,0.8427473306655884
1431367310600,45595942029562,5.209900856018066,8.173828125,1.4885737895965576
1431367310620,45595961682883,5.355474948883057,7.896750450134277,2.2650864124298096
1431367310647,45595981397238,5.859399318695068,7.299892425537109,2.923933982849121
1431367310664,45596001111594,6.795300483703613,6.35354471206665,3.10270094871521
1431367310685,45596020795431,7.477822303771973,5.4608025550842285,3.229891538619995
1431367310704,45596040479269,7.688615798950195,4.868391036987305,3.654360294342041
1431367310726,45596060193625,7.758558750152588,4.447125434875488,4.024702548980713
1431367310750,45596079877463,7.692678928375244,4.346264839172363,4.2547688484191895
1431367310785,45596099561301,7.466892242431641,4.574447154998779,4.414787292480469
1431367310786,45596119275656,7.1162285804748535,5.024165630340576,4.504157066345215
1431367310800,45596138959494,6.761370658874512,5.536049842834473,4.450439453125
1431367310823,45596158643332,6.4891815185546875,6.00484561920166,4.2429633140563965
1431367310838,45596178357687,6.300869941711426,6.4046173095703125,3.930687189102173
1431367310856,45596198072043,6.1958537101745605,6.715456962585449,3.56152081489563
1431367310875,45596217755881,6.127084732055664,6.9544901847839355,3.203792095184326
1431367310895,45596237470236,6.06379508972168,7.145027160644531,2.8895256519317627
1431367310915,45596257184592,5.994539737701416,7.323871612548828,2.5684216022491455
1431367310934,45596276868430,6.004090785980225,7.429073333740234,2.2203946113586426
1431367310954,45596296582785,6.1533637046813965,7.407492160797119,1.8535267114639282
1431367310974,45596316266623,6.3558197021484375,7.308576583862305,1.535791277885437
1431367310995,45596335950461,6.128388404846191,7.317767143249512,2.250230073928833
1431367311013,45596355664816,5.425210952758789,7.480119705200195,3.284095287322998
1431367311033,45596375348654,5.395777702331543,7.498800754547119,3.2899768352508545
1431367311052,45596395063010,6.029073715209961,7.222428798675537,2.7671608924865723
1431367311072,45596414746847,6.558237552642822,6.870626449584961,2.4401631355285645
1431367311092,45596434430685,6.636242866516113,6.728341102600098,2.619178295135498
1431367311112,45596454145041,6.362135410308838,6.830838680267334,3.0055389404296875
1431367311132,45596473828879,6.001656532287598,7.19449520111084,2.896505832672119
1431367311152,45596493512717,5.791013240814209,7.751887321472168,1.594613790512085
1431367311171,45596513227072,5.25191593170166,8.157262802124023,-1.4306728839874268
1431367311191,45596532971945,4.110657691955566,8.300103187561035,-3.221980333328247
1431367311210,45596552655783,3.817131519317627,8.509769439697266,-3.030463933944702
1431367311230,45596572339621,3.7825284004211426,8.481423377990723,-3.15092396736145
1431367311251,45596592084494,3.795133113861084,8.371318817138672,-3.4188272953033447
1431367311271,45596611737814,3.9171504974365234,8.431450843811035,-3.1204094886779785
1431367311299,45596631452170,4.125189304351807,8.571133613586426,-2.3851354122161865
1431367311320,45596651166525,4.443347454071045,8.630632400512695,-1.3925657272338867
1431367311337,45596670850363,4.746997833251953,8.574573516845703,-0.33628684282302856
1431367311361,45596690564719,5.014370441436768,8.414849281311035,0.4656132459640503
1431367311441,45596710248556,5.263245105743408,8.220995903015137,0.9401364326477051
1431367311442,45596730054465,5.499989032745361,8.020753860473633,1.260164737701416
1431367311442,45596749646750,5.710841655731201,7.817590236663818,1.5626736879348755
1431367311442,45596769330588,5.891995906829834,7.555625915527344,2.0898067951202393
1431367311448,45596789044943,6.218284606933594,7.030062198638916,2.8428053855895996
1431367311468,45596808728781,6.964430809020996,6.142115116119385,3.1530163288116455
1431367311486,45596828443137,7.664466381072998,5.213520526885986,3.200866460800171
1431367311507,45596848157492,7.899744510650635,4.525500774383545,3.644759178161621
1431367311526,45596867841330,7.971911430358887,4.004994869232178,4.071735382080078
1431367311546,45596887555685,7.985660552978516,3.756927251815796,4.276109218597412
1431367311565,45596907270041,7.840558052062988,3.8780603408813477,4.433586120605469
1431367311585,45596926953879,7.5558180809021,4.264703750610352,4.570809364318848
1431367311605,45596946637717,7.21519660949707,4.7788872718811035,4.612327575683594
1431367311625,45596966382590,6.909470558166504,5.308691024780273,4.4997124671936035
1431367311644,45596986096945,6.715240955352783,5.776697635650635,4.2078118324279785
1431367311664,45597005750265,6.653482913970947,6.153392791748047,3.746640205383301
1431367311684,45597025464621,6.641136646270752,6.4594035148620605,3.2158665657043457
1431367311703,45597045178976,6.60834264755249,6.717549800872803,2.7156429290771484
1431367311723,45597064862814,6.528226375579834,6.9482035636901855,2.296762704849243
1431367311758,45597084577170,6.3831915855407715,7.196134090423584,1.9081181287765503
1431367311763,45597104261008,6.260030746459961,7.386600494384766,1.5558080673217773
1431367311805,45597123975363,6.252595901489258,7.4515180587768555,1.2451132535934448
1431367311805,45597143659201,6.304801940917969,7.447752475738525,0.975111722946167
1431367311822,45597163343039,6.1504225730896,7.400576114654541,1.8905450105667114
1431367311841,45597183087912,5.787509918212891,7.224215984344482,3.2381813526153564
1431367311861,45597202741232,6.070868968963623,6.866894245147705,3.487220525741577
1431367311881,45597222455588,6.74391508102417,6.35698127746582,3.2060539722442627
1431367311900,45597242169943,6.8355488777160645,6.227769374847412,3.265049695968628
1431367311920,45597261823264,6.2447509765625,6.659750461578369,3.5806691646575928
1431367311939,45597281537619,5.662539482116699,7.178653717041016,3.5458359718322754
1431367311960,45597301251974,5.5193376541137695,7.624331474304199,2.7526116371154785
1431367311979,45597320935812,5.4793314933776855,8.088042259216309,0.8549208045005798
1431367311998,45597340619650,4.853235244750977,8.35725212097168,-1.6651841402053833
1431367312018,45597360334006,4.269351005554199,8.468321800231934,-2.496107816696167
1431367312038,45597380048361,4.235206604003906,8.54206657409668,-2.294889450073242
1431367312058,45597399732199,4.114368438720703,8.466251373291016,-2.750445604324341
1431367312078,45597419446555,4.0979156494140625,8.371315002441406,-3.0493545532226563
1431367312097,45597439160910,4.193562030792236,8.428345680236816,-2.7472574710845947
1431367312117,45597458844748,4.318648815155029,8.562601089477539,-2.04975962638855
1431367312136,45597478559103,4.480603218078613,8.627924919128418,-1.2858835458755493
1431367312156,45597498273459,4.6609110832214355,8.606588363647461,-0.6106821894645691
1431367312176,45597517987814,4.856051921844482,8.519813537597656,-0.04376731067895889
1431367312195,45597537671652,5.067864894866943,8.377285957336426,0.5551745295524597
1431367312215,45597557324972,5.262231826782227,8.164233207702637,1.3507792949676514
1431367312237,45597577069846,5.49611234664917,7.794871807098389,2.281031847000122
1431367312267,45597596753683,5.913936138153076,7.269903182983398,2.888641595840454
1431367312290,45597616437521,6.619239330291748,6.574842929840088,3.0211753845214844
1431367312295,45597636151877,7.245303153991699,5.81099796295166,3.14774227142334
1431367312318,45597655835715,7.537889003753662,5.101387977600098,3.650541067123413
1431367312333,45597675519553,7.714684963226318,4.531318187713623,4.015118598937988
1431367312353,45597695233908,7.711192607879639,4.315436363220215,4.252634525299072
1431367312373,45597714948264,7.4652910232543945,4.490733623504639,4.502569675445557
1431367312394,45597734632101,7.022568702697754,4.9523138999938965,4.72530460357666
1431367312413,45597754346457,6.548096179962158,5.514594078063965,4.783522129058838
1431367312434,45597774060812,6.18790864944458,6.0219292640686035,4.649359703063965
1431367312453,45597793744650,5.95131778717041,6.408774375915527,4.436192989349365
1431367312475,45597813459006,5.851862907409668,6.672945022583008,4.171076774597168
1431367312494,45597833142844,5.892770767211914,6.836589813232422,3.8349297046661377
1431367312542,45597852826681,6.0059099197387695,6.941946029663086,3.4509165287017822
1431367312542,45597872541037,6.103662490844727,7.013518810272217,3.1186928749084473
1431367312551,45597892224875,6.164665699005127,7.074500560760498,2.8493385314941406
1431367312570,45597911939230,6.2446112632751465,7.079525947570801,2.65622615814209
1431367312590,45597931653586,6.375460624694824,7.052527904510498,2.4053568840026855
1431367312609,45597951306906,6.487418174743652,7.102658271789551,1.9068388938903809
1431367312629,45597971051779,6.290956020355225,7.218883037567139,2.1170706748962402
1431367312649,45597990705099,5.956906318664551,7.222127437591553,2.9200222492218018
1431367312669,45598010419455,6.400613784790039,6.879433631896973,2.806408405303955
1431367312688,45598030133810,7.030243873596191,6.426719665527344,2.333095073699951
1431367312708,45598049787131,7.137490749359131,6.347961902618408,2.2203588485717773
1431367312727,45598069470969,6.742769718170166,6.641815662384033,2.567436456680298
1431367312774,45598089185324,6.264244079589844,7.0359673500061035,2.724848508834839
1431367312775,45598108899680,5.996654987335205,7.475846767425537,2.0789968967437744
1431367312799,45598128583517,5.724109649658203,7.962368488311768,-0.07514136284589767
1431367312813,45598148297873,4.556308269500732,8.24470043182373,-2.7267866134643555
1431367312828,45598168012228,3.5804951190948486,8.456490516662598,-3.44067120552063
1431367312846,45598187696066,3.593864917755127,8.505971908569336,-3.3019633293151855
1431367312865,45598207410422,3.592973232269287,8.313861846923828,-3.760404586791992
1431367312885,45598227124777,3.51987624168396,8.264575004577637,-3.934164524078369
1431367312905,45598246808615,3.538425922393799,8.490452766418457,-3.4003148078918457
1431367312924,45598266522971,3.724428415298462,8.714611053466797,-2.5208284854888916
1431367312944,45598286237326,3.9240028858184814,8.82392406463623,-1.7061504125595093
1431367312964,45598305921164,4.094525337219238,8.807655334472656,-1.3529462814331055
1431367312983,45598325605002,4.316553592681885,8.713298797607422,-1.2712860107421875
1431367313003,45598345319357,4.589972972869873,8.619504928588867,-0.8981466293334961
1431367313023,45598365033713,4.905731201171875,8.491418838500977,1.7840629880083725E-5
1431367313043,45598384717551,5.214528560638428,8.21614933013916,1.2140748500823975
1431367313062,45598404401389,5.661777019500732,7.730900287628174,2.0851492881774902
1431367313083,45598424115744,6.463864326477051,7.049169540405273,2.167501211166382
1431367313102,45598443830099,7.260622978210449,6.223196506500244,2.1738383769989014
1431367313121,45598463513937,7.727687835693359,5.448860168457031,2.60060453414917
1431367313141,45598483228293,7.968877792358398,4.85737943649292,3.012181043624878
1431367313161,45598502912131,8.048003196716309,4.562632083892822,3.2530641555786133
1431367313182,45598522626486,7.916543006896973,4.635744571685791,3.4653432369232178
1431367313206,45598542340842,7.616304874420166,4.9689764976501465,3.670362710952759
1431367313226,45598562055197,7.246667861938477,5.413377285003662,3.7883427143096924
1431367313253,45598581769553,6.934002876281738,5.851509094238281,3.721536874771118
