1431369757279,48042567378495,-0.3004150390625,-0.068023681640625,8.584686279296875
1431369757280,48042587062333,-0.0052490234375,0.205718994140625,8.184783935546875
1431369757282,48042606807206,-0.02667236328125,0.203338623046875,8.170501708984375
1431369757283,48042626491044,-0.428955078125,0.172393798828125,7.620635986328125
1431369757382,48042646174881,-0.447998046875,0.346160888671875,7.546844482421875
1431369757383,48042665919754,-0.248046875,0.458038330078125,7.842010498046875
1431369757384,48042685603592,-1.076416015625,0.158111572265625,7.880096435546875
1431369757385,48042705287430,-0.81219482421875,0.686553955078125,7.908660888671875
1431369757386,48042725032303,-0.87646484375,1.074554443359375,6.939849853515625
1431369757480,48042744716141,-0.40753173828125,2.110015869140625,5.930572509765625
1431369757481,48042764461014,-0.30755615234375,2.919342041015625,6.911285400390625
1431369757482,48042784144852,-1.3096923828125,2.557525634765625,10.934112548828125
1431369757483,48042803828690,-4.24945068359375,1.436370849609375,13.854827880859375
1431369757484,48042823512528,-5.43011474609375,0.410430908203125,13.847686767578125
1431369757598,48042843226883,-5.722900390625,-0.548858642578125,14.278533935546875
1431369757599,48042862941239,-4.53985595703125,0.103363037109375,13.126434326171875
1431369757600,48042882625077,-3.8233642578125,1.024566650390625,10.631805419921875
1431369757602,48042902339432,-3.018798828125,2.195709228515625,7.927703857421875
1431369757602,48042922053788,-3.37347412109375,2.524200439453125,8.703704833984375
1431369757603,48042941737626,-3.418701171875,0.548492431640625,13.228790283203125
1431369757713,48042961421463,-1.58343505859375,-0.320343017578125,13.152618408203125
1431369757714,48042981135819,-1.02880859375,-0.801177978515625,14.452301025390625
1431369757715,48043000850174,-2.1666259765625,-1.917572021484375,14.316619873046875
1431369757716,48043020534012,-2.37847900390625,-2.498382568359375,13.707244873046875
1431369757717,48043040248368,-2.428466796875,-1.955657958984375,9.970062255859375
1431369757717,48043059962723,-0.9383544921875,-0.479827880859375,6.780364990234375
1431369757835,48043079646561,-0.86932373046875,-0.363189697265625,5.566375732421875
1431369757836,48043099360917,-0.885986328125,-0.467926025390625,5.275970458984375
1431369757840,48043119044754,-1.28350830078125,-0.613128662109375,4.847503662109375
1431369757841,48043138759110,-0.80029296875,-0.087066650390625,4.271453857421875
1431369757841,48043158473465,-0.53607177734375,0.215240478515625,5.383087158203125
1431369757842,48043178157303,-1.04547119140625,-0.087066650390625,6.211456298828125
1431369757977,48043197902176,-1.68817138671875,-0.567901611328125,6.009124755859375
1431369757979,48043217555497,-1.58819580078125,-0.496490478515625,5.994842529296875
1431369757982,48043237269852,-0.18853759765625,0.608001708984375,6.135284423828125
1431369757983,48043256984208,0.580322265625,1.579193115234375,6.575653076171875
1431369757983,48043276668045,0.52081298828125,1.360198974609375,11.750579833984375
1431369757984,48043296382401,-2.8521728515625,-0.936859130859375,15.970977783203125
1431369757985,48043316096756,-2.599853515625,-2.484100341796875,17.351593017578125
1431369758089,48043335780594,-1.15972900390625,-2.236541748046875,18.079986572265625
1431369758091,48043355464432,-1.4715576171875,-1.765228271484375,16.516082763671875
1431369758092,48043375178788,-0.809814453125,-0.765472412109375,14.380889892578125
1431369758093,48043394893143,-0.63128662109375,-0.127532958984375,11.826751708984375
1431369758094,48043414576981,0.85882568359375,1.312591552734375,6.220977783203125
1431369758094,48043434260819,1.227783203125,1.643463134765625,6.718475341796875
1431369758198,48043454005692,-1.02642822265625,0.517547607421875,7.587310791015625
1431369758199,48043473659012,-1.67626953125,-0.041839599609375,8.132415771484375
1431369758200,48043493403885,0.42559814453125,1.007904052734375,6.811309814453125
1431369758201,48043513087723,1.4515380859375,1.110260009765625,6.801788330078125
1431369758201,48043532802079,-0.00762939453125,-0.465545654296875,8.875091552734375
1431369758312,48043552485917,-1.12640380859375,-0.974945068359375,9.896270751953125
1431369758312,48043572200272,-0.8907470703125,-0.191802978515625,7.725372314453125
1431369758313,48043591884110,0.5517578125,0.981719970703125,5.830596923828125
1431369758314,48043611598465,-0.02191162109375,0.636566162109375,5.309295654296875
1431369758315,48043631312821,-0.91217041015625,-0.220367431640625,7.046966552734375
1431369758315,48043651027176,-1.5001220703125,-0.663116455078125,7.587310791015625
1431369758331,48043670711014,-0.14569091796875,0.312835693359375,6.209075927734375
1431369758432,48043690425370,0.361328125,1.162628173828125,5.216461181640625
1431369758433,48043710109208,-0.68365478515625,1.257843017578125,6.094818115234375
1431369758434,48043729823563,-0.63128662109375,1.769622802734375,7.958648681640625
1431369758435,48043749507401,-0.31707763671875,2.100494384765625,10.469940185546875
1431369758436,48043769221756,-1.73577880859375,1.345916748046875,14.928375244140625
1431369758551,48043788936112,-4.06378173828125,-1.158233642578125,19.165435791015625
1431369758551,48043808619950,-3.04498291015625,-0.353668212890625,17.227813720703125
1431369758552,48043828303788,-0.43609619140625,2.002899169921875,11.457794189453125
1431369758553,48043848048661,0.90643310546875,3.069305419921875,9.491607666015625
1431369758554,48043867732499,-1.86669921875,1.581573486328125,12.797943115234375
1431369758556,48043887416336,-3.6138916015625,0.765106201171875,11.729156494140625
1431369758570,48043907130692,-4.066162109375,-0.322723388671875,12.552764892578125
1431369758716,48043926845047,-2.54510498046875,0.336639404296875,11.179290771484375
1431369758717,48043946498368,-2.09283447265625,-0.539337158203125,12.079071044921875
1431369758718,48043966273758,-2.25946044921875,-1.727142333984375,14.295196533203125
1431369758719,48043985927079,-2.42132568359375,-1.896148681640625,12.836029052734375
1431369758723,48044005610917,-1.171630859375,-0.553619384765625,8.558502197265625
1431369758724,48044025294754,-1.095458984375,-0.370330810546875,6.121002197265625
1431369758725,48044045009110,-0.96929931640625,-0.651214599609375,7.063629150390625
1431369758729,48044064692948,-1.76434326171875,-1.084442138671875,6.301910400390625
1431369758900,48044084407303,-1.2811279296875,-0.644073486328125,5.735382080078125
1431369758901,48044104091141,0.58746337890625,0.784149169921875,3.602569580078125
1431369758901,48044123774979,0.161376953125,0.593719482421875,4.292877197265625
1431369758902,48044143489335,-1.36444091796875,-0.339385986328125,6.287628173828125
1431369758903,48044163173172,-1.8238525390625,-0.367950439453125,5.661590576171875
1431369758904,48044182887528,-0.41705322265625,1.093597412109375,3.623992919921875
1431369758904,48044202601883,0.6517333984375,2.490875244140625,2.038665771484375
1431369758905,48044222285721,0.4041748046875,2.079071044921875,5.978179931640625
1431369758906,48044242000077,-0.9383544921875,0.622283935546875,12.010040283203125
1431369759027,48044261683915,-1.1763916015625,-0.094207763671875,13.609649658203125
1431369759028,48044281367753,-0.2813720703125,-1.043975830078125,15.694854736328125
1431369759029,48044301112626,-2.01190185546875,-3.088714599609375,18.622711181640625
1431369759033,48044320796463,-1.10736083984375,-2.272247314453125,18.520355224609375
1431369759034,48044340480301,1.303955078125,0.424713134765625,13.288299560546875
1431369759035,48044360164139,3.3463134765625,2.852691650390625,7.832489013671875
1431369759036,48044379878495,1.608642578125,1.003143310546875,11.041229248046875
1431369759138,48044399592850,-1.4810791015625,-1.843780517578125,14.649871826171875
1431369759139,48044419276688,-3.647216796875,-2.974456787109375,15.099761962890625
1431369759141,48044438991044,-0.676513671875,-0.451263427734375,10.586578369140625
1431369759142,48044458674881,0.20660400390625,1.019805908203125,5.944854736328125
1431369759143,48044478358719,0.7850341796875,1.529205322265625,5.425933837890625
1431369759248,48044498073075,0.44464111328125,0.953155517578125,5.402130126953125
1431369759249,48044517787430,0.33038330078125,0.574676513671875,6.530426025390625
1431369759249,48044537471268,0.18756103515625,0.438995361328125,6.213836669921875
1431369759250,48044557185624,0.3994140625,0.505645751953125,6.430450439453125
1431369759251,48044576930497,-0.200439453125,-0.044219970703125,6.937469482421875
1431369759252,48044596583817,-0.5384521484375,-0.156097412109375,5.842498779296875
1431369759360,48044616298172,-0.75982666015625,-0.196563720703125,5.225982666015625
1431369759361,48044636012528,-0.9002685546875,-0.003753662109375,4.469024658203125
1431369759362,48044655696366,-0.9002685546875,0.567535400390625,4.638031005859375
1431369759363,48044675380204,-0.5003662109375,1.469696044921875,4.138153076171875
1431369759364,48044695094559,0.599365234375,2.200469970703125,5.506866455078125
1431369759464,48044714808915,0.2518310546875,1.614898681640625,9.746307373046875
1431369759466,48044734492753,-2.85931396484375,-0.727386474609375,13.971466064453125
1431369759466,48044754207108,-4.056640625,-2.603118896484375,17.975250244140625
1431369759471,48044773921463,-2.2999267578125,-2.050872802734375,17.387298583984375
1431369759472,48044793605301,0.5279541015625,-0.203704833984375,14.983123779296875
1431369759473,48044813289139,0.2994384765625,0.017669677734375,15.035491943359375
1431369759578,48044833003495,0.33514404296875,1.829132080078125,11.319732666015625
1431369759580,48044852717850,-0.26947021484375,2.040985107421875,9.515411376953125
1431369759581,48044872401688,-2.218994140625,-0.203704833984375,14.161895751953125
1431369759581,48044892085526,-2.94024658203125,-2.229400634765625,16.061431884765625
1431369759582,48044911830399,-2.81170654296875,-3.141082763671875,16.794586181640625
1431369759673,48044931483719,-1.23114013671875,-2.136566162109375,14.307098388671875
1431369759673,48044951198075,-0.771728515625,-1.255828857421875,10.819854736328125
1431369759674,48044970912430,-0.30755615234375,-0.372711181640625,8.051483154296875
1431369759675,48044990596268,-0.65985107421875,-0.244171142578125,6.568511962890625
1431369759676,48045010280106,-0.67889404296875,-0.075164794921875,5.537811279296875
1431369759761,48045030024979,-0.6527099609375,0.065277099609375,4.640411376953125
1431369759762,48045049708817,-1.04071044921875,-0.094207763671875,3.764434814453125
1431369759763,48045069392655,-1.18829345703125,-0.334625244140625,3.628753662109375
1431369759764,48045089107010,-0.8955078125,-0.251312255859375,3.121734619140625
1431369759765,48045108821366,-1.05499267578125,-0.453643798828125,4.083404541015625
1431369759867,48045128505204,-0.93359375,-0.070404052734375,4.200042724609375
1431369759868,48045148189042,-1.15496826171875,0.391387939453125,4.388092041015625
1431369759869,48045167994950,-0.295654296875,1.629180908203125,4.423797607421875
1431369759869,48045187587235,0.8326416015625,2.821746826171875,4.545196533203125
1431369759870,48045207332108,0.49462890625,2.174285888671875,10.760345458984375
1431369759962,48045227046463,-1.99285888671875,-0.591705322265625,19.305877685546875
1431369759963,48045246730301,-3.751953125,-3.224395751953125,19.229705810546875
1431369759964,48045266414139,-1.8333740234375,-2.150848388671875,15.152130126953125
1431369759965,48045286128495,0.12567138671875,-0.075164794921875,12.531341552734375
1431369759965,48045305842850,0.4708251953125,-0.115631103515625,13.788177490234375
1431369760057,48045325526688,1.4658203125,0.074798583984375,13.154998779296875
1431369760058,48045345241044,1.93951416015625,-0.420318603515625,12.733673095703125
1431369760059,48045364924881,0.2470703125,-1.427215576171875,10.312835693359375
1431369760060,48045384639237,-1.85955810546875,-2.762603759765625,10.793670654296875
1431369760061,48045404353592,-2.9949951171875,-3.705230712890625,12.317108154296875
1431369760156,48045424037430,-2.30706787109375,-2.791168212890625,11.769622802734375
1431369760158,48045443751786,0.34942626953125,-0.425079345703125,8.822723388671875
1431369760159,48045463435624,1.85858154296875,0.886505126953125,5.966278076171875
1431369760160,48045483119461,1.71337890625,1.062652587890625,5.949615478515625
1431369760160,48045502833817,1.0040283203125,0.984100341796875,6.275726318359375
1431369760273,48045522517655,0.77313232421875,1.069793701171875,6.185272216796875
1431369760275,48045542201493,0.68743896484375,1.131683349609375,5.295013427734375
1431369760279,48045561946366,-0.01953125,0.884124755859375,4.726104736328125
1431369760280,48045581630204,-0.962158203125,0.458038330078125,4.928436279296875
1431369760281,48045601314042,-1.92620849609375,0.079559326171875,5.280731201171875
1431369760281,48045621028397,-1.8714599609375,0.334259033203125,5.097442626953125
1431369760405,48045640712235,-0.09332275390625,1.669647216796875,5.242645263671875
1431369760406,48045660396073,0.38751220703125,2.110015869140625,5.502105712890625
1431369760407,48045680110428,-1.24066162109375,1.015045166015625,7.573028564453125
1431369760408,48045699824784,-2.54986572265625,-0.391754150390625,11.998138427734375
1431369760409,48045719508622,-2.62841796875,-1.560516357421875,16.080474853515625
1431369760410,48045739222977,-2.85693359375,-2.260345458984375,19.058319091796875
1431369760415,48045758937333,-2.61651611328125,-1.317718505859375,16.725555419921875
1431369760504,48045778590653,-0.00762939453125,0.369964599609375,15.061676025390625
1431369760505,48045798274491,1.16351318359375,2.021942138671875,14.288055419921875
