1431369756719,48041976289159,1.25160551071167,3.9861812591552734,-1.2232189178466797
1431369756719,48041995972996,4.401105880737305,4.1109538078308105,6.214609146118164
1431369756720,48042015687352,0.34073448181152344,-1.3683239221572876,9.8156156539917
1431369756721,48042035401707,-7.4689531326293945,-7.902622699737549,9.747943878173828
1431369756722,48042055116063,-6.147647857666016,-7.167529582977295,9.702263832092285
1431369756829,48042074830418,-0.6586599349975586,-2.7295894622802734,4.022566795349121
1431369756829,48042094514256,2.824338912963867,0.05970519781112671,-2.9011754989624023
1431369756831,48042114198094,3.8907032012939453,-0.11446395516395569,-2.505075454711914
1431369756832,48042133912450,0.7648500204086304,-1.9476977586746216,-3.465296745300293
1431369756832,48042153626805,-0.18319964408874512,-2.450450897216797,-2.92105770111084
1431369756833,48042173310643,1.3591362237930298,-0.8707342147827148,-10.069374084472656
1431369756947,48042193024998,2.088493824005127,0.332314670085907,-10.586282730102539
1431369756948,48042212739354,0.2986029386520386,-1.106451153755188,-6.608158111572266
1431369756950,48042232423192,-0.9638879299163818,-1.9719635248184204,-3.60524845123291
1431369756950,48042252137547,-0.575230598449707,-1.7300907373428345,-4.105216026306152
1431369756951,48042271851903,1.1170765161514282,-0.06370025873184204,-4.5856733322143555
1431369756952,48042291535741,0.7092114686965942,-0.03623831272125244,-4.7901763916015625
1431369757059,48042311219578,0.6218386888504028,-0.4496661424636841,-0.677464485168457
1431369757060,48042330964452,-0.002508878707885742,-1.8908660411834717,3.9332094192504883
1431369757061,48042350648289,-0.7080764770507813,-3.9758706092834473,4.838922500610352
1431369757061,48042370332127,-1.070115566253662,-3.327394485473633,5.029930114746094
1431369757062,48042390046483,0.43696850538253784,-1.1737066507339478,2.397218704223633
1431369757161,48042409730321,-0.019975244998931885,-0.7951991558074951,1.120840072631836
1431369757162,48042429444676,2.469817638397217,0.864342451095581,0.082275390625
1431369757163,48042449128514,2.070363998413086,0.39470672607421875,-1.6292800903320313
1431369757165,48042468842870,1.510783314704895,-0.4508737325668335,-0.4110441207885742
1431369757165,48042488557225,1.1238071918487549,-0.8506647348403931,0.17783641815185547
1431369757166,48042508271580,-0.5581315159797668,-1.696484088897705,2.407740592956543
1431369757277,48042527955418,-0.07580029964447021,-0.9349985718727112,0.864100456237793
1431369757278,48042547669774,-0.01200193166732788,-0.7817851901054382,0.5268793106079102
1431369757280,48042567378495,0.12187695503234863,-0.37390050292015076,-0.9158859252929688
1431369757281,48042587062333,0.3393314480781555,0.021268457174301147,-1.315389633178711
1431369757282,48042606807206,0.30997955799102783,0.16560618579387665,-1.3249645233154297
1431369757287,48042626491044,-0.06767866015434265,0.26587751507759094,-1.8641767501831055
1431369757383,48042646174881,-0.08428710699081421,0.5203162431716919,-1.9270257949829102
1431369757384,48042665919754,0.12899139523506165,0.6841999888420105,-1.6219844818115234
1431369757384,48042685603592,-0.6199092864990234,0.42896562814712524,-1.5714197158813477
1431369757385,48042705287430,-0.23598593473434448,0.9633821249008179,-1.5283927917480469
1431369757386,48042725032303,-0.17847925424575806,1.2934931516647339,-2.477968215942383
1431369757480,48042744716141,0.3939668536186218,2.220280647277832,-3.463202476501465
1431369757482,48042764461014,0.5866641998291016,2.9253296852111816,-2.4620962142944336
1431369757483,48042784144852,-0.2896801233291626,2.529737710952759,1.5655736923217773
1431369757483,48042803828690,-3.028294086456299,1.44398832321167,4.485845565795898
1431369757484,48042823512528,-3.984802484512329,0.4460219144821167,4.485129356384277
1431369757599,48042843226883,-4.103066921234131,-0.545366108417511,4.916275978088379
1431369757599,48042862941239,-2.7976202964782715,-0.0030406489968299866,3.765263557434082
1431369757601,48042882625077,-1.9651533365249634,0.745958685874939,1.2879762649536133
1431369757602,48042902339432,-1.035961389541626,1.7399134635925293,-1.378098487854004
1431369757603,48042922053788,-1.2879953384399414,1.9661633968353271,-0.573211669921875
1431369757603,48042941737626,-1.3074877262115479,-0.021757841110229492,3.937180519104004
1431369757714,48042961421463,0.4570493698120117,-0.8965474963188171,3.827150344848633
1431369757715,48042981135819,0.8784327507019043,-1.3818140029907227,5.074793815612793
1431369757716,48043000850174,-0.40401601791381836,-2.4579710960388184,4.884264945983887
1431369757716,48043020534012,-0.7281951904296875,-2.9679489135742188,4.229679107666016
1431369757717,48043040248368,-0.835200309753418,-2.3575620651245117,0.4770469665527344
1431369757723,48043059962723,0.6098259687423706,-0.8391085267066956,-2.7075576782226563
1431369757836,48043079646561,0.6061221361160278,-0.6884361505508423,-3.914104461669922
1431369757839,48043099360917,0.4894789457321167,-0.7625138759613037,-4.198966026306152
1431369757840,48043119044754,-0.013444066047668457,-0.891614556312561,-4.619298934936523
1431369757841,48043138759110,0.37570273876190186,-0.3632883131504059,-5.181251525878906
1431369757842,48043158473465,0.5617866516113281,-0.06085920333862305,-4.058296203613281
1431369757842,48043178157303,-0.006232261657714844,-0.37306535243988037,-3.220038414001465
1431369757978,48043197902176,-0.6788973808288574,-0.8837747573852539,-3.407769203186035
1431369757982,48043217555497,-0.5988976359367371,-0.8739606142044067,-3.4049415588378906
1431369757982,48043237269852,0.7564202547073364,0.12907233834266663,-3.2477779388427734
1431369757983,48043256984208,1.465792179107666,1.0047783851623535,-2.7934322357177734
1431369757984,48043276668045,1.3687103986740112,0.7761275172233582,2.3671092987060547
1431369757984,48043296382401,-1.97819185256958,-1.4417567253112793,6.551872253417969
1431369757985,48043316096756,-1.694326400756836,-2.918964147567749,7.892210960388184
1431369758091,48043335780594,-0.2746504545211792,-2.6707215309143066,8.576062202453613
1431369758092,48043355464432,-0.6102662682533264,-2.2492904663085938,6.977642059326172
1431369758093,48043375178788,0.04403406381607056,-1.333014965057373,4.822583198547363
1431369758093,48043394893143,0.21745306253433228,-0.8204431533813477,2.2652788162231445
1431369758094,48043414576981,1.678391456604004,0.4724069833755493,-3.3140668869018555
1431369758095,48043434260819,1.9864237308502197,0.7327022552490234,-2.8006181716918945
1431369758199,48043454005692,-0.29541015625,-0.3237265944480896,-1.9306097030639648
1431369758199,48043473659012,-0.9272160530090332,-0.7251811027526855,-1.3898677825927734
1431369758200,48043493403885,1.1510279178619385,0.4781495928764343,-2.7086658477783203
1431369758201,48043513087723,2.0604827404022217,0.7081793546676636,-2.718419075012207
1431369758202,48043532802079,0.44317516684532166,-0.7237802743911743,-0.655400276184082
1431369758312,48043552485917,-0.7801162004470825,-1.0739375352859497,0.3565521240234375
1431369758313,48043572200272,-0.5792181491851807,-0.16578111052513123,-1.8070440292358398
1431369758314,48043591884110,0.8305227756500244,1.0740327835083008,-3.683743476867676
1431369758314,48043611598465,0.21074827015399933,0.7738743424415588,-4.1846418380737305
1431369758315,48043631312821,-0.6954448223114014,-0.029509201645851135,-2.434279441833496
1431369758316,48043651027176,-1.2474753856658936,-0.44019651412963867,-1.8831052780151367
1431369758332,48043670711014,0.1527947187423706,0.49207597970962524,-3.24456787109375
1431369758433,48043690425370,0.702271044254303,1.2459814548492432,-4.215721130371094
1431369758434,48043710109208,-0.2814675569534302,1.2570784091949463,-3.3187103271484375
1431369758435,48043729823563,-0.15496408939361572,1.7115716934204102,-1.444077491760254
1431369758436,48043749507401,0.23979967832565308,2.01737380027771,1.0664596557617188
1431369758437,48043769221756,-1.066931962966919,1.298695683479309,5.50389289855957
1431369758551,48043788936112,-3.252685070037842,-1.1495530605316162,9.701889991760254
1431369758552,48043808619950,-2.0864877700805664,-0.3983020782470703,7.738249778747559
1431369758553,48043828303788,0.6799439191818237,1.7804210186004639,1.9782371520996094
1431369758553,48043848048661,2.1544151306152344,2.6619982719421387,0.03536033630371094
1431369758556,48043867732499,-0.5033303499221802,1.0765247344970703,3.3449134826660156
1431369758556,48043887416336,-2.0975289344787598,0.22393250465393066,2.2882184982299805
1431369758570,48043907130692,-2.396585464477539,-0.882357120513916,3.1212549209594727
1431369758717,48043926845047,-0.8228707313537598,-0.25259852409362793,1.7495975494384766
1431369758718,48043946498368,-0.4469892978668213,-1.1492831707000732,2.6238651275634766
1431369758719,48043966273758,-0.7296795845031738,-2.3060519695281982,4.794615745544434
1431369758721,48043985927079,-0.9461725950241089,-2.4121897220611572,3.306516647338867
1431369758723,48044005610917,0.2821674346923828,-1.0271081924438477,-0.9711484909057617
1431369758724,48044025294754,0.3021429777145386,-0.8057695627212524,-3.4013748168945313
1431369758725,48044045009110,0.31843459606170654,-1.0263665914535522,-2.4639930725097656
1431369758730,48044064692948,-0.5670309066772461,-1.378128170967102,-3.224299430847168
1431369758900,48044084407303,-0.1343921422958374,-0.8693050742149353,-3.7799034118652344
1431369758901,48044104091141,1.6662591695785522,0.5730210542678833,-5.890508651733398
1431369758902,48044123774979,1.1541388034820557,0.3781832456588745,-5.182890892028809
1431369758902,48044143489335,-0.42400622367858887,-0.5405122637748718,-3.1779842376708984
1431369758903,48044163173172,-0.9029306173324585,-0.599259614944458,-3.7865991592407227
1431369758904,48044182887528,0.45949578285217285,0.7379202842712402,-5.795372009277344
1431369758905,48044202601883,1.4279181957244873,1.9757635593414307,-7.345189094543457
1431369758906,48044222285721,1.0546696186065674,1.4734950065612793,-3.3928918838500977
1431369758906,48044242000077,-0.36522555351257324,0.028721153736114502,2.619871139526367
1431369759028,48044261683915,-0.6123289465904236,-0.6420327425003052,4.1950883865356445
1431369759028,48044281367753,0.26065951585769653,-1.5664842128753662,6.246702194213867
1431369759029,48044301112626,-1.5299606323242188,-3.6025280952453613,9.125606536865234
1431369759034,48044320796463,-0.6609805822372437,-2.816103458404541,8.978754997253418
1431369759034,48044340480301,1.751250982284546,-0.22146832942962646,3.734860420227051
1431369759035,48044360164139,3.782627820968628,2.0905165672302246,-1.7042903900146484
1431369759040,48044379878495,2.0383307933807373,0.2679612636566162,1.4948854446411133
1431369759139,48044399592850,-0.9675102829933167,-2.3692684173583984,5.068775177001953
1431369759140,48044419276688,-2.9587416648864746,-3.243518829345703,5.490842819213867
1431369759142,48044438991044,0.1155552864074707,-0.5925288200378418,0.9780921936035156
1431369759143,48044458674881,0.9478702545166016,0.8720354437828064,-3.648959159851074
1431369759144,48044478358719,1.3807601928710938,1.3673765659332275,-4.156595230102539
1431369759248,48044498073075,0.9303677082061768,0.8628215789794922,-4.166420936584473
1431369759249,48044517787430,0.7621643543243408,0.6204185485839844,-3.0256423950195313
1431369759250,48044537471268,0.5788008570671082,0.6204383969306946,-3.3254833221435547
1431369759251,48044557185624,0.7458045482635498,0.7950515747070313,-3.092151641845703
1431369759251,48044576930497,0.09745290875434875,0.3112906217575073,-2.571544647216797
1431369759262,48044596583817,-0.27877581119537354,0.20436620712280273,-3.649120330810547
1431369759361,48044616298172,-0.5136736035346985,0.12218856811523438,-4.246210098266602
1431369759362,48044636012528,-0.6453530788421631,0.2484128177165985,-4.979984283447266
1431369759363,48044655696366,-0.6334965229034424,0.7355345487594604,-4.788495063781738
1431369759363,48044675380204,-0.22516748309135437,1.5415114164352417,-5.262892723083496
1431369759364,48044695094559,0.8852859735488892,2.1986243724823,-3.8745336532592773
1431369759465,48044714808915,0.584429919719696,1.6130818128585815,0.36472034454345703
1431369759466,48044734492753,-2.394181251525879,-0.64300137758255,4.57231330871582
1431369759468,48044754207108,-3.405323028564453,-2.407069683074951,8.544500350952148
1431369759471,48044773921463,-1.473397970199585,-1.8276233673095703,7.930204391479492
1431369759472,48044793605301,1.5024149417877197,-0.053361356258392334,5.511778831481934
1431369759473,48044813289139,1.428373098373413,0.07227260619401932,5.553249359130859
1431369759580,48044833003495,1.652082920074463,1.7841676473617554,1.8535289764404297
1431369759580,48044852717850,1.247239112854004,1.9484353065490723,0.08001708984375
1431369759581,48044872401688,-0.5749996900558472,-0.23921680450439453,4.723236083984375
1431369759582,48044892085526,-1.2808555364608765,-2.1603333950042725,6.591347694396973
1431369759582,48044911830399,-1.1992226839065552,-2.999094247817993,7.279417037963867
1431369759673,48044931483719,0.3035959005355835,-1.9879257678985596,4.755392074584961
1431369759674,48044951198075,0.6725307703018188,-1.1401989459991455,1.2477693557739258
1431369759675,48044970912430,1.03849458694458,-0.29022908210754395,-1.5268583297729492
1431369759676,48044990596268,0.6021345853805542,-0.16109320521354675,-3.0057754516601563
1431369759676,48045010280106,0.5482181310653687,0.05600766837596893,-4.019922256469727
1431369759762,48045030024979,0.5757474899291992,0.2684438228607178,-4.890924453735352
1431369759762,48045049708817,0.19328081607818604,0.1757410168647766,-5.735569953918457
1431369759763,48045069392655,0.038513898849487305,-0.01321399211883545,-5.841221809387207
1431369759764,48045089107010,0.3004723787307739,0.09983009099960327,-6.319182395935059
1431369759769,48045108821366,0.09044921398162842,-0.09739512205123901,-5.3367462158203125
1431369759868,48045128505204,0.15101981163024902,0.25702357292175293,-5.202091217041016
1431369759868,48045148189042,-0.13590145111083984,0.6496854424476624,-4.998403549194336
1431369759869,48045167994950,0.6395238637924194,1.7759277820587158,-4.948513031005859
1431369759870,48045187587235,1.6575149297714233,2.861358880996704,-4.813546180725098
1431369759870,48045207332108,1.209949254989624,2.2055418491363525,1.3861093521118164
1431369759962,48045227046463,-1.3040733337402344,-0.44693630933761597,9.880582809448242
