1431369756721,48042035401707,-0.7535858154296875,-0.18890380859375,-0.2937774658203125
1431369756721,48042055116063,0.3348236083984375,0.3900146484375,0.8117218017578125
1431369756828,48042074830418,1.3473968505859375,-0.10345458984375,1.3457794189453125
1431369756829,48042094514256,1.2224273681640625,-0.91094970703125,1.0082550048828125
1431369756830,48042114198094,0.5217437744140625,-0.619354248046875,0.4827423095703125
1431369756831,48042133912450,-0.2964324951171875,0.7916259765625,0.2103729248046875
1431369756832,48042153626805,0.0453643798828125,0.967864990234375,0.4912872314453125
1431369756833,48042173310643,0.8079986572265625,0.406036376953125,0.6985015869140625
1431369756947,48042193024998,0.4256134033203125,-0.20599365234375,0.5596466064453125
1431369756948,48042212739354,-0.0379486083984375,-0.2935791015625,0.3908843994140625
1431369756949,48042232423192,-5.645751953125E-4,-0.0543212890625,0.5318756103515625
1431369756950,48042252137547,0.6413726806640625,-0.277557373046875,0.7551116943359375
1431369756951,48042271851903,1.0141448974609375,-0.642852783203125,0.7220001220703125
1431369756952,48042291535741,0.6456451416015625,-0.50506591796875,0.3972930908203125
1431369757059,48042311219578,-0.1276702880859375,-0.23590087890625,0.2082366943359375
1431369757060,48042330964452,-0.3284759521484375,-0.128021240234375,0.0405426025390625
1431369757060,48042350648289,-0.1511688232421875,-0.134429931640625,-0.0876312255859375
1431369757061,48042370332127,0.0432281494140625,-0.294647216796875,0.0298614501953125
1431369757062,48042390046483,0.2194671630859375,-0.28076171875,0.0992889404296875
1431369757066,48042409730321,0.2493743896484375,-0.296783447265625,0.0234527587890625
1431369757162,48042429444676,0.2429656982421875,-0.47515869140625,-0.0780181884765625
1431369757163,48042449128514,0.1201324462890625,-0.68450927734375,-0.4742889404296875
1431369757165,48042468842870,-0.2953643798828125,-0.69305419921875,-0.6889801025390625
1431369757165,48042488557225,-0.9907073974609375,0.04180908203125,-0.7925872802734375
1431369757166,48042508271580,-1.3613433837890625,0.444488525390625,-0.8662872314453125
1431369757277,48042527955418,-0.9693450927734375,0.03326416015625,-0.8438568115234375
1431369757278,48042547669774,-0.6243438720703125,-0.57769775390625,-0.8908538818359375
1431369757280,48042567378495,-0.5175323486328125,-0.604400634765625,-0.8086090087890625
1431369757281,48042587062333,-0.7129974365234375,-0.25726318359375,-0.7359771728515625
1431369757282,48042606807206,-0.8069915771484375,0.16143798828125,-0.7210235595703125
1431369757287,48042626491044,-0.5602569580078125,0.09307861328125,-0.7199554443359375
1431369757383,48042646174881,-0.2793426513671875,-0.057525634765625,-0.6644134521484375
1431369757383,48042665919754,-0.2665252685546875,0.22979736328125,-0.5618743896484375
1431369757384,48042685603592,-0.1949615478515625,0.615386962890625,-0.4828338623046875
1431369757385,48042705287430,0.1179962158203125,0.68267822265625,-0.3322296142578125
1431369757386,48042725032303,0.4694061279296875,0.632476806640625,-0.2553253173828125
1431369757480,48042744716141,0.6146697998046875,0.51605224609375,-0.1773529052734375
1431369757482,48042764461014,0.3903656005859375,0.521392822265625,-0.2809600830078125
1431369757483,48042784144852,-0.0977630615234375,0.82794189453125,-0.3920440673828125
1431369757483,48042803828690,-0.2814788818359375,1.18896484375,-0.3738861083984375
1431369757484,48042823512528,0.0079803466796875,1.02874755859375,-0.0417022705078125
1431369757599,48042843226883,0.3155975341796875,0.63995361328125,0.3908843994140625
1431369757599,48042862941239,0.6531219482421875,0.536346435546875,0.8939666748046875
1431369757601,48042882625077,0.7802276611328125,0.645294189453125,1.2314910888671875
1431369757602,48042902339432,0.5324249267578125,0.73822021484375,1.3714141845703125
1431369757603,48042922053788,-0.0742645263671875,0.445556640625,1.2122650146484375
1431369757604,48042941737626,-0.2793426513671875,-0.09918212890625,0.9676666259765625
1431369757714,48042961421463,0.0058441162109375,-0.540313720703125,0.7433624267578125
1431369757714,48042981135819,-0.1105804443359375,-0.79345703125,0.3022308349609375
1431369757715,48043000850174,-0.2440948486328125,-0.77423095703125,-0.0417022705078125
1431369757716,48043020534012,-0.3348846435546875,-0.480499267578125,-0.0833587646484375
1431369757717,48043040248368,-0.2558441162109375,-0.17608642578125,0.0448150634765625
1431369757718,48043059962723,-0.1778717041015625,-0.266876220703125,0.0939483642578125
1431369757835,48043079646561,-0.1565093994140625,-0.477294921875,-0.0513153076171875
1431369757839,48043099360917,-0.1084442138671875,-0.570220947265625,-0.0908355712890625
1431369757840,48043119044754,-0.0027008056640625,-0.562744140625,-0.0021820068359375
1431369757841,48043138759110,-0.0240631103515625,-0.41961669921875,0.1665802001953125
1431369757842,48043158473465,-0.0176544189453125,-0.377960205078125,0.1847381591796875
1431369757842,48043178157303,0.1062469482421875,-0.243377685546875,0.1430816650390625
1431369757978,48043197902176,0.2205352783203125,-0.10345458984375,0.2360076904296875
1431369757979,48043217555497,0.4256134033203125,-0.123748779296875,0.3898162841796875
1431369757982,48043237269852,0.5740814208984375,-0.279693603515625,0.4528350830078125
1431369757983,48043256984208,0.3369598388671875,-0.249786376953125,0.2135772705078125
1431369757984,48043276668045,-0.2793426513671875,-0.0799560546875,-0.1623992919921875
1431369757984,48043296382401,-0.4481048583984375,0.220184326171875,-0.3909759521484375
1431369757985,48043316096756,-0.0924224853515625,-0.004119873046875,-0.2093963623046875
1431369758090,48043335780594,0.2653961181640625,-0.247650146484375,-0.1688079833984375
1431369758091,48043355464432,0.4213409423828125,-0.055389404296875,-0.1805572509765625
1431369758092,48043375178788,0.5623321533203125,-0.03509521484375,-0.0886993408203125
1431369758093,48043394893143,0.8218841552734375,-0.01373291015625,-0.0149993896484375
1431369758094,48043414576981,0.7268218994140625,-0.213470458984375,-0.0748138427734375
1431369758095,48043434260819,0.0336151123046875,-0.377960205078125,-0.4742889404296875
1431369758199,48043454005692,-0.6627960205078125,-0.04150390625,-0.6815032958984375
1431369758199,48043473659012,-0.8913726806640625,0.077056884765625,-0.5405120849609375
1431369758200,48043493403885,-0.6959075927734375,-0.330963134765625,-0.3610687255859375
1431369758201,48043513087723,-0.6328887939453125,-0.852203369140625,-0.5725555419921875
1431369758202,48043532802079,-0.7792205810546875,-0.860748291015625,-0.6985931396484375
1431369758312,48043552485917,-0.8059234619140625,-0.32562255859375,-0.4561309814453125
1431369758313,48043572200272,-0.4929656982421875,-0.081024169921875,-0.1399688720703125
1431369758313,48043591884110,-0.2633209228515625,-0.22308349609375,-0.0993804931640625
1431369758314,48043611598465,-0.2483673095703125,-0.254058837890625,-0.2264862060546875
1431369758315,48043631312821,-0.3103179931640625,0.053558349609375,-0.2628021240234375
1431369758316,48043651027176,-0.0016326904296875,0.2703857421875,-0.0641326904296875
1431369758332,48043670711014,0.4427032470703125,0.228729248046875,0.1024932861328125
1431369758433,48043690425370,0.5142669677734375,0.2618408203125,0.0490875244140625
1431369758433,48043710109208,0.3230743408203125,0.382537841796875,-0.0278167724609375
1431369758434,48043729823563,0.2034454345703125,0.408172607421875,-0.0139312744140625
1431369758436,48043749507401,-0.0326080322265625,0.474395751953125,-0.1720123291015625
1431369758437,48043769221756,-0.3893585205078125,0.670928955078125,-0.4304962158203125
1431369758551,48043788936112,-0.0977630615234375,0.681610107421875,-0.3087310791015625
1431369758552,48043808619950,0.6979827880859375,0.78948974609375,0.2349395751953125
1431369758553,48043828303788,1.0280303955078125,0.940093994140625,0.5831451416015625
1431369758553,48043848048661,0.7001190185546875,0.608978271484375,0.3043670654296875
1431369758555,48043867732499,0.2515106201171875,0.61859130859375,0.0042266845703125
1431369758556,48043887416336,0.1051788330078125,0.92193603515625,0.1313323974609375
1431369758570,48043907130692,0.0635223388671875,0.625,0.3502960205078125
1431369758717,48043926845047,0.1479034423828125,-0.061798095703125,0.3321380615234375
1431369758718,48043946498368,0.0624542236328125,-0.760345458984375,0.0811309814453125
1431369758718,48043966273758,-0.2729339599609375,-0.51788330078125,-0.0673370361328125
1431369758719,48043985927079,-0.2601165771484375,-0.121612548828125,0.0020904541015625
1431369758723,48044005610917,-0.1362152099609375,-0.091705322265625,-0.0171356201171875
1431369758724,48044025294754,-0.1992340087890625,-0.499725341796875,-0.1602630615234375
1431369758725,48044045009110,-0.3295440673828125,-0.670623779296875,-0.2382354736328125
1431369758729,48044064692948,-0.4160614013671875,-0.337371826171875,-0.1260833740234375
1431369758900,48044084407303,-0.2707977294921875,-0.207061767578125,0.1612396240234375
1431369758901,48044104091141,0.0378875732421875,-0.418548583984375,0.2669830322265625
1431369758902,48044123774979,-0.0646514892578125,-0.429229736328125,0.2050323486328125
1431369758902,48044143489335,-0.1137847900390625,-0.14190673828125,0.3032989501953125
1431369758903,48044163173172,0.3775482177734375,-0.095977783203125,0.6290740966796875
1431369758904,48044182887528,0.7770233154296875,-0.3192138671875,0.8224029541015625
1431369758905,48044202601883,0.6990509033203125,-0.62896728515625,0.6290740966796875
1431369758905,48044222285721,0.1276092529296875,-0.625762939453125,0.2552337646484375
1431369758906,48044242000077,-0.2772064208984375,-0.21453857421875,0.0042266845703125
1431369759028,48044261683915,-0.1768035888671875,0.077056884765625,-0.1015167236328125
1431369759028,48044281367753,0.0165252685546875,-0.3277587890625,-0.3653411865234375
1431369759029,48044301112626,0.1340179443359375,-0.446319580078125,-0.4988555908203125
1431369759033,48044320796463,0.3732757568359375,-0.006256103515625,-0.1784210205078125
1431369759034,48044340480301,0.7396392822265625,0.096282958984375,-0.0577239990234375
1431369759035,48044360164139,0.4085235595703125,-0.04791259765625,-0.4892425537109375
1431369759036,48044379878495,-0.6328887939453125,-0.0457763671875,-1.1717681884765625
1431369759139,48044399592850,-1.3506622314453125,0.690155029296875,-1.3747100830078125
1431369759139,48044419276688,-1.0708160400390625,0.882415771484375,-0.9090118408203125
1431369759141,48044438991044,-0.1618499755859375,0.1849365234375,-0.2745513916015625
1431369759142,48044458674881,0.2205352783203125,-0.6781005859375,-0.1645355224609375
1431369759144,48044478358719,-0.1223297119140625,-0.79345703125,-0.1207427978515625
1431369759248,48044498073075,-0.6638641357421875,-0.32562255859375,-0.1453094482421875
1431369759249,48044517787430,-0.7984466552734375,-0.2081298828125,-0.1186065673828125
1431369759249,48044537471268,-0.6681365966796875,-0.1910400390625,-0.0919036865234375
1431369759251,48044557185624,-0.5143280029296875,-0.2423095703125,-0.1111297607421875
1431369759251,48044576930497,-0.1960296630859375,-0.260467529296875,-0.1506500244140625
1431369759253,48044596583817,0.1393585205078125,-0.15472412109375,-0.0833587646484375
1431369759361,48044616298172,0.3017120361328125,-0.014801025390625,0.0159759521484375
1431369759362,48044636012528,0.3946380615234375,0.069580078125,0.1131744384765625
1431369759362,48044655696366,0.4629974365234375,0.01617431640625,0.1687164306640625
1431369759363,48044675380204,0.4811553955078125,0.0567626953125,0.1516265869140625
1431369759364,48044695094559,0.1906280517578125,0.10589599609375,-0.0171356201171875
1431369759465,48044714808915,-0.2654571533203125,0.43060302734375,-0.4123382568359375
1431369759466,48044734492753,-0.5944366455078125,0.87493896484375,-0.6804351806640625
1431369759467,48044754207108,-0.4256744384765625,0.961456298828125,-0.4262237548828125
1431369759471,48044773921463,0.2600555419921875,0.85357666015625,0.0170440673828125
1431369759472,48044793605301,0.5078582763671875,0.81298828125,0.1911468505859375
1431369759473,48044813289139,0.4832916259765625,0.91766357421875,0.1195831298828125
1431369759579,48044833003495,0.4512481689453125,1.183624267578125,0.1729888916015625
1431369759580,48044852717850,-0.0667877197265625,1.02874755859375,-0.0246124267578125
1431369759581,48044872401688,-0.4769439697265625,0.308837890625,-0.3332977294921875
1431369759582,48044892085526,-0.4107208251953125,-0.21453857421875,-0.3632049560546875
1431369759582,48044911830399,-0.1095123291015625,-0.34698486328125,-0.1997833251953125
1431369759673,48044931483719,0.1927642822265625,-0.463409423828125,-0.0812225341796875
1431369759674,48044951198075,0.2589874267578125,-0.457000732421875,-0.1698760986328125
1431369759674,48044970912430,0.1767425537109375,-0.52215576171875,-0.2873687744140625
1431369759675,48044990596268,-0.0806732177734375,-0.330963134765625,-0.3802947998046875
1431369759676,48045010280106,-0.3348846435546875,-0.0030517578125,-0.3621368408203125
1431369759761,48045030024979,-0.3530426025390625,0.057830810546875,-0.3343658447265625
1431369759762,48045049708817,-0.2900238037109375,0.02471923828125,-0.2734832763671875
1431369759763,48045069392655,-0.2099151611328125,-0.0885009765625,-0.1100616455078125
1431369759764,48045089107010,-0.1127166748046875,-0.2252197265625,0.1003570556640625
1431369759768,48045108821366,0.0154571533203125,-0.326690673828125,0.2755279541015625
1431369759868,48045128505204,0.1895599365234375,-0.34912109375,0.4795379638671875
1431369759868,48045148189042,0.3957061767578125,-0.403594970703125,0.6151885986328125
1431369759869,48045167994950,0.5666046142578125,-0.4986572265625,0.6878204345703125
1431369759870,48045187587235,0.3273468017578125,-0.62896728515625,0.4774017333984375
1431369759870,48045207332108,-0.3957672119140625,-0.49224853515625,-0.0352935791015625
1431369759962,48045227046463,-0.7738800048828125,0.13580322265625,-0.4176788330078125
1431369759963,48045246730301,0.1158599853515625,0.510711669921875,-0.3097991943359375
1431369759964,48045266414139,0.9810333251953125,0.13580322265625,-0.0384979248046875
1431369759965,48045286128495,0.9853057861328125,-0.021209716796875,-0.1805572509765625
1431369759966,48045305842850,0.5997161865234375,0.00762939453125,-0.4806976318359375
1431369760058,48045325526688,0.4619293212890625,0.104827880859375,-0.6750946044921875
1431369760058,48045345241044,0.0902252197265625,0.371856689453125,-0.9463958740234375
1431369760059,48045364924881,-0.5431671142578125,0.871734619140625,-1.2176971435546875
1431369760060,48045384639237,-1.1744232177734375,0.796966552734375,-1.2006072998046875
1431369760061,48045404353592,-1.2118072509765625,0.341949462890625,-0.8267669677734375
