1431369756833,48042173310643,-1.4651621580123901,0.5859386920928955,9.678861618041992
1431369756948,48042193024998,-1.4744110107421875,0.7274917960166931,9.6678466796875
1431369756949,48042212739354,-1.423352837562561,0.7752183079719543,9.671788215637207
1431369756950,48042232423192,-1.3907380104064941,0.7757112979888916,9.676492691040039
1431369756951,48042252137547,-1.3550714254379272,0.8472773432731628,9.67555046081543
1431369756951,48042271851903,-1.2521917819976807,1.0268969535827637,9.672015190124512
1431369756952,48042291535741,-1.1308561563491821,1.2013578414916992,9.666865348815918
1431369757059,48042311219578,-1.0503944158554077,1.2555227279663086,9.669059753417969
1431369757060,48042330964452,-1.0105913877487183,1.2023342847824097,9.68005657196045
1431369757061,48042350648289,-0.9875140190124512,1.132794976234436,9.690818786621094
1431369757062,48042370332127,-0.9504160284996033,1.1018919944763184,9.698088645935059
1431369757062,48042390046483,-0.8907060623168945,1.12082040309906,9.701587677001953
1431369757162,48042409730321,-0.8338779807090759,1.161906361579895,9.701805114746094
1431369757162,48042429444676,-0.7479135394096375,1.2130038738250732,9.702558517456055
1431369757164,48042449128514,-0.633608877658844,1.2467464208602905,9.70641803741455
1431369757165,48042468842870,-0.5082923769950867,1.2206448316574097,9.717101097106934
1431369757166,48042488557225,-0.4577489197254181,1.085387110710144,9.735645294189453
1431369757170,48042508271580,-0.5244660377502441,0.8419630527496338,9.756352424621582
1431369757278,48042527955418,-0.5846514105796814,0.6039234399795532,9.770560264587402
1431369757278,48042547669774,-0.5423272848129272,0.43612414598464966,9.781925201416016
1431369757280,48042567378495,-0.43524184823036194,0.3152567446231842,9.791913032531738
1431369757282,48042587062333,-0.355396032333374,0.1902400106191635,9.798361778259277
1431369757283,48042606807206,-0.34746357798576355,0.038944218307733536,9.8004150390625
1431369757287,48042626491044,-0.373246431350708,-0.09658106416463852,9.799068450927734
1431369757383,48042646174881,-0.3761460781097412,-0.1801096349954605,9.797778129577637
1431369757384,48042665919754,-0.390268474817276,-0.2340976446866989,9.7960844039917
1431369757384,48042685603592,-0.472914457321167,-0.2805890440940857,9.791221618652344
1431369757385,48042705287430,-0.5974066853523254,-0.2870121896266937,9.78422737121582
1431369757386,48042725032303,-0.7246205806732178,-0.22729334235191345,9.777200698852539
1431369757481,48042744716141,-0.833639919757843,-0.11468665301799774,9.770480155944824
1431369757482,48042764461014,-0.9313254952430725,-0.0062361606396734715,9.762324333190918
1431369757483,48042784144852,-1.0614348649978638,0.028916362673044205,9.748994827270508
1431369757484,48042803828690,-1.2674809694290161,-0.007906485348939896,9.724392890930176
1431369757484,48042823512528,-1.4961349964141846,-0.03684251755475998,9.691781044006348
1431369757599,48042843226883,-1.6718814373016357,-0.003604763187468052,9.663084030151367
1431369757600,48042862941239,-1.7942216396331787,0.10957862436771393,9.640495300292969
1431369757601,48042882625077,-1.91197669506073,0.28666922450065613,9.614185333251953
1431369757602,48042902339432,-2.041337251663208,0.4692431092262268,9.580351829528809
1431369757603,48042922053788,-2.147190570831299,0.5745499730110168,9.551431655883789
1431369757603,48042941737626,-2.1689746379852295,0.5858519077301025,9.545821189880371
1431369757714,48042961421463,-2.09237003326416,0.5908562541007996,9.562597274780273
1431369757715,48042981135819,-1.9509197473526,0.5939333438873291,9.592264175415039
1431369757716,48043000850174,-1.7985221147537231,0.5514093041419983,9.624533653259277
1431369757717,48043020534012,-1.6802728176116943,0.47809943556785583,9.649792671203613
1431369757717,48043040248368,-1.6217894554138184,0.40909919142723083,9.66296100616455
1431369757723,48043059962723,-1.5781997442245483,0.36624711751937866,9.671894073486328
1431369757836,48043079646561,-1.5071882009506226,0.3322436809539795,9.684440612792969
1431369757839,48043099360917,-1.4081857204437256,0.3015957176685333,9.700331687927246
1431369757840,48043119044754,-1.3034214973449707,0.28580015897750854,9.71544075012207
1431369757841,48043138759110,-1.2101874351501465,0.28425273299217224,9.727540016174316
1431369757842,48043158473465,-1.1322225332260132,0.2847418785095215,9.736907958984375
1431369757843,48043178157303,-1.073588252067566,0.29545164108276367,9.743228912353516
1431369757979,48043197902176,-1.0444810390472412,0.3268919289112091,9.74538803100586
1431369757979,48043217555497,-1.0256327390670776,0.3913336992263794,9.745015144348145
1431369757983,48043237269852,-0.9813815951347351,0.49738985300064087,9.744735717773438
1431369757983,48043256984208,-0.9209983944892883,0.5974624156951904,9.74500846862793
1431369757984,48043276668045,-0.8808495998382568,0.6067704558372498,9.748144149780273
1431369757985,48043296382401,-0.9047606587409973,0.5226789116859436,9.750825881958008
1431369757985,48043316096756,-0.9335212707519531,0.448307603597641,9.75181770324707
1431369758091,48043335780594,-0.9083966612815857,0.44561874866485596,9.754313468933105
1431369758092,48043355464432,-0.8807973861694336,0.49502506852149963,9.754462242126465
1431369758093,48043375178788,-0.8710365891456604,0.5789673328399658,9.750717163085938
1431369758093,48043394893143,-0.8648435473442078,0.7060573697090149,9.742890357971191
1431369758094,48043414576981,-0.8365967869758606,0.8576440215110779,9.733187675476074
1431369758095,48043434260819,-0.7755681276321411,0.9310827255249023,9.73149299621582
1431369758199,48043454005692,-0.7480825781822205,0.8609125018119812,9.74010181427002
1431369758200,48043473659012,-0.7670864462852478,0.6997925043106079,9.75152587890625
1431369758200,48043493403885,-0.7439702153205872,0.5432937741279602,9.763284683227539
1431369758201,48043513087723,-0.6254319548606873,0.41296711564064026,9.777969360351563
1431369758202,48043532802079,-0.4631795287132263,0.26532334089279175,9.79211139678955
1431369758312,48043552485917,-0.35572364926338196,0.101689912378788,9.799668312072754
1431369758313,48043572200272,-0.32031893730163574,-0.02675609476864338,9.80138111114502
1431369758314,48043591884110,-0.2871927320957184,-0.0951036661863327,9.801981925964355
1431369758314,48043611598465,-0.24022604525089264,-0.14177346229553223,9.802681922912598
1431369758315,48043631312821,-0.22405986487865448,-0.19731713831424713,9.802103996276855
1431369758316,48043651027176,-0.26145121455192566,-0.2306884378194809,9.80044937133789
1431369758332,48043670711014,-0.3094215393066406,-0.18580730259418488,9.800005912780762
1431369758433,48043690425370,-0.3542335629463196,-0.08660255372524261,9.799867630004883
1431369758434,48043710109208,-0.41860121488571167,7.957835332490504E-4,9.797711372375488
1431369758435,48043729823563,-0.4961388409137726,0.06046624854207039,9.793905258178711
1431369758436,48043749507401,-0.5797148942947388,0.08652947843074799,9.789117813110352
1431369758437,48043769221756,-0.6942142844200134,0.049011990427970886,9.7819242477417
1431369758551,48043788936112,-0.8374328017234802,-0.008962491527199745,9.770824432373047
1431369758552,48043808619950,-0.9854974746704102,0.04589127376675606,9.756898880004883
1431369758553,48043828303788,-1.1463186740875244,0.22851409018039703,9.736741065979004
1431369758554,48043848048661,-1.2819321155548096,0.4183875024318695,9.713495254516602
1431369758556,48043867732499,-1.3979322910308838,0.5178525447845459,9.69267749786377
1431369758557,48043887416336,-1.5526851415634155,0.5541367530822754,9.667082786560059
1431369758570,48043907130692,-1.706497311592102,0.5720093250274658,9.64007568359375
1431369758717,48043926845047,-1.7586164474487305,0.6016855835914612,9.62889575958252
1431369758718,48043946498368,-1.6783465147018433,0.6219909191131592,9.641922950744629
1431369758719,48043966273758,-1.5561697483062744,0.588895857334137,9.664466857910156
1431369758722,48043985927079,-1.498042345046997,0.5240482091903687,9.677376747131348
1431369758723,48044005610917,-1.477164387702942,0.481099009513855,9.682815551757813
1431369758724,48044025294754,-1.4226129055023193,0.4432312250137329,9.69278621673584
1431369758725,48044045009110,-1.3125048875808716,0.3823684751987457,9.710896492004395
1431369758730,48044064692948,-1.2223665714263916,0.2998315393924713,9.725549697875977
1431369758900,48044084407303,-1.1730356216430664,0.23039716482162476,9.733513832092285
1431369758901,48044104091141,-1.1070328950881958,0.21665434539318085,9.741556167602539
1431369758902,48044123774979,-1.0215736627578735,0.22179152071475983,9.750773429870605
1431369758903,48044143489335,-0.9693276882171631,0.20730547606945038,9.756424903869629
1431369758903,48044163173172,-0.9510705471038818,0.23888160288333893,9.757498741149902
1431369758904,48044182887528,-0.9080215692520142,0.36844775080680847,9.757568359375
1431369758905,48044202601883,-0.8071885108947754,0.535687267780304,9.758682250976563
1431369758906,48044222285721,-0.6776896715164185,0.6308930516242981,9.762843132019043
1431369758907,48044242000077,-0.5962514877319336,0.6175097227096558,9.769009590148926
1431369759028,48044261683915,-0.585515558719635,0.568660318851471,9.772624015808105
1431369759029,48044281367753,-0.5608205795288086,0.5406206846237183,9.775663375854492
1431369759029,48044301112626,-0.4962860345840454,0.5291067957878113,9.77978229522705
1431369759034,48044320796463,-0.4575377404689789,0.5574500560760498,9.780097007751465
1431369759035,48044340480301,-0.4576055705547333,0.6610752940177917,9.773636817932129
1431369759036,48044360164139,-0.4467707872390747,0.7804409861564636,9.765331268310547
1431369759040,48044379878495,-0.4396590292453766,0.7522419095039368,9.767866134643555
1431369759139,48044399592850,-0.5241199731826782,0.5362840294837952,9.777937889099121
1431369759140,48044419276688,-0.700572669506073,0.2737899422645569,9.777761459350586
1431369759142,48044438991044,-0.8055852055549622,0.14367598295211792,9.772449493408203
1431369759143,48044458674881,-0.7553703188896179,0.15058207511901855,9.776355743408203
1431369759144,48044478358719,-0.6083980798721313,0.1652710884809494,9.786364555358887
1431369759248,48044498073075,-0.4971509277820587,0.09245859831571579,9.793603897094727
1431369759249,48044517787430,-0.44264668226242065,-0.04689312353730202,9.79654312133789
1431369759250,48044537471268,-0.40179353952407837,-0.18633747100830078,9.796643257141113
1431369759251,48044557185624,-0.3563227951526642,-0.29770421981811523,9.795652389526367
1431369759252,48044576930497,-0.30685171484947205,-0.36620286107063293,9.795004844665527
1431369759262,48044596583817,-0.2680017054080963,-0.37202027440071106,9.795926094055176
1431369759361,48044616298172,-0.25461453199386597,-0.32970935106277466,9.797798156738281
1431369759362,48044636012528,-0.26437368988990784,-0.26152265071868896,9.799596786499023
1431369759363,48044655696366,-0.2773745357990265,-0.1746760606765747,9.801170349121094
1431369759364,48044675380204,-0.2869407832622528,-0.07487959414720535,9.802165031433105
1431369759364,48044695094559,-0.2987425625324249,0.0019283021101728082,9.802098274230957
1431369759465,48044714808915,-0.34745004773139954,0.0018979436717927456,9.800493240356445
1431369759466,48044734492753,-0.4846857786178589,-0.08793245255947113,9.794270515441895
1431369759469,48044754207108,-0.6755236387252808,-0.2033354789018631,9.781243324279785
1431369759472,48044773921463,-0.8535885214805603,-0.23055841028690338,9.76671028137207
1431369759473,48044793605301,-1.0035356283187866,-0.1548292487859726,9.753939628601074
1431369759473,48044813289139,-1.1593509912490845,-0.05607406795024872,9.737717628479004
1431369759580,48044833003495,-1.3512728214263916,0.046136707067489624,9.712997436523438
1431369759580,48044852717850,-1.556334376335144,0.09496776014566422,9.681900024414063
1431369759581,48044872401688,-1.6827436685562134,0.03634899482131004,9.66112995147705
1431369759582,48044892085526,-1.692534327507019,-0.07044675201177597,9.659231185913086
1431369759583,48044911830399,-1.6383410692214966,-0.14426535367965698,9.66775131225586
1431369759673,48044931483719,-1.5555616617202759,-0.1506573110818863,9.681318283081055
1431369759674,48044951198075,-1.4629863500595093,-0.11712925136089325,9.696202278137207
1431369759674,48044970912430,-1.3646754026412964,-0.08362337201833725,9.710872650146484
1431369759675,48044990596268,-1.281481385231018,-0.08436135202646255,9.72219467163086
1431369759676,48045010280106,-1.2487040758132935,-0.13348053395748138,9.725909233093262
1431369759762,48045030024979,-1.2532925605773926,-0.20727403461933136,9.724026679992676
1431369759762,48045049708817,-1.2627092599868774,-0.27623113989830017,9.72109317779541
1431369759764,48045069392655,-1.2591814994812012,-0.32989293336868286,9.719877243041992
1431369759765,48045089107010,-1.2316234111785889,-0.36160728335380554,9.722280502319336
1431369759769,48045108821366,-1.1828862428665161,-0.36789441108703613,9.728094100952148
1431369759868,48045128505204,-1.1231529712677002,-0.33906206488609314,9.736218452453613
1431369759869,48045148189042,-1.0580662488937378,-0.2681824862957001,9.745715141296387
1431369759869,48045167994950,-0.9735636711120605,-0.15277031064033508,9.75700855255127
1431369759870,48045187587235,-0.8610060214996338,-0.04134713485836983,9.768692016601563
1431369759871,48045207332108,-0.7461432218551636,-0.0326026976108551,9.778169631958008
1431369759963,48045227046463,-0.7146645188331604,-0.1502082496881485,9.779420852661133
1431369759963,48045246730301,-0.787153959274292,-0.23303404450416565,9.772229194641113
1431369759964,48045266414139,-0.8511547446250916,-0.14023877680301666,9.768636703491211
1431369759965,48045286128495,-0.8556121587753296,0.04658503830432892,9.769142150878906
1431369759966,48045305842850,-0.8460663557052612,0.19165031611919403,9.768204689025879
1431369760058,48045325526688,-0.8456923365592957,0.2825271189212799,9.766031265258789
1431369760059,48045345241044,-0.8802434206008911,0.3178836703300476,9.761890411376953
