1431368483582,46768855211350,0.021621763706207275,-0.05893707275390625,-0.5146169662475586
1431368483582,46768874925705,-0.014914631843566895,0.002068042755126953,-0.6585025787353516
1431368483583,46768895006271,-0.15715277194976807,-0.006897687911987305,-0.034079551696777344
1431368483583,46768914293381,-0.07070034742355347,-0.008541345596313477,-0.16468143463134766
1431368483595,46768934007736,-0.14950406551361084,-0.003313302993774414,-0.10724639892578125
1431368483612,46768954088303,-0.1362730860710144,0.05725395679473877,0.016368865966796875
1431368483631,46768973405930,0.04868727922439575,0.06035292148590088,0.2576751708984375
1431368483651,46768993089768,-0.1751381754875183,0.053360819816589355,-0.38638877868652344
1431368483671,46769013170334,-0.13354623317718506,0.13888919353485107,0.10735416412353516
1431368483693,46769032487961,-0.3332424759864807,-0.1494053602218628,0.39995670318603516
1431368483710,46769052171799,-0.11732727289199829,-0.43390166759490967,0.9609212875366211
1431368483729,46769072252365,0.0853351354598999,-0.38510704040527344,0.694828987121582
1431368483749,46769091569992,0.10040593147277832,-0.26903867721557617,-0.017461776733398438
1431368483769,46769111253830,0.18690800666809082,-0.47867274284362793,0.04513072967529297
1431368483794,46769131334396,-0.31101179122924805,-0.2668929100036621,0.7351846694946289
1431368483815,46769150652023,-0.20877015590667725,-0.08101153373718262,0.1737833023071289
1431368483829,46769170335861,-0.2403961420059204,-0.12802433967590332,0.22281455993652344
1431368483850,46769190416428,-0.21624720096588135,-0.31735968589782715,0.28673362731933594
1431368483869,46769209764572,-0.26828521490097046,-0.46479010581970215,0.43267154693603516
1431368483890,46769229448410,-0.18502381443977356,-0.2799689769744873,0.040477752685546875
1431368483908,46769249498459,0.4074363708496094,-0.3341066837310791,-0.676487922668457
1431368483927,46769268846603,0.04430243372917175,-0.4151890277862549,-0.22487354278564453
1431368483947,46769288530441,0.11392021179199219,-0.6009166240692139,0.7394943237304688
1431368483967,46769308580490,0.17327633500099182,-0.6361033916473389,0.8816919326782227
1431368483986,46769327928635,0.5725860595703125,-0.4964299201965332,-0.8811149597167969
1431368484007,46769347612473,0.41354280710220337,0.16848254203796387,-1.730905532836914
1431368484028,46769367693039,-0.27098578214645386,0.5161378383636475,-1.737626075744629
1431368484047,46769387010666,-0.3368828296661377,0.44265270233154297,-0.45676136016845703
1431368484065,46769406694504,-0.48953527212142944,0.3705940246582031,-0.5305061340332031
1431368484084,46769426775070,-0.25003957748413086,0.2617981433868408,-0.47183990478515625
1431368484108,46769446092697,-0.1864880919456482,0.14925622940063477,0.15178775787353516
1431368484128,46769465776535,-0.13006827235221863,-0.02245354652404785,0.4052162170410156
1431368484145,46769485857102,0.2780328392982483,-0.20501112937927246,1.6903820037841797
1431368484164,46769505144211,-0.16303952038288116,-0.23244237899780273,0.5587987899780273
1431368484185,46769524858566,0.1374323070049286,0.11720108985900879,-0.030798912048339844
1431368484203,46769544939133,-0.26814374327659607,0.3564608097076416,-0.20609378814697266
1431368484224,46769564226242,-0.2214551866054535,0.41459131240844727,-0.14902973175048828
1431368484244,46769583940598,-0.46097227931022644,0.05011725425720215,0.043372154235839844
1431368484262,46769604021164,-0.38025373220443726,0.04707479476928711,-0.32079219818115234
1431368484286,46769623308273,-0.46935176849365234,0.12318134307861328,-0.4654254913330078
1431368484302,46769643022629,-0.20346461236476898,0.04035329818725586,-0.64276123046875
1431368484322,46769663072678,-0.16149161756038666,-0.09234166145324707,0.021432876586914063
1431368484343,46769682390305,-0.5233696699142456,-0.26380467414855957,0.5141687393188477
1431368484360,46769702074143,-0.46409013867378235,-0.13898873329162598,-0.05242633819580078
1431368484383,46769722154709,-0.17745274305343628,-0.06511402130126953,-0.4280891418457031
1431368484400,46769741472336,-0.0770624428987503,0.011940956115722656,-0.40494251251220703
1431368484418,46769761156174,-0.434649258852005,-0.19170308113098145,-0.18297386169433594
1431368484441,46769781236740,-0.3678513467311859,-0.02284860610961914,-0.044403076171875
1431368484461,46769800554367,-0.47734779119491577,-0.008835315704345703,-0.018384933471679688
1431368484482,46769820238205,-0.34548166394233704,0.0014142990112304688,-0.2207317352294922
1431368484499,46769840379807,-0.08877638727426529,0.012912750244140625,-0.3915596008300781
1431368484519,46769859636398,-0.38761380314826965,0.09873366355895996,-0.6866340637207031
1431368484539,46769879320236,-1.5397056341171265,-0.47640037536621094,-0.3732023239135742
1431368484558,46769899400803,-0.8720638155937195,0.4009830951690674,1.5122947692871094
1431368484579,46769918718430,-0.5037955641746521,-0.1475818157196045,0.1988229751586914
1431368484597,46769938402268,-0.2104843258857727,-0.016618728637695313,-0.4463682174682617
1431368484617,46769958482834,-0.37448665499687195,0.06977224349975586,-0.6297693252563477
1431368484636,46769977800461,-0.39105162024497986,0.35402846336364746,-0.33393287658691406
1431368484655,46769997453781,-0.6312711834907532,0.2566964626312256,0.31688976287841797
1431368484676,46770017534348,-0.4614885449409485,0.23528003692626953,0.5566883087158203
1431368484696,46770036882492,-0.5580396056175232,0.10450911521911621,0.09115314483642578
1431368484715,46770056535812,-0.6057897806167603,0.3427407741546631,-0.00359344482421875
1431368484735,46770076616379,-0.4839262366294861,0.49304676055908203,-0.49396419525146484
1431368484754,46770095964523,-0.23946766555309296,0.3907020092010498,-0.4898805618286133
1431368484774,46770115617844,-0.4333004951477051,0.14371681213378906,0.5733652114868164
1431368484800,46770135698410,-0.49207061529159546,-0.1816880702972412,0.7652740478515625
1431368484822,46770155046555,-0.40676215291023254,-0.05169963836669922,0.42815208435058594
1431368484839,46770174699875,-0.30033981800079346,0.1942228078842163,-0.6223678588867188
1431368484853,46770194780441,0.06022648513317108,0.2762928009033203,-0.7204418182373047
1431368484882,46770214098068,0.05710341036319733,0.23627936840057373,-0.765507698059082
1431368484892,46770233781906,0.15348036587238312,0.2650148868560791,-0.9805974960327148
1431368484912,46770253892990,0.254556804895401,0.30758166313171387,-0.8713369369506836
1431368484933,46770273180100,-0.1388082504272461,0.23692059516906738,-0.9733600616455078
1431368484952,46770292894455,-0.30242350697517395,0.14162838459014893,-0.6513633728027344
1431368484972,46770312975021,-0.15145257115364075,-0.17953026294708252,-0.06963825225830078
1431368484990,46770332262131,1.2119978666305542,0.4258049726486206,-0.5701026916503906
1431368485009,46770351945969,0.7659015655517578,0.6402469873428345,-0.3102302551269531
1431368485031,46770372026535,0.7659211158752441,0.3568016290664673,-1.3357419967651367
1431368485051,46770391344162,0.5084153413772583,0.8634030818939209,-0.724761962890625
1431368485069,46770411028000,-0.040755316615104675,0.060184359550476074,-0.2672414779663086
1431368485089,46770431108566,-0.6171963214874268,0.11668527126312256,-0.5110769271850586
1431368485109,46770450395676,-0.5563554763793945,-0.07761287689208984,-0.010581016540527344
1431368485129,46770470110031,0.06554079055786133,0.1865321397781372,0.4504413604736328
1431368485149,46770490190598,-0.15484470129013062,0.11228775978088379,0.10676002502441406
1431368485177,46770509477707,-0.6465715765953064,-0.0018396973609924316,0.6171369552612305
1431368485190,46770529161545,-0.2170291543006897,-0.2935601472854614,1.5005531311035156
1431368485208,46770549242111,-0.4536837041378021,0.19915205240249634,1.2633237838745117
1431368485226,46770568559738,0.07958328723907471,0.4101954698562622,0.7143182754516602
1431368485246,46770588243576,0.12559455633163452,0.6639328598976135,0.280426025390625
1431368485267,46770608324143,0.34236201643943787,0.680767834186554,1.0999555587768555
1431368485288,46770627611252,-0.0015908479690551758,0.8706327080726624,0.15207386016845703
1431368485307,46770647325607,-0.2520656883716583,1.3639447689056396,0.16560745239257813
1431368485326,46770667375656,0.2039632797241211,1.533306360244751,-0.2549877166748047
1431368485346,46770686693283,0.7095860838890076,1.5810630321502686,-0.7275533676147461
1431368485365,46770706377121,1.493186116218567,1.4598689079284668,0.5573873519897461
1431368485386,46770726427170,0.7562145590782166,1.345219612121582,0.6425619125366211
1431368485406,46770745775314,-0.020506655797362328,1.4546616077423096,-1.3524112701416016
1431368485423,46770765459152,0.39226558804512024,1.9203636646270752,-2.4925270080566406
1431368485443,46770785539719,0.3103031814098358,2.0684266090393066,-1.6851158142089844
1431368485463,46770804857346,0.27664318680763245,1.6459726095199585,-0.2439889907836914
1431368485483,46770824510666,-0.5148438811302185,1.231431007385254,0.34764575958251953
1431368485502,46770844591232,-0.10934111475944519,1.8034945726394653,-1.708627700805664
1431368485523,46770863939377,0.27725884318351746,2.224189281463623,-3.3441896438598633
1431368485579,46770883592697,0.7697350978851318,2.466695547103882,-2.236265182495117
1431368485580,46770903673264,-0.5598020553588867,1.3054733276367188,-0.0859222412109375
1431368485581,46770922990891,-0.1438552588224411,1.5980581045150757,-1.3586006164550781
1431368485607,46770942674728,-1.15653395652771,1.8380793333053589,-2.4428815841674805
1431368485632,46770962755295,-0.7349415421485901,2.638990640640259,-1.8075027465820313
1431368485645,46770982072922,-1.651349663734436,1.539109706878662,-1.885512351989746
1431368485663,46771001756760,-0.9143226146697998,1.652975082397461,0.7776870727539063
1431368485680,46771021837326,-0.2688879370689392,2.06203556060791,2.6949644088745117
1431368485700,46771041215988,0.6412907242774963,3.151235580444336,1.9804553985595703
1431368485721,46771060838791,0.8852152824401855,2.774179697036743,0.16353702545166016
1431368485742,46771080919357,-1.427307367324829,1.6560845375061035,1.343489646911621
1431368485763,46771100206467,-1.2323472499847412,1.9225468635559082,-0.003726959228515625
1431368485781,46771119920822,-0.6436537504196167,2.1232187747955322,-0.8819007873535156
1431368485819,46771139970871,0.8432453870773315,2.705238103866577,0.725834846496582
1431368485819,46771159257980,1.8827035427093506,3.2800846099853516,1.3782291412353516
1431368485885,46771178972336,0.4006116986274719,3.152031898498535,0.7143487930297852
1431368485886,46771199052902,-0.5440083742141724,3.2278759479522705,-1.8101205825805664
1431368485887,46771218370529,-0.6467757225036621,2.6596829891204834,-3.805999755859375
1431368485901,46771238054367,-2.801835298538208,0.7677509188652039,-1.179342269897461
1431368485919,46771258134934,-3.252138376235962,-0.36945170164108276,8.868485450744629
1431368485940,46771277391525,3.298513174057007,2.088136911392212,4.253578186035156
1431368485958,46771297105881,4.129908084869385,3.2408761978149414,-0.2024993896484375
1431368485979,46771317155930,2.3633949756622314,1.1228606700897217,-0.2413005828857422
1431368485998,46771336504074,-1.5029468536376953,-1.5377119779586792,3.4763917922973633
1431368486016,46771356187912,-5.497546672821045,-2.9589879512786865,5.77783203125
1431368486034,46771376237961,-3.3562092781066895,-1.5221667289733887,0.75048828125
1431368486054,46771395555588,0.3975639343261719,1.3603007793426514,1.106003761291504
1431368486073,46771415239426,0.739524245262146,1.6955654621124268,5.071038246154785
1431368486093,46771435319992,-0.6593736410140991,-0.40136128664016724,9.780509948730469
1431368486113,46771454637619,-1.6633646488189697,-1.0554605722427368,9.761972427368164
1431368486132,46771474321457,-1.2579503059387207,-0.6677446365356445,9.773812294006348
1431368486152,46771494402023,-1.0499560832977295,0.4369255304336548,9.76706600189209
1431368486171,46771513719650,-0.9447841644287109,1.7316497564315796,7.739839553833008
1431368486190,46771533403488,0.8576099872589111,4.875621795654297,1.8364038467407227
1431368486211,46771553453537,1.3455357551574707,6.036214351654053,-1.5354900360107422
1431368486230,46771572801682,-1.9221551418304443,1.895079493522644,-2.6768321990966797
1431368486253,46771592455002,-0.5900373458862305,1.8637712001800537,0.5657873153686523
1431368486271,46771612535568,-0.4695730209350586,1.2494049072265625,2.3242111206054688
1431368486291,46771631883713,0.7629871368408203,3.2538599967956543,-2.771660804748535
1431368486309,46771651537033,1.2513532638549805,2.4588329792022705,-9.937156677246094
1431368486329,46771671587082,5.7143874168396,1.8038140535354614,-12.601536750793457
1431368486350,46771690935227,5.155337810516357,0.28546178340911865,-11.556668281555176
1431368486370,46771710588547,2.36771821975708,0.5987789034843445,-12.547224998474121
1431368486392,46771730669113,6.282769680023193,1.0334172248840332,-15.351033210754395
1431368486411,46771750017258,0.44698214530944824,-4.088238716125488,-9.954813003540039
1431368486430,46771769670578,-1.2877204418182373,-8.003708839416504,1.7388029098510742
1431368486454,46771789781662,0.9655354022979736,-5.082361698150635,1.6123619079589844
1431368486469,46771809068771,8.388833045959473,2.8315649032592773,-3.080411911010742
1431368486489,46771828752609,5.729028224945068,1.7475786209106445,1.225499153137207
1431368486507,46771848863693,-4.895027160644531,-5.021823883056641,9.912972450256348
1431368486529,46771868150803,-3.9097368717193604,-7.830540180206299,9.882140159606934
1431368486548,46771887865158,-3.0084590911865234,-3.822859048843384,9.833270072937012
1431368486566,46771907945725,4.300394058227539,5.433465480804443,4.024971008300781
1431368486593,46771927232834,5.914414405822754,9.367801666259766,-3.697385787963867
1431368486609,46771946916672,2.2906789779663086,7.818156719207764,-4.028864860534668
1431368486644,46771966997238,-0.9526751041412354,4.745222568511963,1.230423927307129
1431368486644,46771986314865,-1.24851655960083,3.633857011795044,-4.962070465087891
