1431368364907,46650230962675,0.2530975341796875,0.0908203125,0.0678253173828125
1431368364907,46650250310820,0.1591033935546875,0.09295654296875,0.0774383544921875
1431368364946,46650269994657,0.0757904052734375,0.04168701171875,0.0571441650390625
1431368364946,46650290075224,0.0202484130859375,0.034210205078125,0.0475311279296875
1431368364986,46650309392851,0.0384063720703125,0.031005859375,0.0902557373046875
1431368364987,46650329107206,0.0864715576171875,0.094024658203125,0.1575469970703125
1431368365045,46650349187773,0.1473541259765625,0.194427490234375,0.2291107177734375
1431368365045,46650368535917,0.1110382080078125,0.19549560546875,0.2739715576171875
1431368365045,46650388219755,-0.0780181884765625,0.1207275390625,0.2141571044921875
1431368365086,46650408330839,-0.1453094482421875,-0.02880859375,0.2387237548828125
1431368365086,46650427648466,0.1505584716796875,-0.0416259765625,0.4117584228515625
1431368365126,46650447332304,0.3631134033203125,0.057708740234375,0.5399322509765625
1431368365126,46650467412870,0.0608367919921875,0.15704345703125,0.4918670654296875
1431368365166,46650486761015,-0.2809600830078125,0.201904296875,0.3284454345703125
1431368365167,46650506444853,-0.3226165771484375,0.091888427734375,0.2857208251953125
1431368365224,46650526555937,-0.1228790283203125,-0.080078125,0.3636932373046875
1431368365225,46650545873564,0.0918121337890625,-0.102508544921875,0.4673004150390625
1431368365225,46650565557402,0.2466888427734375,-0.0501708984375,0.4940032958984375
1431368365286,46650585637968,0.2424163818359375,-0.098236083984375,0.4309844970703125
1431368365286,46650604986113,-0.0160675048828125,-0.164459228515625,0.3092193603515625
1431368365286,46650624669950,-0.2029876708984375,-0.25311279296875,0.1959991455078125
1431368365339,46650644781034,-0.2702789306640625,-0.275543212890625,0.0902557373046875
1431368365340,46650664098661,-0.2211456298828125,-0.21466064453125,0.1190948486328125
1431368365340,46650683813017,-0.0919036865234375,-0.11639404296875,0.1853179931640625
1431368365385,46650703924101,-0.0320892333984375,0.019256591796875,0.1725006103515625
1431368365385,46650723211210,0.0416107177734375,0.019256591796875,0.1618194580078125
1431368365426,46650742925566,-0.0342254638671875,0.010711669921875,0.1660919189453125
1431368365426,46650763006132,-0.1880340576171875,0.05023193359375,0.1511383056640625
1431368365463,46650782323759,-0.2115325927734375,0.0181884765625,0.1511383056640625
1431368365463,46650802038114,-0.1250152587890625,-0.05657958984375,0.2002716064453125
1431368365502,46650822118681,-0.0235443115234375,-0.096099853515625,0.2152252197265625
1431368365502,46650841436308,-0.0491790771484375,-0.038421630859375,0.1703643798828125
1431368365545,46650861150663,-0.1292877197265625,0.070526123046875,0.1233673095703125
1431368365546,46650881292265,-0.1442413330078125,0.08441162109375,0.0518035888671875
1431368365592,46650900579374,-0.0438385009765625,-0.0074462890625,0.0272369384765625
1431368365593,46650920232695,0.2167816162109375,-0.072601318359375,0.0507354736328125
1431368365600,46650940343779,0.2947540283203125,-0.140960693359375,0.0165557861328125
1431368365644,46650959661405,0.0522918701171875,-0.05657958984375,-0.1265716552734375
1431368365644,46650979375761,-0.0491790771484375,0.136749267578125,-0.2632904052734375
1431368365691,46650999456327,0.0704498291015625,0.1890869140625,-0.2632904052734375
1431368365691,46651018804472,0.1452178955078125,0.116455078125,-0.2568817138671875
1431368365703,46651038488310,0.0426788330078125,-0.017059326171875,-0.3466033935546875
1431368365753,46651058568876,-0.2179412841796875,-0.06939697265625,-0.5249786376953125
1431368365753,46651077917021,-0.4112701416015625,-0.066192626953125,-0.6285858154296875
1431368365760,46651097600859,-0.3589324951171875,-0.054443359375,-0.5516815185546875
1431368365796,46651117711943,-0.0342254638671875,0.096160888671875,-0.2429962158203125
1431368365797,46651137029570,0.3032989501953125,0.068389892578125,0.0240325927734375
1431368365847,46651156743925,0.4186553955078125,-0.132415771484375,0.0902557373046875
1431368365847,46651176824491,0.3086395263671875,-0.276611328125,0.0208282470703125
1431368365853,46651196142118,0.1826019287109375,-0.209320068359375,-0.0955963134765625
1431368365896,46651215856474,0.1056976318359375,-0.106781005859375,-0.1554107666015625
1431368365896,46651235937040,0.0223846435546875,-0.068328857421875,-0.2130889892578125
1431368365934,46651255254667,-0.1623992919921875,0.049163818359375,-0.3540802001953125
1431368365934,46651274969023,-0.2713470458984375,0.117523193359375,-0.4972076416015625
1431368365998,46651295049589,-0.0662689208984375,0.042755126953125,-0.4064178466796875
1431368365999,46651314367216,0.3460235595703125,-0.038421630859375,-0.1970672607421875
1431368365999,46651334081572,0.3855438232421875,-0.02880859375,-0.1319122314453125
1431368366014,46651354162138,0.1516265869140625,0.10150146484375,-0.2387237548828125
1431368366058,46651373479765,-0.0609283447265625,0.1890869140625,-0.2899932861328125
1431368366059,46651393194120,-0.1239471435546875,0.1634521484375,-0.2600860595703125
1431368366096,46651413274687,0.0170440673828125,0.05450439453125,-0.1831817626953125
1431368366097,46651432592314,0.0416107177734375,-0.038421630859375,-0.1618194580078125
1431368366135,46651452306669,-0.0705413818359375,-0.08648681640625,-0.1959991455078125
1431368366135,46651472387236,-0.1303558349609375,-0.104644775390625,-0.1831817626953125
1431368366147,46651491704863,-0.1506500244140625,-0.15484619140625,-0.1490020751953125
1431368366182,46651511419218,-0.1442413330078125,-0.123870849609375,-0.0998687744140625
1431368366219,46651531499784,-0.0171356201171875,0.0010986328125,0.0218963623046875
1431368366220,46651550847929,0.2360076904296875,0.19549560546875,0.2162933349609375
1431368366228,46651570531767,0.2936859130859375,0.213653564453125,0.3636932373046875
1431368366334,46651590612333,0.0501556396484375,0.040618896484375,0.2643585205078125
1431368366335,46651609960478,-0.4272918701171875,-0.076873779296875,0.0411224365234375
1431368366335,46651629644316,-0.5170135498046875,-0.1270751953125,-0.0069427490234375
1431368366336,46651649724882,-0.0630645751953125,-0.03521728515625,0.2173614501953125
1431368366337,46651669042509,0.4603118896484375,0.061981201171875,0.4224395751953125
1431368366355,46651688726347,0.5382843017578125,-0.036285400390625,0.3231048583984375
1431368366396,46651708837431,0.2274627685546875,-0.1868896484375,0.1767730712890625
1431368366397,46651728155058,-0.0352935791015625,-0.15484619140625,0.1062774658203125
1431368366404,46651747869413,-0.0886993408203125,-0.100372314453125,0.0934600830078125
1431368366441,46651767949980,-0.0491790771484375,-0.111053466796875,0.0785064697265625
1431368366445,46651787267607,-0.0395660400390625,-0.066192626953125,0.0165557861328125
1431368366483,46651806981962,-0.0406341552734375,-0.046966552734375,0.0144195556640625
1431368366483,46651827062529,-0.0320892333984375,-0.042694091796875,0.0218963623046875
1431368366520,46651846380155,0.0554962158203125,0.00323486328125,0.0827789306640625
1431368366524,46651866094511,0.0341339111328125,0.051300048828125,0.1148223876953125
1431368366557,46651886175077,0.0063629150390625,0.0438232421875,0.1404571533203125
1431368366561,46651905492704,0.0309295654296875,-0.064056396484375,0.1244354248046875
1431368366622,46651925207060,0.0170440673828125,-0.130279541015625,0.1180267333984375
1431368366623,46651945287626,-0.0384979248046875,-0.0416259765625,0.1116180419921875
1431368366623,46651964635771,-0.1239471435546875,0.079071044921875,0.0518035888671875
1431368366666,46651984319609,-0.1720123291015625,0.1549072265625,-0.0154876708984375
1431368366666,46652004400175,-0.0438385009765625,0.079071044921875,-0.0507354736328125
1431368366714,46652023717802,0.0640411376953125,0.00537109375,-0.0678253173828125
1431368366714,46652043432157,0.0042266845703125,-0.10784912109375,-0.1265716552734375
1431368366725,46652063512724,-0.1303558349609375,-0.305450439453125,-0.2312469482421875
1431368366760,46652082921904,-0.2222137451171875,-0.16339111328125,-0.3423309326171875
1431368366760,46652102544706,0.0512237548828125,0.179473876953125,-0.2408599853515625
1431368366802,46652122625273,0.3000946044921875,0.207244873046875,-0.0849151611328125
1431368366802,46652141942900,0.2830047607421875,-0.004241943359375,-0.1372528076171875
1431368366817,46652161657255,0.0074310302734375,-0.12921142578125,-0.3968048095703125
1431368366848,46652181740695,-0.3162078857421875,-0.017059326171875,-0.5559539794921875
1431368366856,46652201058321,-0.3845672607421875,0.179473876953125,-0.5506134033203125
1431368366890,46652220772677,-0.1431732177734375,0.224334716796875,-0.3807830810546875
1431368366898,46652240853243,0.0950164794921875,0.08441162109375,-0.2205657958984375
1431368366934,46652260170870,0.1505584716796875,0.013916015625,-0.1853179931640625
1431368366937,46652279915743,0.1398773193359375,0.021392822265625,-0.1863861083984375
1431368366982,46652299965792,0.1185150146484375,0.042755126953125,-0.1522064208984375
1431368366982,46652319283419,0.1195831298828125,0.044891357421875,-0.1062774658203125
1431368367000,46652338997775,0.0960845947265625,0.083343505859375,-0.0891876220703125
1431368367043,46652359078341,0.0384063720703125,0.03955078125,-0.1682281494140625
1431368367043,46652378426486,0.0352020263671875,-0.059783935546875,-0.2002716064453125
1431368367054,46652398110323,0.2082366943359375,-0.113189697265625,-0.1287078857421875
1431368367085,46652418190890,0.2968902587890625,-0.07366943359375,-0.0485992431640625
1431368367094,46652437508517,0.1793975830078125,-0.029876708984375,-0.0988006591796875
1431368367113,46652457222872,0.0319976806640625,0.07586669921875,-0.1340484619140625
1431368367133,46652477303439,0.0811309814453125,0.155975341796875,-0.0902557373046875
1431368367152,46652496621066,0.1836700439453125,0.111114501953125,-0.0058746337890625
1431368367173,46652516335421,0.1612396240234375,0.065185546875,0.0272369384765625
1431368367192,46652536415987,0.0661773681640625,0.14208984375,0.0080108642578125
1431368367212,46652555764132,0.0159759521484375,0.20831298828125,-0.0133514404296875
1431368367231,46652575447970,0.1420135498046875,0.185882568359375,0.0144195556640625
1431368367251,46652595528536,0.1783294677734375,0.1634521484375,0.0315093994140625
1431368367271,46652614876681,0.0939483642578125,0.220062255859375,0.0496673583984375
1431368367292,46652634560519,0.1046295166015625,0.279876708984375,0.1233673095703125
1431368367311,46652654641085,0.2071685791015625,0.239288330078125,0.2675628662109375
1431368367334,46652673989230,0.1441497802734375,0.03741455078125,0.3284454345703125
1431368367349,46652693673068,-0.0502471923828125,-0.132415771484375,0.2376556396484375
1431368367369,46652713753634,-0.2830963134765625,-0.079010009765625,0.1287078857421875
1431368367390,46652733101778,-0.1773529052734375,-0.1014404296875,0.2120208740234375
1431368367408,46652752785616,0.1623077392578125,-0.19970703125,0.4106903076171875
1431368367428,46652772896700,0.2808685302734375,-0.192230224609375,0.4961395263671875
1431368367450,46652792183810,0.1014251708984375,-0.173004150390625,0.3455352783203125
1431368367468,46652811898165,-0.1752166748046875,-0.21893310546875,0.1650238037109375
1431368367493,46652832009249,-0.2489166259765625,-0.2381591796875,0.0421905517578125
1431368367512,46652851326876,-0.2040557861328125,-0.239227294921875,0.0122833251953125
1431368367533,46652871041232,-0.1559906005859375,-0.2296142578125,0.0603485107421875
1431368367551,46652891091280,-0.1004486083984375,-0.19329833984375,-0.0080108642578125
1431368367590,46652910439425,-0.0694732666015625,-0.166595458984375,-0.0795745849609375
1431368367595,46652930123263,-0.0096588134765625,-0.185821533203125,-0.0208282470703125
1431368367606,46652950203829,-0.0523834228515625,-0.140960693359375,0.0731658935546875
1431368367625,46652969521456,-0.2222137451171875,-0.021331787109375,0.0966644287109375
1431368367644,46652989235812,-0.3236846923828125,0.031005859375,0.1084136962890625
1431368367664,46653009316378,-0.2670745849609375,-0.023468017578125,0.1660919189453125
1431368367684,46653028634005,0.0405426025390625,-0.0458984375,0.2696990966796875
1431368367704,46653048348361,0.1665802001953125,-0.02667236328125,0.2825164794921875
1431368367724,46653068428927,-0.0117950439453125,-0.01171875,0.2141571044921875
1431368367743,46653087777071,-0.2104644775390625,0.044891357421875,0.0464630126953125
1431368367763,46653107460909,-0.1933746337890625,0.00750732421875,-0.0080108642578125
1431368367783,46653127541476,-0.0171356201171875,-0.1099853515625,-0.0283050537109375
1431368367804,46653146920138,0.1783294677734375,-0.2808837890625,-0.0891876220703125
1431368367827,46653166573458,-4.57763671875E-5,-0.198638916015625,-0.2162933349609375
1431368367847,46653186684542,-0.2809600830078125,0.13568115234375,-0.3134918212890625
1431368367862,46653206032687,-0.2072601318359375,0.4197998046875,-0.3316497802734375
1431368367886,46653225716525,0.0768585205078125,0.367462158203125,-0.2696990966796875
1431368367903,46653245827609,0.1815338134765625,0.087615966796875,-0.2259063720703125
1431368367921,46653265145236,0.0950164794921875,-0.05230712890625,-0.3284454345703125
1431368367941,46653284920626,-0.0352935791015625,0.002166748046875,-0.4277801513671875
1431368367961,46653304940157,-0.1773529052734375,0.267059326171875,-0.3679656982421875
1431368367980,46653324257784,-0.1186065673828125,0.37066650390625,-0.2141571044921875
1431368368000,46653343972140,0.0426788330078125,0.1634521484375,-0.0614166259765625
1431368368019,46653364052706,0.0864715576171875,-0.06512451171875,-0.0218963623046875
1431368368039,46653383370333,0.0544281005859375,-0.10357666015625,-0.1009368896484375
1431368368059,46653403084689,-0.0502471923828125,-0.0458984375,-0.1468658447265625
1431368368080,46653423165255,-0.1057891845703125,0.010711669921875,-0.1340484619140625
1431368368098,46653442482882,-0.0491790771484375,0.008575439453125,-0.1084136962890625
1431368368118,46653462197237,-0.0352935791015625,-0.115325927734375,-0.1201629638671875
1431368368138,46653482277804,-0.0876312255859375,-0.1270751953125,-0.1863861083984375
1431368368157,46653501625948,-0.0128631591796875,-0.098236083984375,-0.1212310791015625
1431368368177,46653521309786,0.2146453857421875,-0.055511474609375,0.0165557861328125
1431368368203,46653541390353,0.2509613037109375,0.049163818359375,0.0678253173828125
1431368368217,46653560738497,0.1110382080078125,0.145294189453125,0.0518035888671875
1431368368251,46653580422335,0.0074310302734375,0.15704345703125,-0.0496673583984375
1431368368258,46653600502902,-0.0214080810546875,0.048095703125,-0.0988006591796875
1431368368300,46653619851046,0.0255889892578125,-0.079010009765625,-0.0806427001953125
1431368368300,46653639534884,0.1238555908203125,-0.054443359375,-0.0389862060546875
1431368368317,46653659615450,0.1858062744140625,0.116455078125,-0.0357818603515625
1431368368337,46653678963595,0.1238555908203125,0.2574462890625,-0.0603485107421875
1431368368355,46653698647433,-0.0406341552734375,0.228607177734375,-0.0763702392578125
1431368368380,46653718727999,-4.57763671875E-5,0.100433349609375,-0.0240325927734375
1431368368395,46653738076144,0.3321380615234375,0.064117431640625,0.1671600341796875
1431368368415,46653757759982,0.5863494873046875,0.065185546875,0.3316497802734375
1431368368435,46653777840548,0.5073089599609375,-0.05230712890625,0.2750396728515625
1431368368454,46653797158175,0.2007598876953125,-0.1826171875,0.0870513916015625
1431368368476,46653816872530,0.0031585693359375,-0.24884033203125,-0.0165557861328125
1431368368493,46653836953097,-0.0587921142578125,-0.11639404296875,0.0261688232421875
1431368368513,46653856270724,0.1409454345703125,0.065185546875,0.2323150634765625
1431368368533,46653875954562,0.3599090576171875,0.074798583984375,0.3936004638671875
1431368368552,46653896035128,0.2926177978515625,-0.160186767578125,0.3327178955078125
1431368368591,46653915352755,-0.0032501220703125,-0.352447509765625,0.1938629150390625
1431368368591,46653935067111,-0.2072601318359375,-0.29156494140625,0.1842498779296875
1431368368616,46653955147677,-0.2371673583984375,-0.237091064453125,0.2878570556640625
1431368368635,46653974465304,-0.0961761474609375,-0.254180908203125,0.3893280029296875
1431368368653,46653994149142,-0.0021820068359375,-0.27447509765625,0.3551483154296875
1431368368672,46654014229708,-0.0716094970703125,-0.183685302734375,0.3220367431640625
1431368368692,46654033577853,-0.1111297607421875,-0.04376220703125,0.3508758544921875
1431368368713,46654053261691,0.0469512939453125,-0.02239990234375,0.4598236083984375
1431368368729,46654073342257,0.1740570068359375,-0.07366943359375,0.5249786376953125
1431368368749,46654092659884,0.0277252197265625,-0.09503173828125,0.4373931884765625
1431368368775,46654112374239,-0.1474456787109375,-0.14630126953125,0.3263092041015625
1431368368791,46654132454806,-0.0865631103515625,-0.1356201171875,0.2761077880859375
1431368368810,46654151802950,0.0352020263671875,-0.071533203125,0.2729034423828125
1431368368834,46654171486788,0.0106353759765625,-0.0501708984375,0.1906585693359375
1431368368849,46654191567355,-0.1186065673828125,-0.049102783203125,-0.0090789794921875
1431368368869,46654210915499,-0.1538543701171875,-0.08221435546875,-0.1714324951171875
1431368368887,46654230599337,0.0138397216796875,-0.12921142578125,-0.2066802978515625
1431368368907,46654250679903,0.2413482666015625,-0.17620849609375,-0.1682281494140625
1431368368926,46654269997530,0.1569671630859375,-0.002105712890625,-0.2077484130859375
1431368368945,46654289681368,0.0736541748046875,0.226470947265625,-0.3081512451171875
1431368368967,46654309792452,0.0448150634765625,0.19976806640625,-0.3412628173828125
1431368368984,46654329079562,-0.0011138916015625,-0.0758056640625,-0.3925323486328125
1431368369004,46654348793917,-0.1645355224609375,-0.26806640625,-0.5100250244140625
1431368369024,46654368905001,-0.2852325439453125,-0.18475341796875,-0.5474090576171875
1431368369046,46654388192111,-0.2478485107421875,-0.04376220703125,-0.4480743408203125
1431368369065,46654407906466,-0.1923065185546875,0.07373046875,-0.3562164306640625
1431368369087,46654427987032,-0.0758819580078125,0.00537109375,-0.3124237060546875
1431368369106,46654447304659,-0.0587921142578125,-0.096099853515625,-0.3006744384765625
1431368369123,46654467019015,-0.0619964599609375,-0.1356201171875,-0.2942657470703125
1431368369143,46654487160616,0.0084991455078125,-0.054443359375,-0.2750396728515625
1431368369163,46654506417208,0.0789947509765625,0.083343505859375,-0.2098846435546875
1431368369182,46654526101046,0.1227874755859375,0.10791015625,-0.1746368408203125
1431368369203,46654546181612,0.0854034423828125,-0.06512451171875,-0.2056121826171875
1431368369222,46654565499239,-0.0128631591796875,-0.096099853515625,-0.2536773681640625
1431368369242,46654585213595,0.0821990966796875,0.081207275390625,-0.1703643798828125
1431368369273,46654605294161,0.2648468017578125,0.1292724609375,-0.0560760498046875
1431368369285,46654624611788,0.3097076416015625,0.07586669921875,-0.0720977783203125
1431368369305,46654644295626,0.2199859619140625,0.038482666015625,-0.1404571533203125
1431368369328,46654664376193,0.0245208740234375,0.0609130859375,-0.2077484130859375
1431368369343,46654683724337,-0.0491790771484375,0.085479736328125,-0.1938629150390625
1431368369370,46654703408175,-0.0278167724609375,0.059844970703125,-0.1255035400390625
1431368369389,46654723488741,0.1024932861328125,-0.003173828125,-0.1126861572265625
1431368369403,46654742836886,0.1313323974609375,0.06732177734375,-0.0614166259765625
1431368369418,46654762490206,0.0939483642578125,0.2745361328125,-0.0357818603515625
1431368369441,46654782601290,0.0757904052734375,0.243560791015625,-0.0048065185546875
1431368369463,46654801918917,0.0341339111328125,0.1207275390625,-0.0347137451171875
1431368369477,46654821602755,0.0191802978515625,0.056640625,-0.0229644775390625
1431368369498,46654841713839,0.1067657470703125,0.141021728515625,0.0571441650390625
1431368369518,46654861031466,0.1195831298828125,0.16131591796875,0.1030731201171875
1431368369540,46654880715304,-0.0844268798828125,0.085479736328125,0.0261688232421875
1431368369559,46654900826388,-0.2884368896484375,-0.021331787109375,-0.1009368896484375
1431368369580,46654920144015,-0.1688079833984375,-0.088623046875,-0.0688934326171875
1431368369608,46654939827853,0.1697845458984375,-0.017059326171875,0.1863861083984375
1431368369616,46654959938937,0.3396148681640625,-0.066192626953125,0.2547454833984375
1431368369635,46654979226046,0.2146453857421875,-0.311859130859375,0.0656890869140625
1431368369659,46654998940402,0.0181121826171875,-0.510528564453125,-0.0774383544921875
1431368369675,46655019020968,-0.0577239990234375,-0.47528076171875,-0.0870513916015625
1431368369694,46655038338595,-0.0481109619140625,-0.4005126953125,0.0293731689453125
1431368369714,46655058052950,0.1313323974609375,-0.41546630859375,0.1682281494140625
1431368369735,46655078133517,0.1858062744140625,-0.331085205078125,0.2002716064453125
1431368369753,46655097451144,0.0298614501953125,-0.162322998046875,0.1532745361328125
1431368369783,46655117165499,-0.0598602294921875,-0.00958251953125,0.1842498779296875
1431368369793,46655137246066,-0.0310211181640625,0.006439208984375,0.2600860595703125
1431368369828,46655156563693,0.0405426025390625,-0.051239013671875,0.3145599365234375
1431368369840,46655176278048,0.0704498291015625,-0.057647705078125,0.2846527099609375
1431368369852,46655196358614,-4.57763671875E-5,-0.054443359375,0.2162933349609375
1431368369871,46655215706759,-0.0352935791015625,-0.105712890625,0.1340484619140625
1431368369890,46655235390597,-0.0972442626953125,-0.0501708984375,0.0870513916015625
1431368369912,46655255471163,-0.0929718017578125,0.070526123046875,0.0720977783203125
1431368369931,46655274819308,0.1324005126953125,0.061981201171875,0.0817108154296875
1431368369950,46655294503146,0.3748626708984375,-0.010650634765625,0.0817108154296875
1431368369971,46655314583712,0.3267974853515625,-0.034149169921875,-0.0325775146484375
1431368369992,46655333931857,-0.0171356201171875,-0.1099853515625,-0.2462005615234375
1431368370009,46655353615695,0.0341339111328125,-0.06939697265625,-0.3316497802734375
1431368370029,46655373696261,0.1986236572265625,0.13140869140625,-0.2034759521484375
1431368370049,46655393013888,0.3011627197265625,0.16986083984375,-0.1041412353515625
1431368370068,46655412697726,0.2477569580078125,-0.05230712890625,-0.1607513427734375
1431368370088,46655432808810,0.0287933349609375,-0.164459228515625,-0.3433990478515625
1431368370107,46655452095919,-0.1730804443359375,0.0181884765625,-0.4448699951171875
1431368370127,46655471840792,-0.2211456298828125,0.260650634765625,-0.4192352294921875
1431368370149,46655491921359,-0.1495819091796875,0.321533203125,-0.2846527099609375
1431368370167,46655511238986,0.0052947998046875,0.0865478515625,-0.1639556884765625
1431368370188,46655530953341,0.0362701416015625,-0.138824462890625,-0.1148223876953125
1431368370207,46655551033907,-0.0449066162109375,-0.1954345703125,-0.0688934326171875
1431368370226,46655570321017,-0.1250152587890625,-0.2039794921875,-0.0315093994140625
1431368370246,46655590035372,-0.2232818603515625,-0.10357666015625,-0.0048065185546875
1431368370265,46655610115939,-0.1591949462890625,-0.010650634765625,0.0197601318359375
1431368370286,46655629433566,0.0373382568359375,-0.029876708984375,0.0325775146484375
1431368370305,46655649147921,0.1420135498046875,-0.054443359375,0.0774383544921875
1431368370326,46655669228487,0.2520294189453125,0.017120361328125,0.1222991943359375
1431368370344,46655688607150,0.3438873291015625,0.076934814453125,0.1372528076171875
1431368370365,46655708260470,0.1067657470703125,0.150634765625,0.0411224365234375
1431368370385,46655728341036,-0.3194122314453125,0.241424560546875,-0.1618194580078125
1431368370404,46655747689181,-0.4166107177734375,0.10791015625,-0.2045440673828125
1431368370423,46655767373019,-0.2606658935546875,-0.04376220703125,-0.0817108154296875
1431368370443,46655787484103,0.0448150634765625,-0.05230712890625,0.0240325927734375
1431368370463,46655806801730,0.1580352783203125,0.132476806640625,0.0827789306640625
1431368370482,46655826485568,0.0587005615234375,0.267059326171875,0.0817108154296875
1431368370502,46655846596652,-0.1485137939453125,0.226470947265625,0.0443267822265625
1431368370522,46655865944796,-0.2008514404296875,0.115386962890625,0.0154876708984375
1431368370555,46655885598116,-0.1132659912109375,0.1207275390625,0.1169586181640625
1431368370569,46655905709200,0.0298614501953125,0.232879638671875,0.2034759521484375
1431368370604,46655925026827,-0.1250152587890625,0.247833251953125,0.1575469970703125
1431368370604,46655944710665,-0.3247528076171875,0.155975341796875,0.0112152099609375
1431368370622,46655964821749,-0.3589324951171875,0.160247802734375,-0.0218963623046875
1431368370644,46655984108859,-0.1431732177734375,0.0609130859375,0.0998687744140625
1431368370660,46656003823214,0.2317352294921875,-0.032012939453125,0.3412628173828125
1431368370680,46656023934298,0.3396148681640625,-0.098236083984375,0.4106903076171875
1431368370699,46656043221407,0.0875396728515625,-0.139892578125,0.2173614501953125
1431368370718,46656062935763,-0.2638702392578125,-0.06298828125,0.0251007080078125
1431368370738,46656083016329,-0.3525238037109375,-0.021331787109375,0.0069427490234375
1431368370759,46656102333956,-0.2692108154296875,-0.09503173828125,0.1351165771484375
1431368370778,46656122048312,-0.0865631103515625,-0.134552001953125,0.2184295654296875
1431368370798,46656142128878,-0.0032501220703125,-0.1270751953125,0.2547454833984375
1431368370822,46656161446505,0.0576324462890625,-0.249908447265625,0.2002716064453125
1431368370839,46656181130343,-0.0171356201171875,-0.190093994140625,0.1917266845703125
1431368370857,46656201241427,-0.1324920654296875,-0.002105712890625,0.2451324462890625
1431368370876,46656220559054,-0.1111297607421875,-0.055511474609375,0.2867889404296875
1431368370896,46656240242892,0.0020904541015625,-0.168731689453125,0.2472686767578125
1431368370916,46656260323458,0.0159759521484375,-0.216796875,0.1874542236328125
1431368370936,46656279671603,-0.0320892333984375,-0.12493896484375,0.1287078857421875
1431368370955,46656299355441,-0.0288848876953125,0.019256591796875,0.1009368896484375
1431368370975,46656319436007,-4.57763671875E-5,0.1976318359375,0.0849151611328125
1431368370994,46656338784152,0.0789947509765625,0.224334716796875,0.0485992431640625
1431368371014,46656358467989,0.1473541259765625,0.08868408203125,-0.0315093994140625
1431368371034,46656378548556,-0.0192718505859375,-0.061920166015625,-0.1799774169921875
1431368371054,46656397896700,-0.1848297119140625,-0.053375244140625,-0.3562164306640625
1431368371074,46656417580538,-0.0587921142578125,0.16131591796875,-0.3530120849609375
1431368371097,46656437661105,0.1623077392578125,0.260650634765625,-0.2141571044921875
1431368371116,46656456978732,0.2851409912109375,0.14422607421875,-0.1746368408203125
1431368371138,46656476662570,0.0394744873046875,0.03314208984375,-0.3145599365234375
1431368371156,46656496773653,-0.3429107666015625,0.0352783203125,-0.5324554443359375
1431368371177,46656516060763,-0.4732208251953125,0.09295654296875,-0.5175018310546875
1431368371197,46656535775118,-0.3899078369140625,0.08868408203125,-0.2953338623046875
1431368371217,46656555855685,-0.1538543701171875,0.100433349609375,-0.0753021240234375
1431368371240,46656575173312,-0.0352935791015625,0.064117431640625,0.0507354736328125
1431368371299,46656594887667,0.0437469482421875,-0.021331787109375,0.1874542236328125
1431368371299,46656614937716,0.0704498291015625,-0.087554931640625,0.2771759033203125
1431368371299,46656634255343,-0.0352935791015625,-0.164459228515625,0.2707672119140625
1431368371319,46656653969698,-0.2051239013671875,-0.277679443359375,0.1671600341796875
1431368371338,46656674050265,-0.3268890380859375,-0.260589599609375,0.0763702392578125
1431368371349,46656693367892,-0.3418426513671875,-0.087554931640625,0.0421905517578125
1431368371370,46656713051730,0.0287933349609375,0.042755126953125,0.1404571533203125
1431368371392,46656733162814,0.3300018310546875,0.032073974609375,0.2280426025390625
1431368371408,46656752449923,0.3332061767578125,0.02032470703125,0.1639556884765625
1431368371431,46656772164278,0.2103729248046875,0.0438232421875,0.0272369384765625
1431368371450,46656792244845,0.0170440673828125,0.13995361328125,-0.0838470458984375
1431368371469,46656811562472,-0.0983123779296875,0.245697021484375,-0.1126861572265625
1431368371487,46656831276827,-0.0481109619140625,0.194427490234375,-0.0774383544921875
1431368371508,46656851357394,0.1110382080078125,0.040618896484375,0.0261688232421875
1431368371528,46656870675021,0.0907440185546875,0.00323486328125,0.0485992431640625
1431368371545,46656890419894,0.0405426025390625,0.143157958984375,0.1308441162109375
1431368371566,46656910439425,0.3086395263671875,0.2830810546875,0.2526092529296875
1431368371585,46656929787570,0.4122467041015625,0.20404052734375,0.3028106689453125
1431368371605,46656949471407,0.2958221435546875,0.012847900390625,0.2494049072265625
1431368371631,46656969551974,0.1676483154296875,0.025665283203125,0.2194976806640625
1431368371644,46656988869601,0.1591033935546875,0.27239990234375,0.3017425537109375
1431368371666,46657008553439,0.2402801513671875,0.338623046875,0.4010772705078125
1431368371684,46657028634005,0.1227874755859375,0.044891357421875,0.3305816650390625
1431368371703,46657047982150,-0.1933746337890625,-0.15911865234375,0.1340484619140625
1431368371725,46657067665987,-0.2628021240234375,-0.213592529296875,0.0945281982421875
1431368371744,46657087777071,0.0117034912109375,-0.1484375,0.2910614013671875
1431368371764,46657107094698,0.2851409912109375,-0.12066650390625,0.4502105712890625
1431368371783,46657126778536,0.2755279541015625,-0.1612548828125,0.3893280029296875
1431368371803,46657146859103,0.0757904052734375,-0.139892578125,0.1383209228515625
1431368371823,46657166176730,-0.0598602294921875,-0.014923095703125,0.0336456298828125
1431368371841,46657185921603,-0.0545196533203125,0.079071044921875,0.0251007080078125
1431368371861,46657205971652,0.0234527587890625,0.0865478515625,0.0806427001953125
1431368371883,46657225289278,0.0971527099609375,0.012847900390625,0.0827789306640625
