1431368411462,46696791799378,-0.7738929390907288,0.9408450722694397,9.730688095092773
1431368411470,46696811910462,-0.7531381249427795,0.8953911662101746,9.736602783203125
1431368411505,46696831228089,-0.7244521975517273,0.8883244395256042,9.739426612854004
1431368411511,46696850942444,-0.6789717078208923,0.934002161026001,9.73843002319336
1431368411549,46696871023011,-0.6313178539276123,0.9945816993713379,9.735637664794922
1431368411549,46696890340638,-0.590626060962677,1.0227603912353516,9.735271453857422
1431368411593,46696910054993,-0.5541756749153137,1.0188332796096802,9.737825393676758
1431368411593,46696930135559,-0.5153339505195618,1.0156586170196533,9.740290641784668
1431368411634,46696949453186,-0.4813845753669739,1.0211560726165771,9.74145221710205
1431368411634,46696969167542,-0.4519404172897339,1.0312800407409668,9.741796493530273
1431368411650,46696989248108,-0.4093552827835083,1.0417230129241943,9.742568016052246
1431368411690,46697008596253,-0.34254562854766846,1.0374058485031128,9.745606422424316
1431368411690,46697028341126,-0.271511048078537,1.0298283100128174,9.74864673614502
1431368411743,46697048391175,-0.27422723174095154,1.0572562217712402,9.745635032653809
1431368411743,46697067708802,-0.3711790442466736,1.0933047533035278,9.738444328308105
1431368411765,46697087392640,-0.5125341415405273,1.0888890027999878,9.732523918151855
1431368411765,46697107503724,-0.6396288871765137,1.040971040725708,9.730243682861328
1431368411807,46697126851868,-0.6886855959892273,0.9980247616767883,9.73139476776123
1431368411808,46697146535706,-0.6715694069862366,0.9951843619346619,9.732881546020508
1431368411897,46697166616272,-0.6663059592247009,1.0159627199172974,9.731097221374512
1431368411897,46697185964417,-0.7107595205307007,1.032735824584961,9.726183891296387
1431368411898,46697205648255,-0.7800570726394653,1.0294163227081299,9.721224784851074
1431368411898,46697225759339,-0.8342375755310059,1.0091944932937622,9.71884536743164
1431368411912,46697245076966,-0.8524612188339233,0.9831514954566956,9.71993350982666
1431368411952,46697264791321,-0.8519030213356018,0.9484368562698364,9.723431587219238
1431368411952,46697284902405,-0.8598045110702515,0.8980265259742737,9.727520942687988
1431368411991,46697304220032,-0.8776801824569702,0.8416096568107605,9.730969429016113
1431368411992,46697323934388,-0.8944602012634277,0.7858503460884094,9.734103202819824
1431368412003,46697344014954,-0.9023357629776001,0.7515119314193726,9.736087799072266
1431368412044,46697363332581,-0.8978075981140137,0.7696428298950195,9.735090255737305
1431368412044,46697383046936,-0.8946026563644409,0.8231328725814819,9.731008529663086
1431368412084,46697403158020,-0.9176136255264282,0.8643327951431274,9.72529125213623
1431368412084,46697422475647,-0.970284640789032,0.8703462481498718,9.71964168548584
1431368412125,46697442190003,-1.0191099643707275,0.8609424233436584,9.715481758117676
1431368412125,46697462270569,-1.0202443599700928,0.8632933497428894,9.715153694152832
1431368412168,46697481588196,-0.9842796325683594,0.8804406523704529,9.717325210571289
1431368412169,46697501302552,-0.9594462513923645,0.9075860381126404,9.71731185913086
1431368412209,46697521383118,-0.9652771949768066,0.9483335018157959,9.712841033935547
1431368412210,46697540761780,-0.987567663192749,0.9770132303237915,9.707756996154785
1431368412219,46697560445618,-1.007416844367981,0.9736555218696594,9.7060546875
1431368412275,46697580526184,-1.0052495002746582,0.9700160622596741,9.706644058227539
1431368412275,46697599874329,-0.992540180683136,1.005480408668518,9.70434284210205
1431368412283,46697619558167,-0.9818405508995056,1.0614404678344727,9.699469566345215
1431368412327,46697639669251,-0.9731104969978333,1.083930253982544,9.69786262512207
1431368412327,46697659017395,-0.9640618562698364,1.0627188682556152,9.7011137008667
1431368412337,46697678701233,-0.9396027326583862,1.0307549238204956,9.70695972442627
1431368412394,46697698812317,-0.9032865166664124,1.0457597970962524,9.708802223205566
1431368412394,46697718129944,-0.886878252029419,1.1147435903549194,9.702637672424316
1431368412402,46697737844300,-0.8898732662200928,1.188968300819397,9.693548202514648
1431368412438,46697758016419,-0.8919214606285095,1.227607011795044,9.688542366027832
1431368412438,46697777273011,-0.8810442686080933,1.225321888923645,9.689826011657715
1431368412477,46697796987366,-0.8530914187431335,1.2017822265625,9.695274353027344
1431368412477,46697817067932,-0.8047605752944946,1.1857678890228271,9.701376914978027
1431368412517,46697836385559,-0.7440145015716553,1.1854203939437866,9.706266403198242
1431368412517,46697856099915,-0.6901369690895081,1.1822010278701782,9.710638046264648
1431368412562,46697876180481,-0.6612045168876648,1.1712337732315063,9.713979721069336
1431368412562,46697895528626,-0.6574681401252747,1.1641486883163452,9.71508502960205
1431368412606,46697915212464,-0.6599913835525513,1.1731603145599365,9.71382999420166
1431368412606,46697935323548,-0.6477482318878174,1.190729022026062,9.712516784667969
1431368412613,46697954641175,-0.6258377432823181,1.18575119972229,9.714561462402344
1431368412661,46697974355530,-0.6139119863510132,1.153859257698059,9.719161987304688
1431368412661,46697994436097,-0.6158483624458313,1.129349708557129,9.721918106079102
1431368412675,46698013784241,-0.6203874945640564,1.1346728801727295,9.721009254455566
1431368412738,46698033468079,-0.6226822137832642,1.1480613946914673,9.719290733337402
1431368412738,46698053548645,-0.6312558650970459,1.1423406600952148,9.719411849975586
1431368412738,46698072927307,-0.643771767616272,1.138898253440857,9.718995094299316
1431368412803,46698092611145,-0.6539605259895325,1.1552129983901978,9.716388702392578
1431368412806,46698112691712,-0.6687427163124084,1.1632894277572632,9.714418411254883
1431368412807,46698132039856,-0.6908358931541443,1.1583565473556519,9.713461875915527
1431368412819,46698151754212,-0.7210354208946228,1.168599009513855,9.710040092468262
1431368412857,46698171834778,-0.7554571628570557,1.2092931270599365,9.702437400817871
1431368412857,46698191152405,-0.7761686444282532,1.2569193840026855,9.694746017456055
1431368412869,46698210897278,-0.7641237378120422,1.2784613370895386,9.692886352539063
1431368412906,46698230977845,-0.7371846437454224,1.255242943763733,9.698005676269531
1431368412912,46698250295472,-0.7338014245033264,1.2063195705413818,9.704468727111816
1431368412945,46698270009827,-0.7657420039176941,1.1507768630981445,9.708745002746582
1431368412950,46698290120911,-0.8149900436401367,1.0991960763931274,9.710712432861328
1431368412991,46698309438538,-0.8381870985031128,1.0606292486190796,9.713027000427246
1431368412992,46698329152893,-0.8171815276145935,1.030765175819397,9.71803092956543
1431368413035,46698349233460,-0.7770338654518127,1.0040013790130615,9.72412395477295
1431368413035,46698368581604,-0.7580125331878662,0.97086101770401,9.728989601135254
1431368413048,46698388295960,-0.7671626806259155,0.9277125000953674,9.732481956481934
1431368413092,46698408376526,-0.7772332429885864,0.8829558491706848,9.735845565795898
1431368413092,46698427694153,-0.7632563710212708,0.843102753162384,9.740482330322266
1431368413108,46698447408509,-0.7303051352500916,0.8211842179298401,9.744880676269531
1431368413145,46698467489075,-0.7092985510826111,0.8348561525344849,9.745270729064941
1431368413145,46698486837220,-0.7202538251876831,0.8694838285446167,9.741437911987305
1431368413183,46698506521057,-0.7564332485198975,0.8970925211906433,9.736191749572754
1431368413190,46698526632141,-0.7969744801521301,0.9036264419555664,9.732352256774902
1431368413227,46698545980286,-0.8221936225891113,0.8916847109794617,9.731355667114258
1431368413227,46698565664124,-0.824444591999054,0.8738609552383423,9.732781410217285
1431368413268,46698585775208,-0.8121724724769592,0.8531793355941772,9.735648155212402
1431368413269,46698605092835,-0.8184197545051575,0.8422984480857849,9.736072540283203
1431368413320,46698624837708,-0.8653796315193176,0.8731748461723328,9.729289054870605
1431368413320,46698644918274,-0.9426689743995667,0.9351176619529724,9.71634292602539
1431368413322,46698664235901,-1.0181770324707031,0.9638962745666504,9.70590591430664
1431368413366,46698683950257,-1.0638127326965332,0.9580394625663757,9.701589584350586
1431368413366,46698704030823,-1.0854337215423584,0.9756447672843933,9.697440147399902
1431368413434,46698723378968,-1.1187626123428345,1.0265421867370605,9.688393592834473
1431368413434,46698743093323,-1.1580214500427246,1.069927453994751,9.679081916809082
1431368413435,46698763173890,-1.1729191541671753,1.0752325057983398,9.676700592041016
1431368413446,46698782491516,-1.1553077697753906,1.0522336959838867,9.68134593963623
1431368413482,46698802205872,-1.1275243759155273,1.0348657369613647,9.686491966247559
1431368413482,46698822286438,-1.1209229230880737,1.054958701133728,9.685091018676758
1431368413523,46698841634583,-1.1432937383651733,1.1033910512924194,9.67707633972168
1431368413523,46698861318421,-1.1607348918914795,1.150706171989441,9.669486045837402
1431368413561,46698881429505,-1.1278570890426636,1.1694549322128296,9.671127319335938
1431368413561,46698900777649,-1.05768620967865,1.1423165798187256,9.682292938232422
1431368413606,46698920461487,-0.9759331345558167,1.0804834365844727,9.69796371459961
1431368413606,46698940572571,-0.905829668045044,1.0208089351654053,9.711220741271973
1431368413651,46698959981751,-0.8661459684371948,0.9926050901412964,9.71776294708252
1431368413651,46698979604554,-0.8486884236335754,0.9957833886146545,9.718977928161621
1431368413659,46698999685120,-0.8342667818069458,1.0241389274597168,9.717279434204102
1431368413695,46699019033265,-0.818854808807373,1.06397545337677,9.714309692382813
1431368413700,46699038747620,-0.8002398610115051,1.1024532318115234,9.711569786071777
1431368413746,46699058828186,-0.7788458466529846,1.1261882781982422,9.710586547851563
1431368413747,46699078176331,-0.7574887275695801,1.1429128646850586,9.710321426391602
1431368413758,46699097890686,-0.7306966781616211,1.180817723274231,9.707839012145996
1431368413810,46699117971253,-0.699288010597229,1.2330833673477173,9.703653335571289
1431368413810,46699137288880,-0.6714732646942139,1.2633789777755737,9.70172119140625
1431368413823,46699157003235,-0.6476797461509705,1.2585890293121338,9.703960418701172
1431368413853,46699177083802,-0.623450756072998,1.2330678701400757,9.708822250366211
1431368413858,46699196401429,-0.5977359414100647,1.2185537815093994,9.712271690368652
1431368413892,46699216115784,-0.5733276605606079,1.214515209197998,9.714249610900879
1431368413896,46699236226868,-0.5627223253250122,1.1920777559280396,9.717647552490234
1431368413928,46699255544495,-0.5862683057785034,1.1546918153762817,9.720769882202148
1431368413933,46699275258850,-0.639936625957489,1.1278986930847168,9.72053050994873
1431368413966,46699295339417,-0.6937316060066223,1.1137679815292358,9.718469619750977
1431368413973,46699314687561,-0.7162957787513733,1.0967782735824585,9.718764305114746
1431368414010,46699334371399,-0.7200028300285339,1.077560544013977,9.720640182495117
1431368414014,46699354482483,-0.7389795184135437,1.0667120218276978,9.720412254333496
1431368414054,46699373830628,-0.7826746702194214,1.0679757595062256,9.716853141784668
1431368414054,46699393514466,-0.8359476327896118,1.0693963766098022,9.712258338928223
1431368414098,46699413625550,-0.8610155582427979,1.0495270490646362,9.712236404418945
1431368414098,46699432973694,-0.8367061614990234,1.0033990144729614,9.719233512878418
1431368414140,46699452657532,-0.7795290946960449,0.9417916536331177,9.730146408081055
1431368414140,46699472768616,-0.7263410091400146,0.8933507800102234,9.738826751708984
1431368414178,46699492086243,-0.7066143155097961,0.8857681155204773,9.740970611572266
1431368414178,46699511800599,-0.7148608565330505,0.9049898386001587,9.738600730895996
1431368414224,46699531881165,-0.7373428344726563,0.9303173422813416,9.734538078308105
1431368414224,46699551229309,-0.7632752060890198,0.9590434432029724,9.72974967956543
1431368414238,46699570943665,-0.7891420722007751,1.0006706714630127,9.723492622375488
1431368414284,46699591024231,-0.8140433430671692,1.0467214584350586,9.716588973999023
1431368414284,46699610341858,-0.8384681344032288,1.0793672800064087,9.710938453674316
1431368414292,46699630056214,-0.8709039688110352,1.0892306566238403,9.706981658935547
1431368414325,46699650136780,-0.9188156127929688,1.0766018629074097,9.703972816467285
1431368414332,46699669484925,-0.9697868824005127,1.0796196460723877,9.698676109313965
1431368414361,46699689199280,-1.0023642778396606,1.1215230226516724,9.690606117248535
1431368414394,46699709279847,-1.0141092538833618,1.178082823753357,9.682669639587402
1431368414395,46699728627991,-1.0278949737548828,1.230040192604065,9.674751281738281
1431368414430,46699748342347,-1.0573127269744873,1.2772200107574463,9.6654634475708
1431368414430,46699768422913,-1.102712869644165,1.307339072227478,9.656359672546387
1431368414467,46699787771057,-1.1486568450927734,1.3202581405639648,9.649243354797363
1431368414468,46699807454895,-1.179773211479187,1.3387820720672607,9.642934799194336
1431368414504,46699827535462,-1.1959278583526611,1.3824281692504883,9.634782791137695
1431368414509,46699846914124,-1.1936208009719849,1.437361240386963,9.62702751159668
1431368414547,46699866597962,-1.168449878692627,1.4631760120391846,9.626225471496582
1431368414547,46699886678528,-1.140950083732605,1.427213430404663,9.634920120239258
1431368414583,46699906026673,-1.1215810775756836,1.3592262268066406,9.647017478942871
1431368414592,46699925741028,-1.111933708190918,1.337087869644165,9.651227951049805
1431368414653,46699945852112,-1.1114293336868286,1.3980927467346191,9.6426362991333
1431368414654,46699965169739,-1.0979959964752197,1.4716414213180542,9.633227348327637
1431368414654,46699984884095,-1.0678043365478516,1.4837960004806519,9.634756088256836
1431368414669,46700004964661,-1.0479240417480469,1.4221380949020386,9.646230697631836
1431368414713,46700024282288,-1.0447676181793213,1.334567666053772,9.659077644348145
1431368414713,46700043996643,-1.0346789360046387,1.278128981590271,9.667792320251465
1431368414722,46700064077210,-0.9966841340065002,1.2807011604309082,9.671442985534668
1431368414757,46700083394837,-0.9521322846412659,1.3061527013778687,9.672528266906738
1431368414762,46700103109192,-0.9360553026199341,1.3133260011672974,9.673125267028809
1431368414797,46700123220276,-0.9616514444351196,1.2883960008621216,9.673967361450195
1431368414803,46700142537903,-1.0065687894821167,1.2585983276367188,9.673320770263672
1431368414843,46700162313294,-1.0388203859329224,1.2404524087905884,9.672255516052246
1431368414844,46700182332825,-1.0340358018875122,1.2282670736312866,9.674322128295898
1431368414881,46700201680970,-0.9976775050163269,1.2269004583358765,9.678313255310059
1431368414881,46700221364807,-0.9529557824134827,1.2390482425689697,9.68127155303955
1431368414919,46700241475891,-0.9190999865531921,1.261867642402649,9.681597709655762
1431368414919,46700260824036,-0.8937275409698486,1.2911717891693115,9.680109024047852
1431368414972,46700280538391,-0.8682688474655151,1.3180259466171265,9.678807258605957
1431368414972,46700300618958,-0.8320143222808838,1.340782880783081,9.678866386413574
1431368414984,46700319967102,-0.7727929353713989,1.3537101745605469,9.681975364685059
1431368415039,46700339650940,-0.6977245807647705,1.3399256467819214,9.689590454101563
1431368415039,46700359792542,-0.6666318774223328,1.3028782606124878,9.696829795837402
1431368415040,46700379110169,-0.7110729813575745,1.2713764905929565,9.697854042053223
1431368415076,46700398824524,-0.7969944477081299,1.2567768096923828,9.693075180053711
1431368415081,46700418905091,-0.871030330657959,1.2410417795181274,9.68873119354248
1431368415115,46700438222718,-0.9054451584815979,1.2026065587997437,9.690423011779785
1431368415119,46700457937073,-0.9197362661361694,1.1368082761764526,9.697016716003418
1431368415151,46700478048157,-0.9488506317138672,1.0525574684143066,9.703720092773438
1431368415187,46700497365784,-0.9971555471420288,0.9801260828971863,9.706462860107422
1431368415188,46700517080140,-1.0263400077819824,0.9364511370658875,9.707733154296875
1431368415198,46700537160706,-0.9992882609367371,0.9164503216743469,9.712462425231934
1431368415253,46700556508850,-0.9360349178314209,0.9005420207977295,9.72024917602539
1431368415255,46700576192688,-0.8870201706886292,0.8682878017425537,9.727777481079102
1431368415256,46700596303772,-0.882527232170105,0.826587438583374,9.731818199157715
1431368415305,46700615651917,-0.9082890152931213,0.7830749750137329,9.733046531677246
1431368415305,46700635335755,-0.9273808002471924,0.7517944574356079,9.733712196350098
1431368415341,46700655446839,-0.9120834469795227,0.7878798246383667,9.732303619384766
1431368415341,46700674794983,-0.8905861973762512,0.8877847194671631,9.725691795349121
1431368415353,46700694478821,-0.8945627808570862,0.9959295988082886,9.714847564697266
1431368415385,46700714559388,-0.9284894466400146,1.0664081573486328,9.704177856445313
1431368415427,46700733907532,-0.9697708487510681,1.0849040746688843,9.698088645935059
1431368415427,46700753591370,-1.0012787580490112,1.084797739982605,9.694897651672363
1431368415433,46700773671936,-1.020816445350647,1.0845898389816284,9.692883491516113
1431368415491,46700793020081,-1.044026494026184,1.0625419616699219,9.692852973937988
1431368415492,46700812734436,-1.0774822235107422,1.0138813257217407,9.694403648376465
1431368415492,46700832815003,-1.0966975688934326,0.9932178258895874,9.694388389587402
1431368415535,46700852132630,-1.0945541858673096,1.0293773412704468,9.690857887268066
1431368415536,46700871846985,-1.0884642601013184,1.0666522979736328,9.687512397766113
1431368415577,46700891927552,-1.088387131690979,1.0620503425598145,9.688026428222656
1431368415577,46700911245179,-1.0800890922546387,1.046938419342041,9.69059944152832
1431368415624,46700930959534,-1.0692232847213745,1.0842170715332031,9.687704086303711
1431368415624,46700951070618,-1.0593576431274414,1.1560994386672974,9.680474281311035
1431368415634,46700970388245,-1.0399607419967651,1.1802847385406494,9.679658889770508
1431368415682,46700990102600,-1.018250823020935,1.1478440761566162,9.685866355895996
1431368415682,46701010183167,-0.9996063709259033,1.1219286918640137,9.69084358215332
1431368415692,46701029531311,-0.9838011264801025,1.1822943687438965,9.685282707214355
1431368415745,46701049215149,-0.9699424505233765,1.3226556777954102,9.6685152053833
1431368415745,46701069326233,-0.9558749794960022,1.4551193714141846,9.650871276855469
1431368415756,46701088643860,-0.9423521757125854,1.5201748609542847,9.642168998718262
1431368415786,46701108358216,-0.9323318004608154,1.5358928442001343,9.640652656555176
1431368415791,46701128438782,-0.9217799305915833,1.5315524339675903,9.642356872558594
1431368415832,46701147786927,-0.9060829281806946,1.5299406051635742,9.6441011428833
1431368415832,46701167470765,-0.8833391070365906,1.5344219207763672,9.645499229431152
1431368415846,46701187581849,-0.8606799244880676,1.5265471935272217,9.648796081542969
1431368415883,46701206929993,-0.8541695475578308,1.4890456199645996,9.655233383178711
1431368415890,46701226613831,-0.8806694149971008,1.423831582069397,9.662686347961426
1431368415926,46701246694397,-0.9408034086227417,1.3485747575759888,9.667813301086426
1431368415926,46701266042542,-0.9913516044616699,1.2921504974365234,9.6704683303833
1431368415966,46701285756897,-0.998684823513031,1.2643043994903564,9.673394203186035
1431368415966,46701305867981,-0.9666977524757385,1.245982050895691,9.6790189743042
1431368416017,46701325185608,-0.9306619167327881,1.2174489498138428,9.686180114746094
1431368416017,46701344899964,-0.9083205461502075,1.1861565113067627,9.692180633544922
1431368416034,46701365041565,-0.9022275805473328,1.1711522340774536,9.694574356079102
1431368416087,46701384298157,-0.9062230587005615,1.167886734008789,9.694596290588379
1431368416087,46701404043030,-0.8992933630943298,1.159048318862915,9.69630241394043
1431368416087,46701424093079,-0.869137167930603,1.1508545875549316,9.700027465820313
1431368416125,46701443441224,-0.8352325558662415,1.1645238399505615,9.701374053955078
1431368416125,46701463125061,-0.8402266502380371,1.2114049196243286,9.695199966430664
1431368416165,46701483236145,-0.9095817804336548,1.2869724035263062,9.679191589355469
1431368416166,46701502553772,-0.9976687431335449,1.3672990798950195,9.659479141235352
1431368416220,46701522268128,-1.0468660593032837,1.4208247661590576,9.646538734436035
1431368416221,46701542348694,-1.0384275913238525,1.4166691303253174,9.648062705993652
1431368416221,46701561696839,-1.00279700756073,1.3915379047393799,9.655486106872559
1431368416277,46701581380677,-0.9816160202026367,1.4029607772827148,9.65600872039795
1431368416277,46701601461243,-0.9962916970252991,1.4495644569396973,9.647619247436523
1431368416278,46701620809388,-1.0246342420578003,1.4916038513183594,9.638237953186035
1431368416383,46701640493225,-1.0306259393692017,1.499772310256958,9.636331558227539
1431368416384,46701660604309,-1.003481149673462,1.4616514444351196,9.645050048828125
1431368416384,46701679952454,-0.9714121222496033,1.4009177684783936,9.657337188720703
1431368416385,46701699605774,-0.9633282423019409,1.3378537893295288,9.667085647583008
1431368416386,46701719716858,-0.9837850332260132,1.2773672342300415,9.67320442199707
1431368416424,46701739034485,-1.0171769857406616,1.2141462564468384,9.677891731262207
1431368416424,46701758748841,-1.0497556924819946,1.1470550298690796,9.682596206665039
1431368416471,46701778859925,-1.0826313495635986,1.0921430587768555,9.685324668884277
1431368416472,46701798147034,-1.116507649421692,1.0560672283172607,9.685480117797852
1431368416484,46701817891907,-1.1438313722610474,1.021554708480835,9.685993194580078
1431368416533,46701837972474,-1.1618037223815918,0.9734497666358948,9.688807487487793
1431368416533,46701857290100,-1.1692930459976196,0.9111366271972656,9.693965911865234
1431368416542,46701877004456,-1.1707127094268799,0.852638304233551,9.699114799499512
1431368416584,46701897085022,-1.1724777221679688,0.8342876434326172,9.7004976272583
1431368416584,46701916433167,-1.1890578269958496,0.857801079750061,9.696427345275879
1431368416598,46701936117005,-1.237662672996521,0.8902296423912048,9.687417984008789
1431368416652,46701956228089,-1.310259222984314,0.9124326109886169,9.675798416137695
1431368416652,46701975576233,-1.365142822265625,0.9191445112228394,9.667572021484375
1431368416665,46701995260071,-1.3866641521453857,0.9214369058609009,9.664289474487305
1431368416745,46702015371155,-1.3951175212860107,0.964513897895813,9.658868789672852
1431368416745,46702034688782,-1.4160245656967163,1.069203495979309,9.644794464111328
1431368416745,46702054403138,-1.4471560716629028,1.1825993061065674,9.626919746398926
1431368416746,46702074483704,-1.4619603157043457,1.2283384799957275,9.618952751159668
1431368416769,46702093831849,-1.4582419395446777,1.2035173177719116,9.62265396118164
1431368416778,46702113515686,-1.460170865058899,1.1756616830825806,9.62580394744873
1431368416842,46702133596253,-1.4653469324111938,1.203678011894226,9.621554374694824
1431368416843,46702152944397,-1.4602689743041992,1.2693570852279663,9.613882064819336
1431368416843,46702172628235,-1.4431514739990234,1.327189326286316,9.60865592956543
1431368416854,46702192739319,-1.4101383686065674,1.3469265699386597,9.610811233520508
1431368416893,46702212069790,-1.3760319948196411,1.3166091442108154,9.619951248168945
1431368416893,46702231814663,-1.3513094186782837,1.2507036924362183,9.632242202758789
1431368416935,46702251895230,-1.32277512550354,1.188415765762329,9.644082069396973
1431368416935,46702271212857,-1.284706473350525,1.1667321920394897,9.651872634887695
1431368416978,46702290927212,-1.242997407913208,1.1858857870101929,9.654999732971191
1431368416978,46702311007778,-1.2245348691940308,1.2055305242538452,9.654926300048828
1431368417022,46702330325405,-1.2556060552597046,1.1817717552185059,9.6538724899292
1431368417022,46702350009243,-1.3139159679412842,1.1278326511383057,9.65256404876709
1431368417030,46702370120327,-1.350472092628479,1.0783038139343262,9.653179168701172
1431368417065,46702389437954,-1.3449339866638184,1.0462146997451782,9.657483100891113
1431368417070,46702409121792,-1.3120064735412598,1.020990252494812,9.664709091186523
1431368417105,46702429232876,-1.2694501876831055,1.002449870109558,9.672330856323242
1431368417110,46702448550503,-1.2249352931976318,0.9892995357513428,9.679421424865723
1431368417144,46702468264859,-1.1818044185638428,0.9675174355506897,9.686983108520508
1431368417149,46702488345425,-1.1465392112731934,0.9543513059616089,9.692525863647461
1431368417184,46702507693569,-1.1145291328430176,0.9718496799468994,9.694519996643066
1431368417191,46702527377407,-1.0794954299926758,0.9962015151977539,9.696012496948242
1431368417229,46702547488491,-1.044164776802063,0.9939413666725159,9.700112342834473
1431368417229,46702566897671,-1.0329464673995972,0.9756053686141968,9.70317554473877
1431368417268,46702586520474,-1.0708515644073486,0.9607489705085754,9.70054817199707
1431368417269,46702606601040,-1.135069727897644,0.9534321427345276,9.693964958190918
1431368417314,46702625949185,-1.1623893976211548,0.9535841345787048,9.690712928771973
1431368417315,46702645633023,-1.1465654373168945,0.9449037313461304,9.693448066711426
1431368417326,46702665744107,-1.1313947439193726,0.9020922183990479,9.699307441711426
1431368417367,46702685061734,-1.146240234375,0.8427850008010864,9.702898025512695
1431368417368,46702704776089,-1.1838980913162231,0.8047062754631042,9.70160961151123
1431368417413,46702724856655,-1.2028132677078247,0.8133628368377686,9.698559761047363
1431368417414,46702744174282,-1.1736232042312622,0.8472508192062378,9.699234962463379
1431368417455,46702763888638,-1.1189906597137451,0.8603087663650513,9.704541206359863
1431368417456,46702783969204,-1.0924116373062134,0.824396014213562,9.710684776306152
1431368417463,46702803286831,-1.1104023456573486,0.7534523010253906,9.714406967163086
1431368417501,46702823001187,-1.1345010995864868,0.6717544198036194,9.717615127563477
1431368417502,46702843081753,-1.127701997756958,0.6085156202316284,9.722570419311523
1431368417548,46702862399380,-1.1065069437026978,0.5790778398513794,9.726802825927734
1431368417548,46702882113735,-1.1072616577148438,0.5786035656929016,9.72674560546875
1431368417601,46702902194302,-1.1391230821609497,0.6009194850921631,9.721712112426758
1431368417601,46702921542446,-1.17496919631958,0.6285707354545593,9.715694427490234
1431368417602,46702941226284,-1.1970669031143188,0.6530364155769348,9.711382865905762
1431368417645,46702961306851,-1.2076948881149292,0.6599496603012085,9.709599494934082
1431368417646,46702980654995,-1.2133009433746338,0.6411452293395996,9.710161209106445
1431368417692,46703000338833,-1.2122015953063965,0.6148608922958374,9.711997985839844
1431368417692,46703020449917,-1.2109525203704834,0.5933255553245544,9.713493347167969
1431368417699,46703039798062,-1.221737265586853,0.5808221101760864,9.712898254394531
1431368417752,46703059451382,-1.2468481063842773,0.5836924910545349,9.709534645080566
1431368417752,46703079562466,-1.2926571369171143,0.5913103818893433,9.703081130981445
1431368417759,46703098910610,-1.3586649894714355,0.5803318619728088,9.694722175598145
1431368417796,46703118594448,-1.421897292137146,0.5708248615264893,9.686214447021484
1431368417797,46703138675015,-1.4537562131881714,0.6064950227737427,9.679315567016602
1431368417846,46703158023159,-1.44806706905365,0.6862505078315735,9.674840927124023
1431368417846,46703177706997,-1.4103871583938599,0.7606343626976013,9.674844741821289
1431368417857,46703197818081,-1.363591194152832,0.7858472466468811,9.679537773132324
1431368417898,46703217166226,-1.3327761888504028,0.7694615125656128,9.685144424438477
1431368417898,46703236850064,-1.321944236755371,0.7745705842971802,9.6862211227417
1431368417946,46703256930630,-1.3276870250701904,0.86101233959198,9.67813491821289
1431368417946,46703276248257,-1.3282437324523926,0.9871079921722412,9.666011810302734
1431368417954,46703295962612,-1.3015997409820557,1.0814218521118164,9.659542083740234
1431368417992,46703316043179,-1.2582933902740479,1.1046595573425293,9.662650108337402
1431368417996,46703335360806,-1.2253477573394775,1.0801583528518677,9.669651985168457
1431368418029,46703355075161,-1.203652024269104,1.0553444623947144,9.675115585327148
1431368418034,46703375186245,-1.1801683902740479,1.0691373348236084,9.676493644714355
1431368418065,46703394503872,-1.157381296157837,1.109043836593628,9.67475414276123
1431368418099,46703414187710,-1.149461269378662,1.14066743850708,9.672021865844727
1431368418099,46703434298794,-1.1729357242584229,1.129921555519104,9.670464515686035
1431368418137,46703453616421,-1.222879409790039,1.0739315748214722,9.670658111572266
1431368418138,46703473330776,-1.2881075143814087,0.9961932897567749,9.670510292053223
1431368418176,46703493411343,-1.3462748527526855,0.9305442571640015,9.669127464294434
1431368418176,46703512759487,-1.3627644777297974,0.9265933632850647,9.667196273803711
1431368418219,46703532443325,-1.3275597095489502,0.9866768717765808,9.666149139404297
1431368418220,46703552523892,-1.264564871788025,1.0504693984985352,9.66787338256836
1431368418234,46703571872036,-1.2181116342544556,1.059770107269287,9.672821998596191
1431368418295,46703591555874,-1.2071582078933716,1.0226167440414429,9.678192138671875
1431368418295,46703611636441,-1.2167891263961792,1.0037131309509277,9.67896556854248
1431368418295,46703630984585,-1.2179126739501953,1.0326964855194092,9.675774574279785
1431368418364,46703650668423,-1.184529423713684,1.0715718269348145,9.675691604614258
1431368418364,46703670779507,-1.1331731081008911,1.0828157663345337,9.68058967590332
1431368418364,46703690097134,-1.1243191957473755,1.0796774625778198,9.68197250366211
1431368418392,46703709811489,-1.1871925592422485,1.0966264009475708,9.672557830810547
1431368418392,46703729892056,-1.2794030904769897,1.1316068172454834,9.656758308410645
1431368418440,46703749209683,-1.3246954679489136,1.158419132232666,9.647467613220215
1431368418441,46703768985073,-1.3016846179962158,1.1584163904190063,9.65060043334961
1431368418459,46703789004605,-1.2366544008255005,1.1210018396377563,9.663561820983887
1431368418498,46703808322232,-1.1806402206420898,1.0556912422180176,9.677912712097168
1431368418498,46703828036587,-1.16812002658844,0.972300112247467,9.688163757324219
1431368418507,46703848117153,-1.1864473819732666,0.8861985206604004,9.694192886352539
1431368418544,46703867434780,-1.1886568069458008,0.8204107284545898,9.699711799621582
1431368418549,46703887149136,-1.1581023931503296,0.7811374664306641,9.706647872924805
1431368418601,46703907229702,-1.1062809228897095,0.7641646862030029,9.714040756225586
