1431369695783,47981115088343,1.3767786026000977,-0.3280259966850281,-1.6102094650268555
1431369695884,47981134802698,1.3344464302062988,0.2829899787902832,-3.4522314071655273
1431369695885,47981154456019,0.9280180931091309,0.20009414851665497,-3.5384349822998047
1431369695886,47981174170374,0.7382158637046814,-0.14571033418178558,-2.4228906631469727
1431369695886,47981193884730,0.568290650844574,-0.4308018684387207,-1.8065013885498047
1431369695887,47981213568567,0.5935139060020447,-0.5171682238578796,-2.067549705505371
1431369695902,47981233252405,0.18772292137145996,-0.4884030222892761,-1.726694107055664
1431369695998,47981252966761,-0.5997299551963806,-0.6201820373535156,-1.7162857055664063
1431369695999,47981272650599,-0.8290868997573853,-0.5794340968132019,-2.830531120300293
1431369695999,47981292334437,-0.32516252994537354,0.03712967038154602,-3.4118289947509766
1431369696000,47981312018275,0.07558047771453857,0.5574194192886353,-3.644266128540039
1431369696002,47981331732630,-0.1684674620628357,0.6036717295646667,-3.1329755783081055
1431369696102,47981351416468,-0.7206317782402039,0.22550523281097412,-1.796823501586914
1431369696103,47981371100306,-0.8467099666595459,0.022507905960083008,-1.5002593994140625
1431369696104,47981390814661,-0.46157562732696533,0.22274476289749146,-1.5812921524047852
1431369696105,47981410498499,-0.014373600482940674,0.5126237273216248,-0.6817531585693359
1431369696105,47981430182337,-0.512554407119751,0.38495969772338867,0.2813253402709961
1431369696111,47981449896692,-0.708335816860199,0.4034794569015503,0.7562446594238281
1431369696216,47981469550013,-1.176206350326538,-0.024128377437591553,1.2927827835083008
1431369696217,47981489325403,-1.2754220962524414,-0.052544355392456055,2.714498519897461
1431369696218,47981508948206,-0.9092057943344116,0.22465696930885315,4.543417930603027
1431369696219,47981528632044,-0.484075665473938,0.6345137357711792,5.234009742736816
1431369696220,47981548346400,-0.24284064769744873,0.21475431323051453,4.3106279373168945
1431369696228,47981568060755,-0.29942941665649414,-0.8142580389976501,5.189541816711426
1431369696329,47981587714075,-1.0283758640289307,-2.27300763130188,7.913908958435059
1431369696330,47981607397913,-0.9092254042625427,-2.7677338123321533,7.954671859741211
1431369696332,47981627112269,-0.7237856984138489,-2.039275646209717,4.050259590148926
1431369696333,47981646796107,-0.45316600799560547,-1.0903953313827515,0.4404735565185547
1431369696334,47981666479944,-0.7412365674972534,-0.713857889175415,-2.1568422317504883
1431369696432,47981686163782,-0.820870041847229,-0.4572344422340393,-3.268193244934082
1431369696432,47981705878138,-0.5443494319915771,-0.45414072275161743,-3.5012741088867188
1431369696433,47981725531458,-0.5248759984970093,-0.7999050617218018,-2.1823644638061523
1431369696434,47981745245814,-0.4859083294868469,-1.0887677669525146,-1.9975404739379883
1431369696435,47981764960169,-0.61509770154953,-1.2215197086334229,-2.3668746948242188
1431369696533,47981784613489,-0.475305438041687,-1.1096463203430176,-3.102940559387207
1431369696534,47981804327845,-0.601371705532074,-0.9555086493492126,-3.1554765701293945
1431369696535,47981824011683,-1.0974665880203247,-0.9764142632484436,-3.015496253967285
1431369696537,47981843695521,-1.414135456085205,-1.0436625480651855,-2.186020851135254
1431369696538,47981863409876,-0.9252408742904663,-0.33879172801971436,-2.868166923522949
1431369696543,47981883093714,-0.1836490035057068,0.348238468170166,-4.202282905578613
1431369696635,47981902777552,0.25448042154312134,0.7500177025794983,-3.6702613830566406
1431369696636,47981922461390,-0.11004072427749634,0.4180713891983032,-1.031498908996582
1431369696636,47981942145228,-0.5918163657188416,0.06183171272277832,-0.2269287109375
1431369696637,47981961859583,-0.3039650619029999,0.19952857494354248,-0.5252418518066406
1431369696641,47981981543421,0.06371468305587769,0.38194751739501953,0.36794185638427734
1431369696727,47982001227259,0.29863378405570984,0.5515956282615662,1.4225778579711914
1431369696728,47982020911097,0.41496217250823975,0.7513108253479004,2.8305892944335938
1431369696729,47982040594935,0.45404431223869324,0.5172082781791687,1.6595020294189453
1431369696730,47982060278773,-0.009073734283447266,-0.2287130355834961,1.807734489440918
1431369696849,47982079993128,-0.42161980271339417,-0.8781563639640808,3.2263269424438477
1431369696850,47982099676966,-0.5567846298217773,-0.8861830830574036,3.6982011795043945
1431369696852,47982119360804,-0.14112505316734314,-0.5152156352996826,2.4028425216674805
1431369696857,47982139044642,0.4856375455856323,0.06560122966766357,1.0840778350830078
1431369696858,47982158728480,0.5529167652130127,-0.1188707947731018,0.8882179260253906
1431369696859,47982178442835,0.5817267298698425,-0.816422700881958,0.4504709243774414
1431369696859,47982198126673,0.2158198058605194,-1.578049898147583,1.5355920791625977
1431369696952,47982217841028,-0.375499427318573,-2.278350591659546,3.36806583404541
1431369696952,47982237494349,-0.5905169248580933,-2.2743051052093506,3.6460914611816406
1431369696953,47982257178187,-0.4426952600479126,-1.6674392223358154,2.6846580505371094
1431369696954,47982276892542,0.3875799775123596,-0.7269091010093689,1.119032859802246
1431369696955,47982296576380,0.6145020127296448,-0.20231327414512634,0.24870586395263672
1431369697048,47982316229700,0.43197616934776306,-0.24435526132583618,-0.4892549514770508
1431369697049,47982335944056,0.3497717082500458,-0.2524782419204712,-1.076167106628418
1431369697050,47982355627894,0.33687278628349304,-0.04315000772476196,-2.1444005966186523
1431369697051,47982375342249,0.2510839104652405,0.23939847946166992,-3.2270431518554688
1431369697055,47982395026087,5.816221237182617E-4,0.4363062381744385,-3.7658157348632813
1431369697154,47982414709925,-0.8255962133407593,0.1819285750389099,-3.6551694869995117
1431369697155,47982434424280,-1.3398866653442383,0.20327544212341309,-3.364537239074707
1431369697156,47982454108118,-0.8419658541679382,0.4812122583389282,-3.7922592163085938
1431369697157,47982473822474,-0.3752450942993164,0.784109354019165,-3.3765363693237305
1431369697157,47982493475794,-0.8461819291114807,0.22487670183181763,-1.716536521911621
1431369697270,47982513190150,-1.0354870557785034,-0.19687646627426147,-1.288914680480957
1431369697271,47982532906061,-0.2533833086490631,0.04240912199020386,-0.9859685897827148
1431369697275,47982552559381,0.04652822017669678,-0.02868431806564331,0.04023456573486328
1431369697276,47982572273737,0.17120882868766785,0.20858460664749146,1.1801681518554688
1431369697276,47982591957575,-0.08030253648757935,0.4219171404838562,-0.035587310791015625
1431369697277,47982611641413,-0.3640506863594055,0.14831572771072388,0.9856910705566406
1431369697393,47982631325250,-1.027984619140625,-0.2380242943763733,2.1225528717041016
1431369697393,47982651039606,-1.302323579788208,-0.7629655599594116,4.952393531799316
1431369697394,47982670723444,-0.9798561334609985,-0.4189987778663635,5.169310569763184
1431369697395,47982690468317,-0.3610308766365051,0.11300581693649292,3.3147459030151367
1431369697399,47982710091120,-0.12797319889068604,0.4096696376800537,2.951565742492676
1431369697400,47982729805475,-0.4098077416419983,-0.3784865140914917,2.882577896118164
1431369697515,47982749489313,-1.048529863357544,-1.4009308815002441,4.189258575439453
1431369697516,47982769203668,-1.2142364978790283,-1.6184190511703491,5.061399459838867
1431369697517,47982788887506,-0.30459219217300415,-0.5693466663360596,1.750131607055664
1431369697518,47982808571344,0.18447428941726685,0.1720716953277588,-0.14758682250976563
1431369697519,47982828255182,-0.3504523038864136,-0.04621767997741699,-0.8076248168945313
1431369697520,47982847969538,-1.1138625144958496,-0.7360863089561462,-0.7269020080566406
1431369697528,47982867653375,-1.3752954006195068,-1.2630311250686646,-0.39404296875
1431369697636,47982887337213,-0.6528072357177734,-1.1382523775100708,-0.6537189483642578
1431369697636,47982907021051,-0.12061315774917603,-0.7434435486793518,-1.493638038635254
1431369697639,47982926735407,-0.3578554391860962,-0.6648864150047302,-2.5075387954711914
1431369697640,47982946419245,-0.7130932211875916,-0.5943050980567932,-3.259486198425293
1431369697642,47982966103082,-0.7497071623802185,-0.655811607837677,-3.135782241821289
1431369697644,47982985817438,-0.5929329991340637,-0.3452751636505127,-3.4385108947753906
1431369697736,47983005470758,-0.2952006459236145,0.20780497789382935,-4.213199615478516
1431369697737,47983025154596,0.07567393779754639,0.47477835416793823,-4.332039833068848
1431369697737,47983044868952,-0.5122990012168884,-0.007425487041473389,-2.194303512573242
1431369697738,47983064552790,-0.747602105140686,-0.508888840675354,-0.37361717224121094
1431369697742,47983084236627,-0.0962645411491394,-0.07274508476257324,-1.2301502227783203
1431369697856,47983103950983,0.6657553315162659,0.5101712942123413,-1.6010189056396484
1431369697857,47983123634821,0.7326098084449768,0.744422435760498,-0.9237031936645508
1431369697859,47983143318659,0.0015948563814163208,0.44843780994415283,0.4356098175048828
1431369697860,47983163033014,-0.25500813126564026,0.23284858465194702,0.3507518768310547
1431369697861,47983182716852,-0.14972679316997528,-0.22463184595108032,0.606959342956543
1431369697862,47983202400690,-0.04790480434894562,-0.4422866702079773,2.966337203979492
1431369697969,47983222084528,0.025046736001968384,-0.5130042433738708,5.125462532043457
1431369697971,47983241798883,-0.6937103867530823,-0.8274238705635071,4.236289024353027
1431369697972,47983261452204,-0.7126463055610657,-0.3037562370300293,1.5557098388671875
1431369697972,47983281166559,0.8308297395706177,0.4633548855781555,-0.16028404235839844
1431369697973,47983300850397,0.8586792945861816,-0.4455142617225647,1.4390840530395508
1431369697979,47983320534235,0.034991681575775146,-2.078436851501465,4.30880069732666
1431369698067,47983340218073,-0.34995943307876587,-2.925955295562744,6.910252571105957
1431369698068,47983359932428,0.007636994123458862,-2.1790847778320313,4.599120140075684
1431369698070,47983379585748,0.6964462399482727,-1.017322301864624,1.8532991409301758
1431369698070,47983399300104,0.9302201271057129,-0.017446935176849365,-0.038926124572753906
1431369698167,47983419014459,0.378061443567276,0.16250276565551758,-1.355759620666504
1431369698167,47983438667780,0.1890069544315338,0.21301433444023132,-1.845205307006836
1431369698169,47983458351618,0.46083420515060425,0.19998320937156677,-1.8810911178588867
1431369698170,47983478065973,0.577092170715332,0.0069425106048583984,-1.9083843231201172
1431369698170,47983497780329,-0.16926433145999908,-0.5768100023269653,-0.8489627838134766
1431369698177,47983517464166,-0.9852307438850403,-0.9164666533470154,-0.23431682586669922
1431369698278,47983537148004,-0.788069486618042,-0.5583046674728394,-2.149465560913086
1431369698278,47983556831842,-0.2577474117279053,0.24156588315963745,-3.9391746520996094
1431369698279,47983576515680,-0.34752127528190613,0.6292155981063843,-4.1094970703125
1431369698280,47983596230036,-0.8288791179656982,0.38921231031417847,-3.543764114379883
1431369698280,47983615944391,-1.082541823387146,0.24027913808822632,-1.8759765625
1431369698390,47983635597711,-1.4689286947250366,0.2500462532043457,-1.5713605880737305
1431369698391,47983655312067,-1.1092926263809204,0.2655808925628662,-1.985372543334961
1431369698393,47983674995905,-0.32049936056137085,0.5973913073539734,-1.509195327758789
1431369698394,47983694679743,-0.18648865818977356,0.6175251007080078,-0.012407302856445313
1431369698395,47983714363581,-0.422490656375885,0.6355017423629761,-0.3264923095703125
1431369698396,47983734077936,0.010246053338050842,0.6369746327400208,-0.5957374572753906
1431369698496,47983753792291,0.3294451832771301,0.5185706615447998,1.6482019424438477
1431369698497,47983773445612,-0.1175059825181961,0.1371825933456421,3.7853193283081055
1431369698498,47983793129450,-0.3816224932670593,0.04451471567153931,5.662102699279785
1431369698498,47983812843805,-0.35198864340782166,0.11552202701568604,3.371959686279297
1431369698499,47983832527643,0.16973775625228882,0.34769880771636963,3.3264665603637695
1431369698600,47983852211481,0.4364052414894104,-0.3918902277946472,3.543825149536133
1431369698601,47983871925836,-0.4950218200683594,-2.1706504821777344,5.440321922302246
1431369698602,47983891670709,-1.6090917587280273,-2.759486675262451,7.201287269592285
1431369698603,47983911293512,-0.9849714636802673,-1.6162281036376953,2.843505859375
1431369698604,47983931007868,0.1670236736536026,-0.28116559982299805,-0.6291780471801758
1431369698609,47983950691706,-0.10733351111412048,0.17782628536224365,-2.0168991088867188
1431369698697,47983970375543,-0.9518491625785828,-0.571570873260498,-1.1114521026611328
1431369698698,47983990059381,-1.19245445728302,-1.2412331104278564,-0.6478023529052734
1431369698699,47984009773737,-1.0519776344299316,-1.4633902311325073,-0.4474000930786133
1431369698700,47984029457575,-0.8449896574020386,-1.2332794666290283,-1.170633316040039
1431369698817,47984049141413,-0.5728302597999573,-0.8828162550926208,-2.4643354415893555
1431369698818,47984068855768,-0.8306393623352051,-0.6364506483078003,-3.288890838623047
1431369698820,47984088509088,-1.2996656894683838,-0.7313706874847412,-2.8609418869018555
1431369698821,47984108223444,-1.4673715829849243,-0.790978193283081,-2.1474103927612305
1431369698822,47984127937799,-1.2232046127319336,-0.5984968543052673,-2.2066259384155273
1431369698824,47984147591120,-0.6693798899650574,0.04443991184234619,-3.193696975708008
1431369698830,47984167305475,-0.2638198137283325,0.46190983057022095,-3.588719367980957
1431369698937,47984186989313,-0.30698055028915405,0.5752776861190796,-3.5269336700439453
1431369698940,47984206673151,-0.8487677574157715,0.09918522834777832,-2.7285423278808594
1431369698945,47984226356989,-0.6172828674316406,0.09603577852249146,-1.7505912780761719
1431369698946,47984246071344,-0.12035579234361649,0.04915732145309448,-1.6423215866088867
1431369698946,47984265755182,0.19134822487831116,0.5681009888648987,-1.1252069473266602
1431369698947,47984285439020,0.07126801460981369,0.911657989025116,-0.8169641494750977
1431369699041,47984305122858,0.02790718525648117,0.6233310699462891,-0.6104574203491211
1431369699042,47984324837213,-0.08397004008293152,-0.21400266885757446,0.942255973815918
1431369699043,47984344521051,-0.8853521943092346,-1.177536964416504,4.075666427612305
