1431369734230,48019517338304,0.1731099784374237,1.9427211284637451,9.610736846923828
1431369734231,48019537022142,0.17842431366443634,1.8825724124908447,9.622602462768555
1431369734233,48019556736498,0.20931464433670044,1.8300436735153198,9.632108688354492
1431369734237,48019576450853,0.2649800181388855,1.785965919494629,9.639008522033691
1431369734346,48019596134691,0.32486456632614136,1.7428091764450073,9.645074844360352
1431369734347,48019615849046,0.36457309126853943,1.698054552078247,9.651637077331543
1431369734348,48019635532884,0.38104891777038574,1.6371335983276367,9.661520957946777
1431369734348,48019655247240,0.3721507787704468,1.5791950225830078,9.67150592803955
1431369734349,48019674961595,0.34394925832748413,1.5613231658935547,9.675451278686523
1431369734353,48019694645433,0.32855135202407837,1.561322808265686,9.675986289978027
1431369734448,48019714329271,0.32972052693367004,1.531557559967041,9.680703163146973
1431369734448,48019734043626,0.32231998443603516,1.4945703744888306,9.686731338500977
1431369734449,48019753757982,0.2883729934692383,1.5085867643356323,9.685627937316895
1431369734450,48019773441820,0.22373944520950317,1.5927486419677734,9.673855781555176
1431369734455,48019793156175,0.15664519369602203,1.7043070793151855,9.656147956848145
1431369734546,48019812840013,0.10424147546291351,1.7674531936645508,9.645498275756836
1431369734548,48019832523851,0.051093704998493195,1.7283058166503906,9.653017044067383
1431369734550,48019852238206,0.012869062833487988,1.6021004915237427,9.674890518188477
1431369734550,48019871952562,-0.0012749646557494998,1.4786595106124878,9.69453239440918
1431369734552,48019891636400,0.0058270287699997425,1.4574025869369507,9.697748184204102
1431369734656,48019911350755,0.025213493034243584,1.5404146909713745,9.6848783493042
1431369734657,48019931126146,0.04700154438614845,1.6599987745285034,9.665019035339355
1431369734657,48019950748949,0.061548296362161636,1.7647616863250732,9.646357536315918
1431369734658,48019970432787,0.07326885312795639,1.8395206928253174,9.632298469543457
1431369734659,48019990147142,0.06746042519807816,1.8729276657104492,9.625901222229004
1431369734757,48020009861498,0.030101150274276733,1.86381995677948,9.62785816192627
1431369734758,48020029575853,-0.028606314212083817,1.8459599018096924,9.631302833557129
1431369734759,48020049259691,-0.08958412706851959,1.8566471338272095,9.628874778747559
1431369734760,48020068974046,-0.15064451098442078,1.9040164947509766,9.618857383728027
1431369734761,48020088657884,-0.21061383187770844,1.9704779386520386,9.604334831237793
1431369734768,48020108372240,-0.2573598325252533,2.033686876296997,9.590008735656738
1431369734878,48020128056078,-0.29457899928092957,2.080073833465576,9.57898235321045
1431369734878,48020147770433,-0.341046541929245,2.102998971939087,9.572432518005371
1431369734879,48020167454271,-0.4116049110889435,2.1017558574676514,9.569931983947754
1431369734880,48020187138109,-0.5003811120986938,2.085066795349121,9.569352149963379
1431369734880,48020206882982,-0.5484027862548828,2.0719316005706787,9.569573402404785
1431369734886,48020226566820,-0.5280486941337585,2.0782175064086914,9.569355010986328
1431369734977,48020246250658,-0.4860226809978485,2.0948715209960938,9.567951202392578
1431369734978,48020265995531,-0.484989732503891,2.0856575965881348,9.570015907287598
1431369734979,48020285679369,-0.530223548412323,2.030895233154297,9.579390525817871
1431369734981,48020305363206,-0.5968757271766663,1.9593816995620728,9.590357780456543
1431369734985,48020325077562,-0.6684908270835876,1.9239411354064941,9.59280776977539
1431369735083,48020344791917,-0.7231626510620117,1.9408780336380005,9.585427284240723
1431369735084,48020364475755,-0.7465434670448303,1.9593420028686523,9.579876899719238
1431369735084,48020384190111,-0.7377957105636597,1.892135500907898,9.594053268432617
1431369735085,48020403904466,-0.6975576281547546,1.7507898807525635,9.623852729797363
1431369735086,48020423588304,-0.6223765015602112,1.6581032276153564,9.64539909362793
1431369735197,48020443272142,-0.5494630336761475,1.68912672996521,9.644445419311523
1431369735199,48020462986498,-0.5221644639968872,1.780019998550415,9.629603385925293
1431369735200,48020482700853,-0.5248441696166992,1.8343321084976196,9.619258880615234
1431369735201,48020502384691,-0.5109638571739197,1.8484916687011719,9.61729621887207
1431369735202,48020522099046,-0.45850393176078796,1.8504384756088257,9.6195650100708
1431369735203,48020541813402,-0.3918319642543793,1.8471885919570923,9.623136520385742
1431369735320,48020561497240,-0.33894044160842896,1.8299087285995483,9.62844467163086
1431369735323,48020581211595,-0.3051101565361023,1.7835619449615479,9.638267517089844
1431369735324,48020600925951,-0.274085134267807,1.7065213918685913,9.653136253356934
1431369735325,48020620609789,-0.22856947779655457,1.6276190280914307,9.667936325073242
1431369735326,48020640293626,-0.17935852706432343,1.5788103342056274,9.677063941955566
1431369735329,48020660007982,-0.14131224155426025,1.5612105131149292,9.680549621582031
1431369735341,48020679722337,-0.11731237918138504,1.555071234703064,9.68185806274414
1431369735450,48020699406175,-0.10346989333629608,1.5531947612762451,9.682316780090332
1431369735450,48020719090013,-0.09569152444601059,1.5501902103424072,9.682878494262695
1431369735451,48020738834886,-0.08428414165973663,1.5426865816116333,9.684183120727539
1431369735452,48020758518724,-0.07611208409070969,1.5347312688827515,9.685514450073242
1431369735456,48020778202562,-0.08945522457361221,1.518379807472229,9.68797779083252
1431369735459,48020797916917,-0.12881885468959808,1.4893230199813843,9.69204330444336
1431369735568,48020817600755,-0.1705024242401123,1.4656145572662354,9.695013999938965
1431369735569,48020837315111,-0.1941213607788086,1.4505029916763306,9.696842193603516
1431369735570,48020857029466,-0.20279093086719513,1.4215716123580933,9.700947761535645
1431369735571,48020876713304,-0.22263506054878235,1.3676421642303467,9.708263397216797
1431369735576,48020896397142,-0.2939974367618561,1.3207120895385742,9.712861061096191
1431369735581,48020916111498,-0.41531315445899963,1.3141242265701294,9.709324836730957
1431369735687,48020935825853,-0.5394112467765808,1.3258675336837769,9.70162296295166
1431369735690,48020955479173,-0.6347381472587585,1.2969646453857422,9.699761390686035
1431369735692,48020975193529,-0.7048575282096863,1.1940078735351563,9.708136558532715
1431369735693,48020994938402,-0.7409082651138306,1.0407994985580444,9.723073959350586
1431369735694,48021014591722,-0.752353310585022,0.8860464692115784,9.737518310546875
1431369735702,48021034306078,-0.7668892741203308,0.7719889879226685,9.746091842651367
1431369735806,48021054020433,-0.7895123958587646,0.7207216620445251,9.748210906982422
1431369735808,48021073673753,-0.8081128597259521,0.7218977808952332,9.746599197387695
1431369735810,48021093388109,-0.8134563565254211,0.7544171214103699,9.743691444396973
1431369735811,48021113102464,-0.8051222562789917,0.7994118928909302,9.740796089172363
1431369735813,48021132877855,-0.787140429019928,0.8477230668067932,9.738181114196777
1431369735813,48021152500658,-0.7778348922729492,0.897082507610321,9.734505653381348
1431369735947,48021172184496,-0.7912620902061462,0.9470901489257813,9.728684425354004
1431369735948,48021191898851,-0.8197586536407471,1.0059709548950195,9.72041130065918
1431369735949,48021211613206,-0.8426349759101868,1.0842124223709106,9.710038185119629
1431369735950,48021231297044,-0.8508568406105042,1.1743608713150024,9.698830604553223
1431369735950,48021251011400,-0.8549149632453918,1.2492021322250366,9.689117431640625
1431369735952,48021270695238,-0.8572701811790466,1.2833125591278076,9.684450149536133
1431369735953,48021290409593,-0.8538307547569275,1.2741130590438843,9.685969352722168
1431369736040,48021310093431,-0.8549590706825256,1.2399253845214844,9.69030475616455
1431369736041,48021329807787,-0.8837719559669495,1.2009532451629639,9.692627906799316
1431369736042,48021349491624,-0.9347760677337646,1.1702337265014648,9.691600799560547
1431369736042,48021369205980,-0.9809508323669434,1.1549549102783203,9.688870429992676
1431369736126,48021388920335,-1.0152511596679688,1.171499490737915,9.683348655700684
1431369736127,48021408604173,-1.0534058809280396,1.2156625986099243,9.67382526397705
1431369736129,48021428288011,-1.1168385744094849,1.2496592998504639,9.662370681762695
1431369736130,48021448032884,-1.205189824104309,1.238520860671997,9.653183937072754
1431369736130,48021467716722,-1.2912828922271729,1.2056388854980469,9.646212577819824
1431369736225,48021487400560,-1.3600788116455078,1.198805570602417,9.637604713439941
1431369736226,48021507114915,-1.4048341512680054,1.2224005460739136,9.628216743469238
1431369736226,48021526829271,-1.4187711477279663,1.2282371520996094,9.6254301071167
1431369736227,48021546482591,-1.4032469987869263,1.1672776937484741,9.635286331176758
1431369736228,48021566196947,-1.3588403463363647,1.050602912902832,9.655058860778809
1431369736323,48021585911302,-1.29608154296875,0.9643287658691406,9.672674179077148
1431369736324,48021605595140,-1.243570327758789,0.9964708685874939,9.676309585571289
1431369736328,48021625309496,-1.2144206762313843,1.101710557937622,9.668599128723145
1431369736329,48021645023851,-1.1987820863723755,1.169763207435608,9.662554740905762
1431369736330,48021664707689,-1.1792513132095337,1.1629207134246826,9.665783882141113
1431369736427,48021684422044,-1.1375007629394531,1.1304527521133423,9.67463493347168
1431369736428,48021704136400,-1.0808055400848389,1.1236339807510376,9.681925773620605
1431369736429,48021723820238,-1.0255295038223267,1.1548057794570923,9.684270858764648
1431369736429,48021743534593,-0.9593970775604248,1.2117048501968384,9.684096336364746
1431369736430,48021763218431,-0.8622074723243713,1.265321135520935,9.686379432678223
1431369736525,48021782932787,-0.7299829721450806,1.3006669282913208,9.6925630569458
1431369736526,48021802616624,-0.5810471177101135,1.3301570415496826,9.698631286621094
1431369736527,48021822330980,-0.44335728883743286,1.364570140838623,9.701122283935547
1431369736528,48021842045335,-0.34868091344833374,1.401047706604004,9.699787139892578
1431369736529,48021861729173,-0.31414031982421875,1.4280896186828613,9.697023391723633
1431369736631,48021881443529,-0.31967175006866455,1.4273508787155151,9.696951866149902
1431369736632,48021901127367,-0.3276311159133911,1.3962645530700684,9.701210975646973
1431369736632,48021920841722,-0.31184473633766174,1.3520373106002808,9.707993507385254
1431369736633,48021940525560,-0.27437344193458557,1.31108558177948,9.714739799499512
1431369736635,48021960209398,-0.2459830790758133,1.2775167226791382,9.719970703125
1431369736639,48021979954271,-0.2628379762172699,1.2534599304199219,9.722661972045898
1431369736733,48021999638109,-0.3248995244503021,1.2326735258102417,9.723443031311035
1431369736734,48022019321947,-0.4089204967021942,1.1914498805999756,9.725411415100098
1431369736735,48022039036302,-0.4864038825035095,1.1364469528198242,9.728426933288574
1431369736736,48022058750658,-0.5442265272140503,1.110021948814392,9.728414535522461
1431369736737,48022078403978,-0.5967445373535156,1.141890287399292,9.721644401550293
1431369736841,48022098118333,-0.6489884257316589,1.2161318063735962,9.709284782409668
1431369736842,48022117832689,-0.6804000735282898,1.2464017868041992,9.70329475402832
1431369736843,48022137516527,-0.6607133150100708,1.1603302955627441,9.71532154083252
1431369736843,48022157230882,-0.6041569113731384,0.9964452385902405,9.737170219421387
1431369736844,48022176945238,-0.5790244340896606,0.8558698892593384,9.752057075500488
1431369736946,48022196629076,-0.6096707582473755,0.8145327568054199,9.753728866577148
1431369736948,48022216312914,-0.6591324210166931,0.8599728941917419,9.74660873413086
1431369736948,48022236027269,-0.6898781061172485,0.9353711605072021,9.737532615661621
1431369736949,48022255741624,-0.6939243078231812,0.9974848031997681,9.731078147888184
1431369736950,48022275425462,-0.6870688796043396,1.0216495990753174,9.729057312011719
1431369736956,48022295139818,-0.6873288154602051,1.0109422206878662,9.730156898498535
1431369737058,48022314823656,-0.6907970309257507,0.9903283715248108,9.73203182220459
1431369737059,48022334599046,-0.6915698647499084,0.9762399792671204,9.733400344848633
1431369737060,48022354252367,-0.695810079574585,0.9730846285820007,9.733413696289063
1431369737061,48022373936205,-0.7043999433517456,0.9842302799224854,9.731675148010254
1431369737062,48022393650560,-0.7166340947151184,1.008834719657898,9.728261947631836
1431369737172,48022413334398,-0.7419257164001465,1.0234135389328003,9.724842071533203
1431369737174,48022433048753,-0.7877772450447083,1.0099728107452393,9.722640991210938
1431369737175,48022452763109,-0.8373655676841736,0.9754037261009216,9.722026824951172
1431369737177,48022472446947,-0.8701555132865906,0.930558443069458,9.723542213439941
1431369737178,48022492161302,-0.8790975213050842,0.8963878750801086,9.725948333740234
1431369737180,48022511845140,-0.8813942074775696,0.872826874256134,9.727882385253906
1431369737191,48022531528978,-0.9233178496360779,0.8496840596199036,9.726042747497559
1431369737305,48022551243333,-1.0293915271759033,0.8285878896713257,9.71721076965332
1431369737306,48022570964089,-1.172687292098999,0.8089507222175598,9.702617645263672
1431369737309,48022590647927,-1.2943495512008667,0.7855548858642578,9.689064025878906
1431369737310,48022610362282,-1.3584052324295044,0.7722041010856628,9.681365013122559
1431369737311,48022630076638,-1.381151556968689,0.7826839685440063,9.6773042678833
1431369737312,48022649790993,-1.3990193605422974,0.7955531477928162,9.673687934875488
1431369737432,48022669474831,-1.4131855964660645,0.7669387459754944,9.67393970489502
1431369737433,48022689189187,-1.3989334106445313,0.6731235384941101,9.682989120483398
1431369737434,48022708903542,-1.3419694900512695,0.5505995750427246,9.69878101348877
1431369737434,48022728556862,-1.2681235074996948,0.5013483762741089,9.711380004882813
1431369737436,48022748301735,-1.221015214920044,0.5804817080497742,9.713008880615234
1431369737437,48022767985573,-1.2118703126907349,0.6985946297645569,9.706375122070313
1431369737548,48022787669411,-1.2263814210891724,0.7594032287597656,9.699983596801758
1431369737549,48022807383767,-1.23496675491333,0.7656398415565491,9.698403358459473
1431369737550,48022827067605,-1.2178924083709717,0.7664251923561096,9.700501441955566
1431369737551,48022846781960,-1.1802996397018433,0.795717716217041,9.702788352966309
1431369737552,48022866496315,-1.1302809715270996,0.8466045260429382,9.704438209533691
1431369737577,48022886180153,-1.0641653537750244,0.8923075199127197,9.707818031311035
1431369737578,48022905925026,-0.9860432147979736,0.9223094582557678,9.713261604309082
1431369737584,48022925578347,-0.9284945726394653,0.9449210166931152,9.71675968170166
1431369737737,48022945292702,-0.9174912571907043,0.9726638197898865,9.715066909790039
1431369737738,48022965007058,-0.9329689741134644,1.0132609605789185,9.709441184997559
1431369737739,48022984690896,-0.9293009042739868,1.063474178314209,9.704421997070313
1431369737741,48023004405251,-0.8803766369819641,1.1123617887496948,9.703502655029297
1431369737741,48023024089089,-0.813374400138855,1.1539585590362549,9.704493522644043
1431369737743,48023043803444,-0.7839904427528381,1.1744846105575562,9.704448699951172
1431369737743,48023063487282,-0.8097103238105774,1.1632802486419678,9.703686714172363
1431369737744,48023083171120,-0.860990583896637,1.125245451927185,9.703757286071777
1431369737870,48023102915993,-0.8957020044326782,1.0768401622772217,9.706107139587402
1431369737871,48023122599831,-0.8911405205726624,1.0430947542190552,9.710211753845215
1431369737872,48023142283669,-0.8652944564819336,1.0342638492584229,9.713493347167969
1431369737874,48023162028542,-0.8638831377029419,1.0241360664367676,9.714691162109375
1431369737875,48023181712380,-0.9157912135124207,0.9875858426094055,9.713722229003906
1431369737875,48023201396218,-1.0188263654708862,0.936313271522522,9.708537101745605
1431369737880,48023221110573,-1.1362820863723755,0.8934104442596436,9.699539184570313
1431369737977,48023240824929,-1.2235169410705566,0.8597651124000549,9.691965103149414
1431369737978,48023260508767,-1.261806607246399,0.8114475607872009,9.691222190856934
1431369737978,48023280223122,-1.2526594400405884,0.7226486206054688,9.699433326721191
1431369737979,48023299937478,-1.2099884748458862,0.6105133891105652,9.71254825592041
1431369737981,48023319590798,-1.1786752939224243,0.5259097218513489,9.721343994140625
1431369738086,48023339305153,-1.182145357131958,0.5114514231681824,9.721693992614746
1431369738087,48023359019509,-1.1990318298339844,0.5675891637802124,9.716509819030762
1431369738088,48023378703347,-1.2044317722320557,0.6581721305847168,9.710125923156738
1431369738088,48023398448220,-1.1899892091751099,0.740443766117096,9.70598030090332
1431369738089,48023418101540,-1.1624010801315308,0.7838566303253174,9.705914497375488
1431369738180,48023437815896,-1.1363611221313477,0.7840011119842529,9.708986282348633
1431369738180,48023457530251,-1.1270476579666138,0.7607194781303406,9.711923599243164
1431369738181,48023477214089,-1.1413720846176147,0.7487589120864868,9.711179733276367
1431369738182,48023496928444,-1.1693514585494995,0.7718213200569153,9.706045150756836
1431369738183,48023516612282,-1.2042362689971924,0.8213958740234375,9.69770622253418
1431369738272,48023536387673,-1.2439321279525757,0.87764972448349,9.687763214111328
1431369738273,48023556040993,-1.2822833061218262,0.9177327156066895,9.679044723510742
1431369738274,48023575755349,-1.3159180879592896,0.9239802360534668,9.673934936523438
1431369738275,48023595439187,-1.3463335037231445,0.8950784206390381,9.672466278076172
1431369738275,48023615153542,-1.3743034601211548,0.8489959836006165,9.672687530517578
1431369738376,48023634867898,-1.3994232416152954,0.8080628514289856,9.672592163085938
1431369738379,48023654551735,-1.4223887920379639,0.7821893692016602,9.671369552612305
1431369738380,48023674266091,-1.4519068002700806,0.7795700430870056,9.667193412780762
1431369738381,48023693980446,-1.5051013231277466,0.7997878789901733,9.657401084899902
1431369738382,48023713664284,-1.5767966508865356,0.8105030655860901,9.645059585571289
1431369738484,48023733348122,-1.634645700454712,0.7916937470436096,9.636988639831543
1431369738485,48023753062478,-1.6525577306747437,0.7709192633628845,9.63561725616455
1431369738487,48023772776833,-1.6506637334823608,0.785651683807373,9.63475227355957
1431369738490,48023792460671,-1.6661345958709717,0.8357352018356323,9.627872467041016
1431369738491,48023812175026,-1.6927332878112793,0.87510085105896,9.619731903076172
1431369738492,48023831889382,-1.7138402462005615,0.856624960899353,9.617657661437988
1431369738597,48023851573220,-1.7091501951217651,0.7751539349555969,9.62540054321289
1431369738598,48023871257058,-1.6555465459823608,0.6888421773910522,9.64132022857666
1431369738599,48023890971413,-1.582570195198059,0.6814826130867004,9.654088973999023
1431369738600,48023910655251,-1.5357029438018799,0.7607700824737549,9.655735969543457
1431369738600,48023930369606,-1.5218051671981812,0.8497818112373352,9.650510787963867
1431369738705,48023950053444,-1.5137665271759033,0.8970321416854858,9.647499084472656
1431369738705,48023969737282,-1.4789530038833618,0.9140403866767883,9.651301383972168
1431369738710,48023989451638,-1.4083917140960693,0.9370279312133789,9.659647941589355
1431369738712,48024009165993,-1.322792887687683,0.9805606007575989,9.667425155639648
1431369738713,48024028849831,-1.2491669654846191,1.0307923555374146,9.671992301940918
1431369738713,48024048533669,-1.1800321340560913,1.0818663835525513,9.675095558166504
1431369738836,48024068248024,-1.067746877670288,1.1683893203735352,9.67807674407959
1431369738837,48024087962380,-0.885726273059845,1.3100287914276123,9.67831039428711
1431369738840,48024107646218,-0.6866123080253601,1.4556933641433716,9.673670768737793
1431369738841,48024127360573,-0.5485013127326965,1.5497909784317017,9.667868614196777
1431369738845,48024147044411,-0.49114078283309937,1.5818941593170166,9.665752410888672
1431369738845,48024166758767,-0.484841525554657,1.568942666053772,9.668181419372559
1431369738846,48024186442605,-0.49419105052948,1.5290789604187012,9.674093246459961
1431369738977,48024206156960,-0.4911710321903229,1.4786638021469116,9.68208122253418
1431369738980,48024225871315,-0.45626699924468994,1.4381242990493774,9.689891815185547
1431369738982,48024245555153,-0.39841893315315247,1.4169821739196777,9.695556640625
1431369738983,48024265238991,-0.34967052936553955,1.416494369506836,9.697507858276367
1431369738984,48024284953347,-0.3316468298435211,1.4178037643432617,9.697949409484863
1431369738984,48024304667702,-0.3390849530696869,1.3869364261627197,9.702155113220215
1431369738985,48024324351540,-0.35075920820236206,1.3217467069625854,9.710836410522461
1431369739089,48024344065896,-0.36778607964515686,1.2606117725372314,9.718332290649414
1431369739090,48024363780251,-0.4096279740333557,1.2371528148651123,9.719673156738281
1431369739091,48024383464089,-0.46798861026763916,1.2375187873840332,9.716991424560547
1431369739091,48024403147927,-0.508366048336029,1.2142635583877563,9.717896461486816
1431369739092,48024422862282,-0.5202006101608276,1.1296931505203247,9.72746467590332
1431369739101,48024442546120,-0.5127007365226746,0.9856060743331909,9.743515968322754
1431369739222,48024462260476,-0.5155900716781616,0.8250125646591187,9.75827407836914
1431369739227,48024481974831,-0.5457603931427002,0.7149505019187927,9.765315055847168
1431369739228,48024501658669,-0.582858145236969,0.6899413466453552,9.764969825744629
1431369739228,48024521342507,-0.5998643040657043,0.7217411398887634,9.761641502380371
1431369739229,48024541056862,-0.5864283442497253,0.770658016204834,9.75871753692627
1431369739229,48024560771218,-0.5580539703369141,0.8185180425643921,9.756484985351563
1431369739350,48024580455056,-0.5396245718002319,0.8567731976509094,9.754237174987793
1431369739351,48024600169411,-0.5432062149047852,0.8750690817832947,9.752413749694824
1431369739352,48024619883767,-0.5688151717185974,0.868911862373352,9.751503944396973
1431369739352,48024639567605,-0.6014076471328735,0.8529881238937378,9.750953674316406
1431369739353,48024659281960,-0.6284123063087463,0.8515431880950928,9.749377250671387
1431369739357,48024678965798,-0.6547078490257263,0.8760280013084412,9.745476722717285
1431369739358,48024698680153,-0.6932854056358337,0.9174606800079346,9.738994598388672
1431369739453,48024718363991,-0.746687114238739,0.9507114291191101,9.731854438781738
1431369739453,48024738139382,-0.8089491724967957,0.953188955783844,9.726634979248047
1431369739455,48024757792702,-0.8739288449287415,0.9154807925224304,9.724635124206543
1431369739457,48024777476540,-0.9273724555969238,0.8652826547622681,9.724282264709473
1431369739458,48024797160378,-0.9634367227554321,0.8451239466667175,9.722548484802246
1431369739565,48024816905251,-1.0037387609481812,0.8716157674789429,9.716130256652832
1431369739565,48024836558571,-1.0764731168746948,0.9160913228988647,9.704244613647461
1431369739569,48024856272927,-1.1834625005722046,0.9331135749816895,9.690155029296875
1431369739569,48024875987282,-1.2897096872329712,0.9107546210289001,9.678717613220215
1431369739570,48024895671120,-1.354091763496399,0.8676010370254517,9.673887252807617
1431369739575,48024915354958,-1.37708580493927,0.842056930065155,9.672898292541504
1431369739686,48024935069314,-1.3964194059371948,0.8545868396759033,9.669027328491211
1431369739688,48024954783669,-1.4243137836456299,0.8697192668914795,9.663607597351074
1431369739689,48024974467507,-1.4283400774002075,0.8247336745262146,9.666955947875977
1431369739689,48024994181862,-1.3922549486160278,0.6880623698234558,9.682901382446289
1431369739690,48025013896218,-1.3338326215744019,0.5296995639801025,9.701066970825195
1431369739692,48025033549538,-1.301215410232544,0.4776315689086914,9.708197593688965
1431369739807,48025053263894,-1.3187342882156372,0.5667808055877686,9.701035499572754
1431369739808,48025072978249,-1.3585295677185059,0.7029926180839539,9.68661880493164
1431369739811,48025092631569,-1.368134617805481,0.7943920493125916,9.67819881439209
1431369739812,48025112345925,-1.331233263015747,0.8358968496322632,9.679848670959473
1431369739813,48025132060280,-1.276647925376892,0.8732792139053345,9.683900833129883
1431369739813,48025151744118,-1.24068021774292,0.9260025024414063,9.683677673339844
1431369739936,48025171458474,-1.230293869972229,0.9869565963745117,9.678980827331543
1431369739937,48025191172829,-1.2325118780136108,1.0383012294769287,9.673325538635254
1431369739939,48025210887185,-1.2235586643218994,1.0748826265335083,9.670466423034668
1431369739940,48025230571023,-1.1856979131698608,1.1041624546051025,9.671883583068848
1431369739940,48025250254860,-1.1303269863128662,1.1281710863113403,9.675741195678711
1431369739941,48025269969216,-1.075547218322754,1.1496732234954834,9.67945384979248
1431369739949,48025289653054,-1.0277059078216553,1.1756994724273682,9.681525230407715
1431369740047,48025309367409,-0.9826107621192932,1.2027175426483154,9.682888984680176
1431369740048,48025329051247,-0.9362899661064148,1.2184827327728271,9.685506820678711
1431369740049,48025348765603,-0.8903363347053528,1.2154419422149658,9.690220832824707
1431369740049,48025368479958,-0.8466027975082397,1.2025734186172485,9.695744514465332
1431369740051,48025388163796,-0.809990644454956,1.1898971796035767,9.700435638427734
1431369740150,48025407878151,-0.7776314616203308,1.1808680295944214,9.70418643951416
1431369740151,48025427561989,-0.7472916841506958,1.1826139688491821,9.7063570022583
1431369740152,48025447245827,-0.7299588322639465,1.1927495002746582,9.706436157226563
1431369740152,48025466990700,-0.7305508852005005,1.1944291591644287,9.706185340881348
1431369740153,48025486674538,-0.7488489747047424,1.1675364971160889,9.708062171936035
1431369740258,48025506358376,-0.7953197956085205,1.1302757263183594,9.708775520324707
1431369740259,48025526072731,-0.8740346431732178,1.1108176708221436,9.704253196716309
1431369740261,48025545787087,-0.9485744833946228,1.0968036651611328,9.698845863342285
1431369740262,48025565440407,-0.9828845262527466,1.0501731634140015,9.700590133666992
1431369740263,48025585154763,-0.9656702876091003,0.9167671799659729,9.715832710266113
1431369740263,48025604869118,-0.9163559079170227,0.6876111626625061,9.739500999450684
1431369740402,48025624552956,-0.8919985294342041,0.46222367882728577,9.755053520202637
1431369740404,48025644267312,-0.9222736358642578,0.3611111342906952,9.756505966186523
1431369740406,48025663981667,-0.9748695492744446,0.40043359994888306,9.749855041503906
1431369740407,48025683634987,-1.0074639320373535,0.5051818490028381,9.741673469543457
1431369740407,48025703349343,-1.000552773475647,0.5977790951728821,9.737142562866211
1431369740408,48025723033181,-0.9671174883842468,0.6435970067977905,9.73759937286377
1431369740409,48025742747536,-0.9368908405303955,0.658240556716919,9.73957633972168
1431369740510,48025762431374,-0.9273755550384521,0.6625991463661194,9.740191459655762
1431369740511,48025782145730,-0.9399629235267639,0.6774458289146423,9.73796272277832
1431369740512,48025801860085,-0.9655727744102478,0.7233850955963135,9.73215103149414
1431369740512,48025821543923,-0.9922454357147217,0.7948552370071411,9.72389030456543
1431369740513,48025841258278,-1.0179203748703003,0.8626641035079956,9.7154541015625
1431369740523,48025860942116,-1.0449448823928833,0.9061053395271301,9.708627700805664
1431369740629,48025880656472,-1.0753650665283203,0.9295181035995483,9.70309066772461
1431369740630,48025900340310,-1.1087719202041626,0.9427036643028259,9.698057174682617
1431369740631,48025920054665,-1.1402969360351563,0.9451449513435364,9.694164276123047
1431369740633,48025939830056,-1.1624412536621094,0.940811812877655,9.69195556640625
1431369740637,48025959452858,-1.1741297245025635,0.9329168200492859,9.691308975219727
1431369740638,48025979136696,-1.189974308013916,0.9181057810783386,9.690791130065918
1431369740762,48025998851052,-1.2240699529647827,0.9092662930488586,9.687376976013184
1431369740763,48026018534890,-1.2721335887908936,0.9207103848457336,9.68010139465332
1431369740764,48026038218728,-1.317262053489685,0.9339253902435303,9.672796249389648
1431369740765,48026057963601,-1.3515751361846924,0.9283719062805176,9.668596267700195
1431369740766,48026077647439,-1.3730640411376953,0.9145158529281616,9.666889190673828
1431369740768,48026097331276,-1.386266827583313,0.9159671068191528,9.664867401123047
1431369740776,48026117045632,-1.3940610885620117,0.9395768642425537,9.661478996276855
1431369740896,48026136759987,-1.3954010009765625,0.9738482236862183,9.657891273498535
1431369740897,48026156413308,-1.406172275543213,1.0040024518966675,9.653240203857422
1431369740898,48026176127663,-1.4308860301971436,1.005083441734314,9.649495124816895
1431369740898,48026195872536,-1.43262779712677,0.9694089889526367,9.652886390686035
1431369740899,48026215525856,-1.380017638206482,0.9459022283554077,9.662878036499023
1431369740900,48026235240212,-1.2973049879074097,0.9798814058303833,9.670947074890137
1431369741007,48026254954567,-1.2279672622680664,1.0609244108200073,9.671448707580566
1431369741008,48026274638405,-1.1960572004318237,1.1545335054397583,9.664724349975586
1431369741010,48026294352761,-1.1964175701141357,1.2420440912246704,9.653822898864746
1431369741012,48026314036599,-1.213016152381897,1.3136471509933472,9.642267227172852
1431369741012,48026333750954,-1.221631407737732,1.3692256212234497,9.633442878723145
1431369741013,48026353434792,-1.2023348808288574,1.4135451316833496,9.62946891784668
1431369741126,48026373149148,-1.1685664653778076,1.4606190919876099,9.62660026550293
1431369741128,48026392863503,-1.1425546407699585,1.5249392986297607,9.619746208190918
1431369741130,48026412547341,-1.1346756219863892,1.5969434976577759,9.608988761901855
1431369741132,48026432261696,-1.1365776062011719,1.6555399894714355,9.598841667175293
1431369741133,48026451945534,-1.1269571781158447,1.6906884908676147,9.59384822845459
1431369741133,48026471659890,-1.0932537317276,1.7071514129638672,9.594833374023438
1431369741243,48026491343728,-1.04099702835083,1.7201590538024902,9.598320960998535
1431369741244,48026511058083,-0.9867842793464661,1.72964608669281,9.602341651916504
1431369741244,48026530772439,-0.9380735754966736,1.7237932682037354,9.608274459838867
1431369741246,48026550456276,-0.8965737223625183,1.7026582956314087,9.616002082824707
1431369741248,48026570140114,-0.8640760183334351,1.6839232444763184,9.622274398803711
1431369741249,48026589854470,-0.851615846157074,1.6847238540649414,9.623244285583496
1431369741389,48026609538308,-0.8720958828926086,1.711235523223877,9.616730690002441
1431369741389,48026629252663,-0.9114068150520325,1.7399518489837646,9.607928276062012
