1431369696433,47981725531458,-1.5286865234375,-0.170379638671875,7.249298095703125
1431369696433,47981745245814,-1.4334716796875,-0.465545654296875,7.430206298828125
1431369696435,47981764960169,-1.514404296875,-0.605987548828125,7.054107666015625
1431369696530,47981784613489,-1.33111572265625,-0.498870849609375,6.306671142578125
1431369696533,47981804327845,-1.41680908203125,-0.353668212890625,6.242401123046875
1431369696534,47981824011683,-1.8857421875,-0.394134521484375,6.370941162109375
1431369696535,47981843695521,-2.180908203125,-0.472686767578125,7.192169189453125
1431369696537,47981863409876,-1.6524658203125,0.262847900390625,6.497100830078125
1431369696542,47981883093714,-0.85028076171875,1.007904052734375,5.142669677734375
1431369696634,47981902777552,-0.34564208984375,1.433990478515625,5.659210205078125
1431369696635,47981922461390,-0.64556884765625,1.072174072265625,8.299041748046875
1431369696636,47981942145228,-1.06451416015625,0.681793212890625,9.108367919921875
1431369696637,47981961859583,-0.72412109375,0.807952880859375,8.810821533203125
1431369696637,47981981543421,-0.32421875,0.976959228515625,9.708221435546875
1431369696727,47982001227259,-0.07427978515625,1.122161865234375,10.772247314453125
1431369696727,47982020911097,0.0518798828125,1.310211181640625,12.195709228515625
1431369696728,47982040594935,0.0994873046875,1.103118896484375,11.031707763671875
1431369696729,47982060278773,-0.371826171875,0.391387939453125,11.186431884765625
1431369696847,47982079993128,-0.81695556640625,-0.253692626953125,12.619415283203125
1431369696849,47982099676966,-0.9954833984375,-0.256072998046875,13.107391357421875
1431369696850,47982119360804,-0.6146240234375,0.153350830078125,11.819610595703125
1431369696856,47982139044642,-0.0052490234375,0.793670654296875,10.500885009765625
1431369696858,47982158728480,0.056640625,0.650848388671875,10.305694580078125
1431369696858,47982178442835,0.085205078125,-0.051361083984375,9.870086669921875
1431369696859,47982198126673,-0.27423095703125,-0.874969482421875,10.967437744140625
1431369696951,47982217841028,-0.847900390625,-1.677154541015625,12.824127197265625
1431369696952,47982237494349,-1.03594970703125,-1.760467529296875,13.126434326171875
1431369696953,47982257178187,-0.85980224609375,-1.191558837890625,12.181427001953125
1431369696954,47982276892542,-4.8828125E-4,-0.248931884765625,10.622283935546875
1431369696955,47982296576380,0.25421142578125,0.289031982421875,9.753448486328125
1431369697047,47982316229700,0.0947265625,0.258087158203125,9.013153076171875
1431369697049,47982335944056,0.02093505859375,0.260467529296875,8.420440673828125
1431369697049,47982355627894,-0.00762939453125,0.488983154296875,7.339752197265625
1431369697050,47982375342249,-0.124267578125,0.807952880859375,6.237640380859375
1431369697051,47982395026087,-0.40753173828125,1.050750732421875,5.675872802734375
1431369697154,47982414709925,-1.2763671875,0.834136962890625,5.763946533203125
1431369697155,47982434424280,-1.8619384765625,0.876983642578125,6.032928466796875
1431369697155,47982454108118,-1.44537353515625,1.169769287109375,5.580657958984375
1431369697156,47982473822474,-1.0240478515625,1.486358642578125,5.975799560546875
1431369697157,47982493475794,-1.47869873046875,0.938873291015625,7.627777099609375
1431369697266,47982513190150,-1.60247802734375,0.541351318359375,8.051483154296875
1431369697271,47982532906061,-0.74554443359375,0.810333251953125,8.351409912109375
1431369697272,47982552559381,-0.3956298828125,0.746063232421875,9.379730224609375
1431369697275,47982572273737,-0.25994873046875,0.972198486328125,10.527069091796875
1431369697276,47982591957575,-0.543212890625,1.174530029296875,9.310699462890625
1431369697277,47982611641413,-0.87884521484375,0.872222900390625,10.336639404296875
1431369697392,47982631325250,-1.57867431640625,0.431854248046875,11.486358642578125
1431369697393,47982651039606,-1.84765625,-0.146575927734375,14.345184326171875
1431369697394,47982670723444,-1.5048828125,0.181915283203125,14.590362548828125
1431369697395,47982690468317,-0.90264892578125,0.734161376953125,12.750335693359375
1431369697396,47982710091120,-0.73126220703125,1.036468505859375,12.398040771484375
1431369697400,47982729805475,-1.0859375,0.212860107421875,12.340911865234375
1431369697405,47982749489313,-1.7572021484375,-0.858306884765625,13.669158935546875
1431369697516,47982769203668,-1.895263671875,-1.079681396484375,14.568939208984375
1431369697517,47982788887506,-0.93597412109375,0.048614501953125,11.264984130859375
1431369697518,47982808571344,-0.42181396484375,0.896026611328125,9.360687255859375
1431369697518,47982828255182,-0.96929931640625,0.729400634765625,8.691802978515625
1431369697519,47982847969538,-1.75958251953125,0.029571533203125,8.767974853515625
1431369697527,47982867653375,-2.02618408203125,-0.532196044921875,9.101226806640625
1431369697634,47982887337213,-1.2763671875,-0.432220458984375,8.841766357421875
1431369697636,47982907021051,-0.7193603515625,-0.051361083984375,7.996734619140625
1431369697636,47982926735407,-0.962158203125,0.012908935546875,6.970794677734375
1431369697640,47982946419245,-1.3382568359375,0.072418212890625,6.201934814453125
1431369697642,47982966103082,-1.390625,0.008148193359375,6.309051513671875
1431369697643,47982985817438,-1.2335205078125,0.339019775390625,5.987701416015625
1431369697735,47983005470758,-0.91217041015625,0.936492919921875,5.190277099609375
1431369697736,47983025154596,-0.5003662109375,1.236419677734375,5.049835205078125
1431369697737,47983044868952,-1.04547119140625,0.741302490234375,7.180267333984375
1431369697738,47983064552790,-1.228759765625,0.217620849609375,9.003631591796875
1431369697741,47983084236627,-0.505126953125,0.684173583984375,8.141937255859375
1431369697856,47983103950983,0.3375244140625,1.329254150390625,7.761077880859375
1431369697856,47983123634821,0.46368408203125,1.602996826171875,8.432342529296875
1431369697857,47983143318659,-0.24566650390625,1.314971923828125,9.793914794921875
1431369697860,47983163033014,-0.50274658203125,1.103118896484375,9.710601806640625
1431369697861,47983182716852,-0.39324951171875,0.643707275390625,9.970062255859375
1431369697862,47983202400690,-0.26947021484375,0.389007568359375,12.348052978515625
1431369697969,47983222084528,-0.181396484375,0.260467529296875,14.537994384765625
1431369697970,47983241798883,-0.93359375,-0.084686279296875,13.671539306640625
1431369697971,47983261452204,-1.02166748046875,0.448516845703125,10.996002197265625
1431369697972,47983281166559,0.47320556640625,1.217376708984375,9.277374267578125
1431369697973,47983300850397,0.5089111328125,0.243804931640625,10.888885498046875
1431369697978,47983320534235,-0.25042724609375,-1.522430419921875,13.790557861328125
1431369698067,47983340218073,-0.55987548828125,-2.507904052734375,16.435150146484375
1431369698068,47983359932428,-0.1671142578125,-1.824737548828125,14.149993896484375
1431369698069,47983379585748,0.50177001953125,-0.655975341796875,11.412567138671875
1431369698070,47983399300104,0.694580078125,0.377105712890625,9.517791748046875
1431369698166,47983419014459,0.13043212890625,0.600860595703125,8.191925048828125
1431369698167,47983438667780,-0.029052734375,0.691314697265625,7.692047119140625
1431369698169,47983458351618,0.29229736328125,0.696075439453125,7.646820068359375
1431369698169,47983478065973,0.45654296875,0.493743896484375,7.611114501953125
1431369698170,47983497780329,-0.257568359375,-0.120391845703125,8.667999267578125
1431369698174,47983517464166,-1.057373046875,-0.475067138671875,9.282135009765625
1431369698277,47983537148004,-0.8621826171875,-0.075164794921875,7.354034423828125
1431369698278,47983556831842,-0.35992431640625,0.800811767578125,5.540191650390625
1431369698279,47983576515680,-0.48370361328125,1.253082275390625,5.345001220703125
1431369698279,47983596230036,-0.97406005859375,1.055511474609375,5.890106201171875
1431369698280,47983615944391,-1.2144775390625,0.934112548828125,7.546844482421875
1431369698389,47983635597711,-1.60009765625,0.967437744140625,7.842010498046875
1431369698391,47983655312067,-1.26446533203125,1.007904052734375,7.415924072265625
1431369698392,47983674995905,-0.50274658203125,1.362579345703125,7.882476806640625
1431369698394,47983694679743,-0.38134765625,1.405426025390625,9.377349853515625
1431369698394,47983714363581,-0.61700439453125,1.464935302734375,9.058380126953125
1431369698396,47983734077936,-0.18377685546875,1.512542724609375,8.782257080078125
1431369698496,47983753792291,0.12567138671875,1.398284912109375,11.034088134765625
1431369698497,47983773445612,-0.33135986328125,0.984100341796875,13.193084716796875
1431369698497,47983793129450,-0.5908203125,0.876983642578125,15.099761962890625
1431369698498,47983812843805,-0.5574951171875,0.976959228515625,12.824127197265625
1431369698499,47983832527643,-0.05523681640625,1.229278564453125,12.793182373046875
1431369698600,47983852211481,0.1708984375,0.443756103515625,13.031219482421875
1431369698601,47983871925836,-0.78125,-1.431976318359375,14.961700439453125
1431369698601,47983891670709,-1.86431884765625,-2.084197998046875,16.763641357421875
1431369698602,47983911293512,-1.2049560546875,-0.894012451171875,12.417083740234375
1431369698603,47983931007868,-0.05999755859375,0.548492431640625,8.932220458984375
1431369698607,47983950691706,-0.3670654296875,1.072174072265625,7.527801513671875
1431369698697,47983970375543,-1.21923828125,0.319976806640625,8.427581787109375
1431369698698,47983990059381,-1.42156982421875,-0.384613037109375,8.891754150390625
1431369698698,47984009773737,-1.2335205078125,-0.648834228515625,9.094085693359375
1431369698699,47984029457575,-1.00262451171875,-0.456024169921875,8.368072509765625
1431369698817,47984049141413,-0.73126220703125,-0.129913330078125,7.063629150390625
1431369698819,47984068855768,-1.00262451171875,0.100982666015625,6.223358154296875
1431369698820,47984088509088,-1.4810791015625,-0.006134033203125,6.637542724609375
1431369698820,47984108223444,-1.63818359375,-0.058502197265625,7.339752197265625
1431369698821,47984127937799,-1.36444091796875,0.181915283203125,7.265960693359375
1431369698824,47984147591120,-0.7860107421875,0.900787353515625,6.256683349609375
1431369698824,47984167305475,-0.3765869140625,1.384002685546875,5.837738037109375
1431369698936,47984186989313,-0.42181396484375,1.536346435546875,5.878204345703125
1431369698939,47984206673151,-0.9573974609375,1.076934814453125,6.661346435546875
1431369698941,47984226356989,-0.71221923828125,1.079315185546875,7.630157470703125
1431369698945,47984246071344,-0.2052001953125,1.034088134765625,7.730133056640625
1431369698946,47984265755182,0.1090087890625,1.553009033203125,8.241912841796875
1431369698947,47984285439020,-0.01239013671875,1.895782470703125,8.546600341796875
1431369699040,47984305122858,-0.0576171875,1.598236083984375,8.751312255859375
1431369699042,47984324837213,-0.16949462890625,0.719879150390625,10.312835693359375
1431369699043,47984344521051,-0.9716796875,-0.325103759765625,13.473968505859375
1431369699043,47984364204889,-1.27398681640625,-0.682159423828125,15.616302490234375
1431369699044,47984383919245,-0.5289306640625,0.208099365234375,13.523956298828125
1431369699142,47984403572565,0.3660888671875,0.731781005859375,10.803192138671875
1431369699143,47984423286920,-0.0242919921875,1.153106689453125,10.615142822265625
1431369699144,47984442970758,-0.64080810546875,0.448516845703125,10.765106201171875
1431369699145,47984462685114,-0.27899169921875,-0.325103759765625,11.714874267578125
1431369699146,47984482368952,0.32086181640625,-0.327484130859375,12.048126220703125
1431369699272,47984502052790,0.63507080078125,-0.217987060546875,12.179046630859375
1431369699273,47984521767145,-0.49560546875,-1.005889892578125,12.350433349609375
1431369699274,47984541450983,-0.92169189453125,-1.127288818359375,12.493255615234375
1431369699275,47984561134821,-0.22662353515625,-0.534576416015625,10.860321044921875
1431369699276,47984580849176,0.7850341796875,0.284271240234375,9.291656494140625
1431369699277,47984600502497,1.0611572265625,0.567535400390625,8.125274658203125
1431369699278,47984620186334,0.44464111328125,0.346160888671875,7.872955322265625
1431369699388,47984639931207,-0.4051513671875,-0.172760009765625,8.529937744140625
1431369699389,47984659584528,-0.81219482421875,-0.322723388671875,8.579925537109375
1431369699390,47984679268366,-0.54083251953125,0.327117919921875,7.039825439453125
1431369699390,47984698982721,-0.25994873046875,0.962677001953125,5.802032470703125
1431369699391,47984718666559,-0.2432861328125,1.319732666015625,5.290252685546875
1431369699398,47984738350397,-0.7955322265625,0.943634033203125,6.592315673828125
1431369699498,47984758064752,-1.0335693359375,0.638946533203125,7.953887939453125
1431369699500,47984777748590,-0.8240966796875,0.907928466796875,7.951507568359375
1431369699501,47984797432428,-0.2432861328125,1.350677490234375,7.623016357421875
1431369699501,47984817116266,-0.14569091796875,1.269744873046875,7.770599365234375
1431369699502,47984836830622,-0.8336181640625,0.724639892578125,9.205963134765625
1431369699606,47984856514459,-1.30731201171875,0.634185791015625,9.796295166015625
1431369699608,47984876198297,-0.83837890625,1.186431884765625,8.256195068359375
1431369699611,47984895912653,-0.0242919921875,1.707733154296875,8.665618896484375
1431369699612,47984915596491,-0.8955078125,0.946014404296875,10.279510498046875
1431369699613,47984935280329,-1.3477783203125,0.112884521484375,13.433502197265625
1431369699613,47984954994684,-1.73101806640625,0.293792724609375,13.804840087890625
1431369699704,47984974648004,-1.56915283203125,0.665130615234375,11.134063720703125
1431369699705,47984994362360,-0.276611328125,1.772003173828125,10.891265869140625
