1431369695901,47981233252405,0.1981048583984375,-0.3106689453125,-0.2457122802734375
1431369695998,47981252966761,0.2568511962890625,-0.0372314453125,-0.2403717041015625
1431369695998,47981272650599,0.4085235595703125,0.074920654296875,-0.1324920654296875
1431369695999,47981292334437,0.4480438232421875,0.0482177734375,-0.0352935791015625
1431369696000,47981312018275,0.3134613037109375,0.06317138671875,-0.0801544189453125
1431369696001,47981331732630,0.0966339111328125,0.081329345703125,-0.1805572509765625
1431369696008,47981351416468,-0.0358123779296875,0.089874267578125,-0.2371673583984375
1431369696103,47981371100306,-0.0101776123046875,0.126190185546875,-0.1826934814453125
1431369696104,47981390814661,-0.0133819580078125,0.139007568359375,-0.0919036865234375
1431369696104,47981410498499,-0.0764007568359375,0.1080322265625,-0.0652008056640625
1431369696105,47981430182337,-0.0486297607421875,0.0567626953125,-0.0737457275390625
1431369696106,47981449896692,0.0656585693359375,-0.029754638671875,-0.0299530029296875
1431369696215,47981469550013,0.0282745361328125,0.004425048828125,0.0597686767578125
1431369696217,47981489325403,-0.1778717041015625,0.10589599609375,0.2360076904296875
1431369696217,47981508948206,-0.2793426513671875,0.183868408203125,0.3396148681640625
1431369696218,47981528632044,-0.1693267822265625,0.146484375,0.2701873779296875
1431369696219,47981548346400,-0.1212615966796875,0.072784423828125,0.1046295166015625
1431369696228,47981568060755,-0.4203338623046875,-0.05645751953125,-0.0812225341796875
1431369696329,47981587714075,-0.4694671630859375,-0.142974853515625,-0.1602630615234375
1431369696330,47981607397913,0.0186614990234375,-0.063934326171875,-0.0566558837890625
1431369696332,47981627112269,0.5463104248046875,0.30242919921875,0.0683135986328125
1431369696333,47981646796107,0.6744842529296875,0.559844970703125,0.1227874755859375
1431369696333,47981666479944,0.5591278076171875,0.553436279296875,0.1035614013671875
1431369696432,47981686163782,0.3935699462890625,0.21697998046875,0.0939483642578125
1431369696432,47981705878138,0.1906280517578125,-0.15472412109375,0.0864715576171875
1431369696433,47981725531458,-0.0048370361328125,-0.320281982421875,0.0768585205078125
1431369696434,47981745245814,-0.0229949951171875,-0.298919677734375,0.1003570556640625
1431369696435,47981764960169,-0.0187225341796875,-0.236968994140625,0.1484222412109375
1431369696531,47981784613489,-0.0069732666015625,-0.234832763671875,0.2135772705078125
1431369696534,47981804327845,-0.0796051025390625,-0.202789306640625,0.2488250732421875
1431369696534,47981824011683,-0.1276702880859375,-0.1141357421875,0.3150482177734375
1431369696535,47981843695521,-0.0027008056640625,-0.147247314453125,0.4581756591796875
1431369696538,47981863409876,0.2664642333984375,-0.26580810546875,0.6023712158203125
1431369696542,47981883093714,0.2483062744140625,-0.32135009765625,0.6386871337890625
1431369696635,47981902777552,-0.1084442138671875,-0.30426025390625,0.5382843017578125
1431369696635,47981922461390,-0.2975006103515625,-0.33843994140625,0.3652496337890625
1431369696636,47981942145228,-0.1148529052734375,-0.33203125,0.2862091064453125
1431369696637,47981961859583,-0.0507659912109375,-0.2166748046875,0.2958221435546875
1431369696640,47981981543421,-0.1404876708984375,-0.09490966796875,0.2488250732421875
1431369696727,47982001227259,-0.1714630126953125,-0.027618408203125,0.1356048583984375
1431369696728,47982020911097,-5.645751953125E-4,-0.050048828125,-0.0288848876953125
1431369696728,47982040594935,0.2760772705078125,-0.034027099609375,-0.2446441650390625
1431369696730,47982060278773,0.1308135986328125,0.083465576171875,-0.3792266845703125
1431369696848,47982079993128,-0.0048370361328125,0.1934814453125,-0.4187469482421875
1431369696849,47982099676966,0.1479034423828125,0.192413330078125,-0.3802947998046875
1431369696850,47982119360804,0.3294830322265625,0.12725830078125,-0.3471832275390625
1431369696857,47982139044642,0.3465728759765625,0.034332275390625,-0.3931121826171875
1431369696858,47982158728480,0.1575164794921875,-0.016937255859375,-0.5244903564453125
1431369696858,47982178442835,-0.1031036376953125,-0.04150390625,-0.6120758056640625
1431369696859,47982198126673,-0.4128570556640625,-0.118408203125,-0.6473236083984375
1431369696952,47982217841028,-0.4961700439453125,-0.181427001953125,-0.5640106201171875
1431369696952,47982237494349,-0.2740020751953125,-0.1995849609375,-0.3685455322265625
1431369696953,47982257178187,-0.0176544189453125,-0.1568603515625,-0.1698760986328125
1431369696954,47982276892542,0.0891571044921875,-0.14404296875,-0.0598602294921875
1431369696955,47982296576380,0.0720672607421875,-0.12908935546875,-0.1218109130859375
1431369697047,47982316229700,0.0720672607421875,-0.110931396484375,-0.1987152099609375
1431369697049,47982335944056,0.0688629150390625,0.017242431640625,-0.2296905517578125
1431369697050,47982355627894,0.1543121337890625,0.14434814453125,-0.2179412841796875
1431369697050,47982375342249,0.2386932373046875,0.17425537109375,-0.2275543212890625
1431369697051,47982395026087,0.2504425048828125,0.147552490234375,-0.2734832763671875
1431369697154,47982414709925,0.1703338623046875,0.230865478515625,-0.2830963134765625
1431369697155,47982434424280,0.0731353759765625,0.431671142578125,-0.1933746337890625
1431369697156,47982454108118,0.0784759521484375,0.380401611328125,-0.1154022216796875
1431369697157,47982473822474,0.0475006103515625,0.06744384765625,-0.2008514404296875
1431369697157,47982493475794,0.1062469482421875,-0.33203125,-0.3482513427734375
1431369697270,47982513190150,0.2141265869140625,-0.48797607421875,-0.3365020751953125
1431369697271,47982532906061,0.1414947509765625,-0.384368896484375,-0.2435760498046875
1431369697274,47982552559381,-0.0422210693359375,-0.194244384765625,-0.1976470947265625
1431369697275,47982572273737,-0.0731964111328125,0.05462646484375,-0.1581268310546875
1431369697276,47982591957575,-0.0550384521484375,0.260772705078125,-0.1527862548828125
1431369697277,47982611641413,-0.2505035400390625,0.25970458984375,-0.1410369873046875
1431369697393,47982631325250,-0.3103179931640625,0.055694580078125,-0.0972442626953125
1431369697393,47982651039606,-0.2248687744140625,-0.187835693359375,0.0512237548828125
1431369697394,47982670723444,0.0635223388671875,-0.066070556640625,0.2370758056640625
1431369697395,47982690468317,0.1169281005859375,0.260772705078125,0.3225250244140625
1431369697397,47982710091120,-0.1105804443359375,0.435943603515625,0.2434844970703125
1431369697400,47982729805475,-0.2707977294921875,0.346221923828125,0.0875396728515625
1431369697405,47982749489313,-0.1842803955078125,-0.046844482421875,0.0149078369140625
1431369697516,47982769203668,0.2194671630859375,-0.306396484375,0.1217193603515625
1431369697517,47982788887506,0.6317596435546875,-0.219879150390625,0.2445526123046875
1431369697518,47982808571344,0.4640655517578125,-0.0115966796875,0.1665802001953125
1431369697519,47982828255182,0.0806121826171875,0.139007568359375,-0.0096588134765625
1431369697519,47982847969538,-0.1394195556640625,0.078125,-0.1143341064453125
1431369697528,47982867653375,-0.1533050537109375,-0.110931396484375,-0.0619964599609375
1431369697635,47982887337213,-0.0507659912109375,-0.2166748046875,0.0597686767578125
1431369697636,47982907021051,-0.0678558349609375,-0.044708251953125,0.0821990966796875
1431369697638,47982926735407,-0.0571746826171875,0.094146728515625,0.0448150634765625
1431369697640,47982946419245,-0.0379486083984375,0.100555419921875,0.0875396728515625
1431369697642,47982966103082,0.0229339599609375,0.05035400390625,0.2263946533203125
1431369697643,47982985817438,0.1746063232421875,-0.044708251953125,0.3577728271484375
1431369697736,47983005470758,0.2408294677734375,-0.169677734375,0.4197235107421875
1431369697737,47983025154596,0.0378875732421875,-0.207061767578125,0.3705902099609375
1431369697737,47983044868952,-0.2173919677734375,-0.230560302734375,0.2883453369140625
1431369697738,47983064552790,-0.0304718017578125,-0.324554443359375,0.3257293701171875
1431369697742,47983084236627,0.3284149169921875,-0.410003662109375,0.3705902099609375
1431369697856,47983103950983,0.2878265380859375,-0.37261962890625,0.3000946044921875
1431369697857,47983123634821,0.0859527587890625,-0.1953125,0.1099700927734375
1431369697857,47983143318659,-0.0251312255859375,-0.036163330078125,-0.0694732666015625
1431369697860,47983163033014,0.0592498779296875,0.0054931640625,-0.1677398681640625
1431369697861,47983182716852,-0.0571746826171875,-0.0970458984375,-0.2371673583984375
1431369697862,47983202400690,-0.3060455322265625,-0.1953125,-0.3194122314453125
1431369697969,47983222084528,-0.2740020751953125,-0.034027099609375,-0.4379730224609375
1431369697970,47983241798883,0.0090484619140625,0.277862548828125,-0.5244903564453125
1431369697971,47983261452204,0.1350860595703125,0.35369873046875,-0.4379730224609375
1431369697972,47983281166559,-0.1116485595703125,0.1422119140625,-0.4582672119140625
1431369697973,47983300850397,-0.5164642333984375,-0.272216796875,-0.6953887939453125
1431369697978,47983320534235,-0.7493133544921875,-0.523223876953125,-0.7658843994140625
1431369698067,47983340218073,-0.5314178466796875,-0.380096435546875,-0.5362396240234375
1431369698068,47983359932428,-0.0133819580078125,-0.027618408203125,-0.2328948974609375
1431369698069,47983379585748,0.1468353271484375,0.26824951171875,-0.0085906982421875
1431369698070,47983399300104,0.2066497802734375,0.215911865234375,0.0020904541015625
1431369698167,47983419014459,0.2515106201171875,-0.0714111328125,-0.0737457275390625
1431369698167,47983438667780,0.1671295166015625,-0.241241455078125,-0.0908355712890625
1431369698169,47983458351618,0.0165252685546875,-0.272216796875,-0.1186065673828125
1431369698170,47983478065973,-0.1095123291015625,-0.226287841796875,-0.2360992431640625
1431369698170,47983497780329,-0.1757354736328125,-0.1568603515625,-0.3610687255859375
1431369698175,47983517464166,0.0709991455078125,-0.101318359375,-0.3236846923828125
1431369698277,47983537148004,0.4085235595703125,0.0567626953125,-0.1794891357421875
1431369698278,47983556831842,0.3946380615234375,0.21484375,-0.1100616455078125
1431369698279,47983576515680,0.2675323486328125,0.113372802734375,-0.1901702880859375
1431369698279,47983596230036,0.1735382080078125,-0.091705322265625,-0.2681427001953125
1431369698280,47983615944391,0.1179962158203125,-0.147247314453125,-0.2702789306640625
1431369698390,47983635597711,0.1297454833984375,0.023651123046875,-0.2136688232421875
1431369698391,47983655312067,0.1286773681640625,0.15289306640625,-0.0769500732421875
1431369698393,47983674995905,0.0870208740234375,0.117645263671875,0.0170440673828125
1431369698394,47983694679743,0.1244049072265625,0.01190185546875,0.0223846435546875
1431369698395,47983714363581,0.2888946533203125,-0.031890869140625,0.0576324462890625
1431369698396,47983734077936,0.1714019775390625,0.0439453125,0.1324005126953125
1431369698496,47983753792291,-0.1607818603515625,0.106964111328125,0.1623077392578125
1431369698497,47983773445612,-0.2088470458984375,0.02471923828125,0.1452178955078125
1431369698498,47983793129450,0.0432281494140625,-0.067138671875,0.1719207763671875
1431369698498,47983812843805,0.2536468505859375,0.04180908203125,0.2061004638671875
1431369698499,47983832527643,-0.0646514892578125,0.213775634765625,0.2007598876953125
1431369698600,47983852211481,-0.4128570556640625,0.267181396484375,0.0416107177734375
1431369698601,47983871925836,-0.5047149658203125,-0.0799560546875,-0.1282196044921875
1431369698602,47983891670709,-0.0176544189453125,-0.34698486328125,-0.0182037353515625
1431369698603,47983911293512,0.5986480712890625,-0.066070556640625,0.2370758056640625
1431369698603,47983931007868,0.5431060791015625,0.190277099609375,0.3011627197265625
1431369698608,47983950691706,0.1254730224609375,0.18707275390625,0.1046295166015625
1431369698697,47983970375543,-0.1255340576171875,-0.153656005859375,-0.0748138427734375
1431369698698,47983990059381,-0.1757354736328125,-0.33203125,-0.0790863037109375
1431369698699,47984009773737,-0.1917572021484375,-0.23590087890625,0.0117034912109375
1431369698700,47984029457575,-0.1415557861328125,-0.0543212890625,0.0992889404296875
1431369698817,47984049141413,-0.0742645263671875,0.05035400390625,0.1238555908203125
1431369698819,47984068855768,-0.0603790283203125,0.068511962890625,0.1163787841796875
1431369698820,47984088509088,-0.0358123779296875,-0.015869140625,0.1623077392578125
1431369698821,47984108223444,0.1468353271484375,-0.140838623046875,0.2990264892578125
1431369698821,47984127937799,0.3850250244140625,-0.18463134765625,0.4336090087890625
1431369698824,47984147591120,0.4149322509765625,-0.038299560546875,0.5083770751953125
1431369698825,47984167305475,0.2547149658203125,0.069580078125,0.4506988525390625
1431369698937,47984186989313,0.1254730224609375,0.010833740234375,0.3129119873046875
1431369698940,47984206673151,0.0432281494140625,-0.0714111328125,0.2007598876953125
1431369698944,47984226356989,0.0069122314453125,-0.06927490234375,0.1932830810546875
1431369698945,47984246071344,0.0047760009765625,-0.00946044921875,0.1591033935546875
1431369698946,47984265755182,-0.0379486083984375,0.01617431640625,0.0640411376953125
1431369698947,47984285439020,-0.0197906494140625,-0.0030517578125,-0.1121978759765625
1431369699041,47984305122858,-0.1105804443359375,-0.016937255859375,-0.2852325439453125
1431369699042,47984324837213,-0.3156585693359375,-0.059661865234375,-0.4069976806640625
1431369699043,47984344521051,-0.4951019287109375,-0.0628662109375,-0.4272918701171875
1431369699044,47984364204889,-0.2227325439453125,0.004425048828125,-0.3151397705078125
1431369699044,47984383919245,0.2664642333984375,0.153961181640625,-0.1933746337890625
1431369699143,47984403572565,0.2803497314453125,0.265045166015625,-0.1976470947265625
1431369699144,47984423286920,-0.0934906005859375,0.267181396484375,-0.3044586181640625
1431369699145,47984442970758,-0.4203338623046875,0.2362060546875,-0.3909759521484375
1431369699145,47984462685114,-0.6168670654296875,0.0738525390625,-0.3546600341796875
1431369699146,47984482368952,-0.6542510986328125,-0.03936767578125,-0.2948455810546875
1431369699273,47984502052790,-0.6841583251953125,-0.074615478515625,-0.3375701904296875
1431369699274,47984521767145,-0.5997772216796875,-0.18035888671875,-0.3429107666015625
1431369699274,47984541450983,-0.3124542236328125,-0.3533935546875,-0.1378326416015625
1431369699275,47984561134821,-0.0155181884765625,-0.37689208984375,0.1099700927734375
1431369699276,47984580849176,0.0026397705078125,-0.1611328125,0.2028961181640625
1431369699277,47984600502497,-0.1052398681640625,0.062103271484375,0.0619049072265625
