1431371029131,49314474331171,-0.7418365478515625,-0.06072998046875,1.0093231201171875
1431371029151,49314494106562,-0.7802886962890625,-0.1953125,1.0435028076171875
1431371029170,49314513881952,-0.6286163330078125,0.223388671875,1.2133331298828125
1431371029190,49314533626825,0.0699310302734375,0.718994140625,1.3148040771484375
1431371029210,49314553371698,1.0718231201171875,0.724334716796875,1.1898345947265625
1431371029230,49314573147089,1.5514068603515625,0.474395751953125,1.0648651123046875
1431371029251,49314592922480,1.3036041259765625,0.314178466796875,0.6675262451171875
1431371029271,49314612667353,0.5911712646484375,0.173187255859375,0.2680511474609375
1431371029290,49314632442743,-0.2846832275390625,0.085601806640625,-0.0534515380859375
1431371029315,49314652187616,-1.4254302978515625,0.2105712890625,-0.2585296630859375
1431371029340,49314671963007,-2.2350616455078125,0.718994140625,-0.2745513916015625
1431371029356,49314691707880,-2.5501556396484375,1.768951416015625,0.3000946044921875
1431371029372,49314711452753,-2.6302642822265625,1.508331298828125,1.7655487060546875
1431371029393,49314731228144,-2.5266571044921875,-1.529388427734375,0.6151885986328125
1431371029410,49314750973017,-1.4564056396484375,-4.55108642578125,-3.4703521728515625
1431371029432,49314770748407,-1.7768402099609375,0.890960693359375,-3.5728912353515625
1431371029466,49314790493280,-1.6764373779296875,5.992279052734375,-1.1429290771484375
1431371029478,49314810238153,0.3529815673828125,3.78021240234375,-0.3888397216796875
1431371029493,49314830044062,1.9337921142578125,0.092010498046875,-0.2147369384765625
1431371029512,49314849788935,2.6739959716796875,-2.054901123046875,0.0843353271484375
1431371029531,49314869533808,2.3952178955078125,-2.471466064453125,0.1398773193359375
1431371029551,49314889309198,1.0333709716796875,-1.520843505859375,-0.3888397216796875
1431371029569,49314909084589,-0.4075164794921875,-0.42388916015625,-1.0756378173828125
1431371029598,49314928859980,-0.9244842529296875,0.160369873046875,-1.5552215576171875
1431371029614,49314948574335,-0.5805511474609375,0.331268310546875,-1.5872650146484375
1431371029628,49314968319208,0.1575164794921875,0.27252197265625,-1.2273101806640625
1431371029648,49314988094599,1.0590057373046875,-0.1654052734375,-0.7220916748046875
1431371029681,49315007869989,1.5407257080078125,-0.6951904296875,-0.2499847412109375
1431371029730,49315027614862,1.3676910400390625,-0.82977294921875,-0.0128631591796875
1431371029731,49315047359735,1.1401824951171875,-0.9686279296875,0.1024932861328125
1431371029732,49315067135126,1.5332489013671875,-1.229248046875,0.0234527587890625
1431371029751,49315086910517,2.3471527099609375,0.059967041015625,-0.0844268798828125
1431371029773,49315106655390,1.9124298095703125,2.48779296875,0.1313323974609375
1431371029787,49315126430780,0.7898406982421875,3.00262451171875,0.2659149169921875
1431371029810,49315146175653,1.1519317626953125,0.923004150390625,0.1185150146484375
1431371029830,49315165951044,2.4080352783203125,0.205230712890625,0.3043670654296875
1431371029847,49315185695917,2.7914886474609375,1.249847412109375,0.9003753662109375
1431371029863,49315205471308,2.5009613037109375,2.0819091796875,1.0776824951171875
1431371029882,49315225216181,1.9594268798828125,2.197265625,1.0285491943359375
1431371029902,49315244991571,0.9468536376953125,1.6033935546875,0.8320159912109375
1431371029922,49315264736444,-0.0454254150390625,0.735015869140625,0.7017059326171875
1431371029941,49315284511835,-0.6446380615234375,0.02044677734375,0.7220001220703125
1431371029962,49315304287226,-1.1381072998046875,-0.395050048828125,0.6952972412109375
1431371029981,49315324062616,-1.1092681884765625,-0.7293701171875,0.8736724853515625
1431371030001,49315343838007,-0.4854888916015625,-0.424957275390625,1.2218780517578125
1431371030021,49315363582880,0.5431060791015625,-0.41961669921875,1.5722198486328125
1431371030040,49315383358271,1.1433868408203125,-0.944061279296875,1.5209503173828125
1431371030060,49315403103144,0.2258758544921875,-1.334991455078125,1.0456390380859375
1431371030080,49315422878534,-1.4200897216796875,-1.636199951171875,0.4400177001953125
1431371030099,49315442623407,-2.7840728759765625,-1.702423095703125,0.0490875244140625
1431371030119,49315462398798,-3.6716766357421875,-1.097869873046875,-0.0769500732421875
1431371030138,49315482143671,-3.8244171142578125,-0.518951416015625,-0.3493194580078125
1431371030158,49315501919062,-2.7028961181640625,-1.384124755859375,-0.9784393310546875
1431371030178,49315521663935,-1.0259552001953125,-2.693634033203125,-0.7498626708984375
1431371030203,49315541469843,-1.5407867431640625,-2.947845458984375,1.0392303466796875
1431371030223,49315561184198,-2.0812530517578125,-2.95745849609375,0.1473541259765625
1431371030249,49315580959589,-1.9776458740234375,-0.160064697265625,-1.7784576416015625
1431371030270,49315600704462,-2.0022125244140625,2.471771240234375,-1.6449432373046875
1431371030289,49315620449335,-0.4384918212890625,1.65679931640625,-1.2016754150390625
1431371030303,49315640224726,1.5097503662109375,-0.260467529296875,-0.7829742431640625
1431371030321,49315660000116,2.8246002197265625,-1.320037841796875,-0.5031280517578125
1431371030346,49315679744989,2.9837493896484375,-2.1392822265625,-0.7423858642578125
1431371030367,49315699520380,2.0534210205078125,-2.81005859375,-1.0297088623046875
1431371030383,49315719265253,0.8144073486328125,-2.836761474609375,-1.1568145751953125
1431371030400,49315739040644,-0.1511688232421875,-2.379608154296875,-1.3992767333984375
1431371030423,49315758816034,-1.1445159912109375,-1.35955810546875,-1.6812591552734375
1431371030438,49315778560907,-1.8067474365234375,-0.3021240234375,-1.8713836669921875
1431371030456,49315798336298,-1.8857879638671875,0.60791015625,-1.6737823486328125
1431371030477,49315818081171,-1.4980621337890625,1.6119384765625,-1.0564117431640625
1431371030507,49315837856562,-0.8401031494140625,1.72515869140625,-0.1089935302734375
1431371030522,49315857601435,-0.2344818115234375,0.856781005859375,0.8063812255859375
1431371030538,49315877376825,1.1604766845703125,-0.70159912109375,1.1022491455078125
1431371030559,49315897121698,3.0403594970703125,-1.15447998046875,1.0947723388671875
1431371030577,49315916897089,3.3810882568359375,1.16119384765625,1.0926361083984375
1431371030596,49315936641962,2.6141815185546875,3.2098388671875,1.5326995849609375
1431371030615,49315956417353,2.3396759033203125,2.61383056640625,1.7228240966796875
1431371030635,49315976162226,3.0435638427734375,0.753173828125,0.4688568115234375
1431371030655,49315995937616,2.3172454833984375,2.140655517578125,-0.2328948974609375
1431371030677,49316015713007,1.5877227783203125,4.697723388671875,0.1761932373046875
1431371030696,49316035488398,2.0139007568359375,6.054229736328125,1.3233489990234375
1431371030716,49316055233271,2.2232513427734375,5.38238525390625,2.1917266845703125
1431371030735,49316075008661,1.6443328857421875,3.234405517578125,2.3433990478515625
1431371030754,49316094784052,0.7588653564453125,0.811920166015625,2.4170989990234375
1431371030775,49316114528925,0.7973175048828125,-0.9600830078125,2.6018829345703125
1431371030795,49316134273798,1.4328460693359375,-1.97265625,2.6221771240234375
1431371030831,49316154049189,1.8600921630859375,-2.01324462890625,2.2365875244140625
1431371030832,49316173824579,1.7714385986328125,-1.358489990234375,1.7815704345703125
1431371030855,49316193569452,1.2843780517578125,-0.350189208984375,1.2784881591796875
1431371030874,49316213344843,0.5142669677734375,0.30670166015625,0.6824798583984375
1431371030894,49316233089716,-0.5741424560546875,0.38360595703125,0.2883453369140625
1431371030915,49316252865107,-1.8729705810546875,-0.1995849609375,0.2242584228515625
1431371030934,49316272609980,-3.1194610595703125,-1.195068359375,0.5265350341796875
1431371030954,49316292385370,-3.8062591552734375,-2.091217041015625,0.8224029541015625
1431371030973,49316312130243,-3.6535186767578125,-2.46612548828125,0.7230682373046875
1431371030991,49316331936151,-2.6409454345703125,-2.460784912109375,0.4133148193359375
1431371031015,49316351650507,-3.1525726318359375,-3.494720458984375,1.0627288818359375
1431371031034,49316371395380,-4.0925140380859375,-2.815399169921875,1.0937042236328125
1431371031053,49316391170771,-2.8492279052734375,-1.933135986328125,-0.4411773681640625
1431371031077,49316410946161,-0.8518524169921875,1.0223388671875,-1.9354705810546875
1431371031092,49316430691034,-0.1073760986328125,1.602325439453125,-1.4590911865234375
1431371031110,49316450435907,0.6338958740234375,0.28961181640625,-0.9026031494140625
1431371031127,49316470211298,1.2961273193359375,-0.408935546875,-0.6847076416015625
1431371031147,49316489986689,0.5623321533203125,-0.716552734375,-0.8769683837890625
1431371031166,49316509731562,-1.1477203369140625,-0.982513427734375,-1.3640289306640625
1431371031186,49316529476435,-2.2564239501953125,-1.20361328125,-1.7261199951171875
1431371031207,49316549251825,-2.4508209228515625,-1.396942138671875,-2.0155792236328125
1431371031227,49316568996698,-1.9402618408203125,-1.463165283203125,-2.0988922119140625
1431371031257,49316588772089,-1.1872406005859375,-1.42791748046875,-1.9621734619140625
1431371031278,49316608516962,-0.8443756103515625,-0.99853515625,-1.7186431884765625
1431371031301,49316628261835,-0.6499786376953125,-0.395050048828125,-1.4377288818359375
1431371031317,49316648037226,0.2290802001953125,-0.238037109375,-1.1600189208984375
1431371031341,49316667812616,1.3431243896484375,-0.24017333984375,-0.5960540771484375
1431371031346,49316687526972,1.8611602783203125,0.42205810546875,0.1078338623046875
1431371031371,49316707302362,2.7252655029296875,1.538238525390625,-0.1709442138671875
1431371031387,49316727047235,3.1183319091796875,2.221832275390625,-1.0948638916015625
1431371031410,49316746883661,2.0587615966796875,3.140411376953125,-1.2465362548828125
1431371031427,49316766567499,1.2566070556640625,3.063507080078125,-1.0222320556640625
1431371031447,49316786312372,1.6817169189453125,2.05413818359375,-0.6879119873046875
1431371031467,49316806087763,2.5137786865234375,2.0220947265625,-0.4304962158203125
1431371031487,49316825863153,2.8737335205078125,2.520904541015625,0.2584381103515625
1431371031506,49316845608026,3.0350189208984375,2.74627685546875,1.1599273681640625
1431371031527,49316865383417,2.5928192138671875,2.1502685546875,1.9471282958984375
1431371031545,49316885128290,2.0384674072265625,0.946502685546875,2.4523468017578125
1431371031565,49316904903681,1.4285736083984375,-0.343780517578125,2.6862640380859375
1431371031594,49316924648554,0.7278900146484375,-0.751800537109375,2.4373931884765625
1431371031605,49316944423944,-0.0112457275390625,-0.36407470703125,1.9887847900390625
1431371031624,49316964199335,-0.4854888916015625,0.2447509765625,1.6373748779296875
1431371031644,49316983974726,-0.7279510498046875,0.67413330078125,1.4557952880859375
1431371031664,49317003689081,-0.5890960693359375,0.600433349609375,1.3019866943359375
1431371031685,49317023464472,-0.2056427001953125,0.35797119140625,1.1193389892578125
1431371031705,49317043209345,0.0304107666015625,-0.21026611328125,1.2144012451171875
1431371031723,49317062984735,-0.1789398193359375,-0.835113525390625,1.3083953857421875
1431371031743,49317082729608,-0.9949798583984375,-0.989990234375,1.2603302001953125
1431371031763,49317102474482,-2.3087615966796875,-0.555267333984375,0.8341522216796875
1431371031807,49317122219355,-3.3907623291015625,-0.42388916015625,0.0715179443359375
1431371031808,49317142025263,-3.7987823486328125,-0.65032958984375,-0.2948455810546875
1431371031830,49317161770136,-4.3157501220703125,-1.980133056640625,1.2603302001953125
1431371031850,49317181484491,-3.7197418212890625,-2.420196533203125,1.3479156494140625
1431371031864,49317201259882,-2.5854034423828125,-0.048980712890625,-0.9859161376953125
1431371031880,49317221035273,-2.0620269775390625,3.311309814453125,-2.0166473388671875
1431371031899,49317240780146,-0.5858917236328125,2.234649658203125,-1.6727142333984375
1431371031919,49317260525019,1.1188201904296875,-0.119476318359375,-0.6996612548828125
1431371031938,49317280300409,2.1602325439453125,-1.0455322265625,0.0501556396484375
1431371031958,49317300075800,1.9369964599609375,-1.593475341796875,0.3844757080078125
1431371031979,49317319851191,0.7834320068359375,-1.65863037109375,0.3449554443359375
1431371031996,49317339596064,-0.2868194580078125,-1.730194091796875,0.0693817138671875
1431371032016,49317359371454,-0.9746856689453125,-1.518707275390625,-0.6985931396484375
1431371032035,49317379146845,-1.4745635986328125,-1.270904541015625,-1.4014129638671875
1431371032059,49317398891718,-1.5343780517578125,-1.1865234375,-1.6363983154296875
1431371032079,49317418636591,-1.4211578369140625,-1.042327880859375,-1.7645721435546875
1431371032100,49317438411982,-1.4788360595703125,-0.42388916015625,-1.8286590576171875
1431371032125,49317458187372,-1.7266387939453125,0.634613037109375,-1.6844635009765625
1431371032142,49317477932245,-1.6529388427734375,1.40045166015625,-1.4345245361328125
1431371032161,49317497707636,-1.0035247802734375,1.224212646484375,-1.3277130126953125
1431371032182,49317517452509,0.2365570068359375,0.752105712890625,-1.1995391845703125
1431371032205,49317537197382,1.6176300048828125,1.110992431640625,-0.8641510009765625
1431371032224,49317556972773,1.7842559814453125,2.749481201171875,-0.5736236572265625
1431371032241,49317576717646,0.9714202880859375,3.779144287109375,0.1665802001953125
1431371032257,49317596462519,1.4595489501953125,2.19940185546875,0.4250640869140625
1431371032277,49317616237909,2.4293975830078125,1.880035400390625,0.5649871826171875
1431371032296,49317636013300,2.5714569091796875,3.542022705078125,0.9153289794921875
1431371032321,49317655758173,2.3332672119140625,4.588775634765625,1.5262908935546875
1431371032341,49317675503046,1.9572906494140625,3.9361572265625,2.1372528076171875
1431371032361,49317695278437,1.3495330810546875,2.11395263671875,2.4106903076171875
1431371032387,49317715053827,0.6499176025390625,0.459442138671875,2.4053497314453125
1431371032416,49317734798700,-0.1041717529296875,0.1507568359375,2.2846527099609375
1431371032422,49317754574091,-0.7023162841796875,0.668792724609375,2.0197601318359375
1431371032445,49317774318964,-0.9223480224609375,0.98175048828125,1.5893096923828125
1431371032452,49317794094355,-0.8176727294921875,0.517120361328125,1.0979766845703125
1431371032470,49317813869745,-0.6606597900390625,0.0567626953125,0.7722015380859375
1431371032490,49317833614618,-0.5880279541015625,-0.113067626953125,0.6792755126953125
1431371032510,49317853390009,-0.5730743408203125,-0.322418212890625,0.7914276123046875
1431371032529,49317873134882,-0.9031219482421875,-0.794525146484375,0.8726043701171875
1431371032549,49317892940790,-1.5941925048828125,-1.488800048828125,0.6557769775390625
1431371032569,49317912655146,-2.3333282470703125,-1.74835205078125,0.2808685302734375
1431371032595,49317932430536,-2.6900787353515625,-0.922698974609375,0.1537628173828125
1431371032610,49317952236444,-2.1677703857421875,-0.3662109375,0.2926177978515625
1431371032630,49317971950800,-2.2553558349609375,-1.947021484375,0.4197235107421875
1431371032651,49317991695673,-3.7517852783203125,-2.7545166015625,0.2157135009765625
1431371032668,49318011471064,-4.1042633056640625,0.145416259765625,-1.6780548095703125
1431371032690,49318031215937,-2.4529571533203125,4.512939453125,-2.7290802001953125
1431371032711,49318050991327,0.0517730712890625,2.772979736328125,-1.8542938232421875
1431371032730,49318070766718,2.4080352783203125,-1.151275634765625,-0.6708221435546875
1431371032750,49318090511591,3.0478363037109375,-2.59857177734375,0.1473541259765625
1431371032775,49318110256464,1.7906646728515625,-2.0068359375,-0.0128631591796875
1431371032842,49318130062372,-0.1073760986328125,-1.10107421875,-0.5981903076171875
1431371032843,49318149837763,-1.4083404541015625,-0.90240478515625,-0.9933929443359375
1431371032843,49318169582636,-1.7811126708984375,-1.048736572265625,-1.4174346923828125
1431371032871,49318189296991,-0.8849639892578125,-1.755828857421875,-1.5701751708984375
1431371032872,49318209072382,0.0763397216796875,-2.15423583984375,-1.5018157958984375
1431371032885,49318228847773,0.2440338134765625,-1.751556396484375,-1.5028839111328125
1431371032907,49318248592646,-0.3359527587890625,-0.53497314453125,-1.5776519775390625
1431371032927,49318268368036,-0.9575958251953125,0.8514404296875,-1.6460113525390625
1431371032946,49318288143427,-1.1028594970703125,1.64825439453125,-1.6449432373046875
1431371032965,49318307918817,-1.1295623779296875,1.92596435546875,-1.4110260009765625
1431371032985,49318327663691,-0.5720062255859375,1.6290283203125,-1.2283782958984375
1431371033005,49318347408564,0.7919769287109375,1.0906982421875,-0.7594757080078125
1431371033024,49318367183954,2.7733306884765625,1.194305419921875,-0.5736236572265625
1431371033045,49318386959345,3.3650665283203125,1.70806884765625,-0.1709442138671875
1431371033065,49318406704218,4.0614776611328125,-0.536041259765625,0.4079742431640625
1431371033084,49318426479608,4.5677642822265625,-1.97906494140625,0.8779449462890625
1431371033104,49318446254999,3.7784271240234375,-0.1824951171875,1.0146636962890625
1431371033124,49318466030390,3.1493072509765625,2.513427734375,1.3788909912109375
1431371033144,49318485805780,2.9976348876953125,2.95562744140625,2.0592803955078125
1431371033163,49318505550653,2.4795989990234375,1.469879150390625,2.5559539794921875
1431371033183,49318525295526,1.1754302978515625,0.18280029296875,2.5922698974609375
1431371033203,49318545070917,-0.0721282958984375,0.14434814453125,2.2729034423828125
1431371033223,49318564846308,-1.1103363037109375,0.739288330078125,1.9588775634765625
1431371033242,49318584591181,-1.7811126708984375,1.30859375,1.6234893798828125
1431371033262,49318604366571,-1.5760345458984375,0.98388671875,1.2432403564453125
1431371033282,49318624141962,-0.7194061279296875,-0.360870361328125,0.9569854736328125
1431371033302,49318643917353,-0.3904266357421875,-1.328582763671875,0.9398956298828125
1431371033343,49318663631708,-0.5549163818359375,-1.383056640625,0.9730072021484375
1431371033344,49318683407099,-1.1274261474609375,-0.58624267578125,1.0210723876953125
1431371033362,49318703151972,-1.8751068115234375,-0.15472412109375,0.9452362060546875
1431371033379,49318722927362,-2.5287933349609375,-0.572357177734375,0.2082366943359375
1431371033399,49318742672235,-3.1835479736328125,-0.98358154296875,-0.6099395751953125
1431371033419,49318762447626,-3.1611175537109375,-0.837249755859375,-0.7487945556640625
1431371033439,49318782223017,-2.3984832763671875,-0.82763671875,0.0629730224609375
1431371033459,49318801967890,-2.9400177001953125,-1.47918701171875,1.0937042236328125
1431371033479,49318821743280,-2.1592254638671875,-2.125396728515625,-0.2457122802734375
1431371033498,49318841488153,-0.5388946533203125,0.630340576171875,-1.6096954345703125
1431371033518,49318861263544,0.2280120849609375,1.93878173828125,-1.1952667236328125
1431371033538,49318881038935,0.9895782470703125,0.397491455078125,-0.8481292724609375
1431371033557,49318900783808,1.0045318603515625,-0.95794677734375,-0.5682830810546875
1431371033577,49318920528681,0.1778106689453125,-1.258087158203125,-0.4860382080078125
1431371033599,49318940304071,-1.4435882568359375,-1.085052490234375,-0.7092742919921875
1431371033621,49318960079462,-3.0468292236328125,-0.717620849609375,-1.0030059814453125
1431371033642,49318979854853,-3.6652679443359375,-0.43670654296875,-1.3982086181640625
1431371033661,49318999599726,-3.4815521240234375,-0.1483154296875,-1.8158416748046875
1431371033680,49319019344599,-3.3021087646484375,0.4071044921875,-2.3071746826171875
1431371033704,49319039119989,-2.7787322998046875,0.730743408203125,-2.6521759033203125
1431371033719,49319058895380,-1.9680328369140625,1.0693359375,-2.5955657958984375
1431371033739,49319078640253,-0.3776092529296875,0.36224365234375,-2.2783355712890625
1431371033758,49319098385126,0.8742218017578125,-0.563812255859375,-1.7250518798828125
1431371033789,49319118160517,1.2480621337890625,-0.879974365234375,-1.1258392333984375
1431371033808,49319137935907,1.2501983642578125,-0.3533935546875,-0.9111480712890625
1431371033833,49319157741816,1.4905242919921875,0.839691162109375,-1.3202362060546875
1431371033835,49319177425653,2.0064239501953125,1.5093994140625,-1.2785797119140625
1431371033858,49319197201044,2.7946929931640625,1.096038818359375,-0.1698760986328125
1431371033879,49319216976435,4.0881805419921875,0.0738525390625,0.0608367919921875
1431371033902,49319236721308,4.5218353271484375,0.957183837890625,-0.9730987548828125
1431371033915,49319256496698,3.6085968017578125,3.035736083984375,-0.9613494873046875
1431371033935,49319276272089,3.6107330322265625,3.71612548828125,-0.2852325439453125
1431371033955,49319296016962,3.6032562255859375,3.3251953125,0.6440277099609375
1431371033975,49319315822870,2.4924163818359375,2.67578125,1.4344329833984375
1431371033997,49319335567743,0.9500579833984375,1.96441650390625,1.9001312255859375
1431371034014,49319355312616,-0.0774688720703125,1.431427001953125,2.2953338623046875
1431371034036,49319375088007,-0.2590484619140625,1.07574462890625,2.5847930908203125
1431371034054,49319394863398,0.1009063720703125,0.71685791015625,2.9992218017578125
1431371034073,49319414608271,0.9126739501953125,0.04608154296875,3.1284637451171875
1431371034093,49319434383661,1.5439300537109375,-0.63751220703125,2.8272552490234375
1431371034112,49319454128534,1.6347198486328125,-0.97930908203125,2.3401947021484375
1431371034133,49319473903925,0.5772857666015625,-0.858612060546875,1.9759674072265625
1431371034153,49319493648798,-1.2043304443359375,-0.76568603515625,1.8061370849609375
1431371034173,49319513424189,-2.8887481689453125,-1.109619140625,1.2955780029296875
1431371034192,49319533169062,-4.2196197509765625,-1.401214599609375,0.7924957275390625
1431371034211,49319552944452,-4.7996063232421875,-1.253814697265625,0.2167816162109375
1431371034232,49319572689325,-4.1277618408203125,-1.285858154296875,-0.4240875244140625
1431371034252,49319592434198,-3.4110565185546875,-1.5240478515625,0.1249237060546875
1431371034277,49319612209589,-3.6524505615234375,-2.093353271484375,1.1289520263671875
1431371034294,49319631984980,-3.5029144287109375,-1.999359130859375,0.1035614013671875
1431371034320,49319651729853,-2.7402801513671875,1.378021240234375,-1.9354705810546875
1431371034333,49319671474726,-1.5717620849609375,2.50274658203125,-1.7560272216796875
1431371034365,49319691219599,0.1724700927734375,0.42205810546875,-0.9656219482421875
1431371034371,49319710994989,1.3356475830078125,-1.228179931640625,-0.4977874755859375
1431371034392,49319730739862,1.2694244384765625,-1.837005615234375,-0.3461151123046875
1431371034407,49319750515253,-0.0550384521484375,-1.95770263671875,-0.6409149169921875
1431371034426,49319770260126,-1.5429229736328125,-1.817779541015625,-0.9634857177734375
1431371034447,49319790035517,-2.6206512451171875,-1.226043701171875,-1.1439971923828125
1431371034467,49319809810907,-2.9806060791015625,-0.499725341796875,-1.1226348876953125
1431371034486,49319829555780,-2.6078338623046875,0.03753662109375,-0.8545379638671875
1431371034506,49319849300653,-1.9466705322265625,0.09521484375,-1.0553436279296875
1431371034526,49319869076044,-1.4179534912109375,-0.072479248046875,-1.5327911376953125
1431371034546,49319888851435,-1.0644073486328125,-0.00946044921875,-1.5968780517578125
1431371034565,49319908596308,-0.7567901611328125,0.658111572265625,-1.0799102783203125
1431371034585,49319928371698,-0.3925628662109375,1.2017822265625,-1.0596160888671875
1431371034617,49319948116571,0.8752899169921875,0.897369384765625,-1.6289215087890625
1431371034631,49319967891962,3.0798797607421875,0.882415771484375,-1.9974212646484375
1431371034653,49319987636835,4.4374542236328125,1.076812744140625,-1.6748504638671875
1431371034673,49320007381708,4.5239715576171875,0.58441162109375,-0.4347686767578125
1431371034693,49320027157099,4.9149017333984375,-0.3021240234375,-0.4134063720703125
1431371034719,49320046932489,5.0569610595703125,0.604705810546875,-1.6449432373046875
1431371034733,49320066677362,3.2112579345703125,3.257904052734375,-2.1918182373046875
1431371034753,49320086422235,2.2488861083984375,4.43817138671875,-2.0540313720703125
1431371034773,49320106197626,2.2093658447265625,4.0728759765625,-0.8064727783203125
1431371034813,49320125973017,2.0331268310546875,2.9022216796875,0.6931610107421875
1431371034814,49320145717890,1.6966705322265625,2.200469970703125,1.7762298583984375
1431371034857,49320165462763,1.7928009033203125,1.944122314453125,2.5698394775390625
1431371034858,49320185238153,2.3012237548828125,1.60980224609375,2.9191131591796875
1431371034904,49320205013544,2.4026947021484375,1.016998291015625,2.9832000732421875
1431371034905,49320224758417,2.0203094482421875,0.5609130859375,2.6339263916015625
1431371034905,49320244503290,1.3068084716796875,0.600433349609375,2.0539398193359375
1431371034923,49320264248163,0.2579193115234375,1.222076416015625,1.5444488525390625
1431371034942,49320284023554,-0.9298248291015625,1.576690673828125,1.2955780029296875
1431371034962,49320303798944,-1.9199676513671875,1.006317138671875,1.2186737060546875
1431371034982,49320323543817,-2.4892730712890625,-0.546722412109375,1.1278839111328125
1431371035002,49320343288691,-2.9165191650390625,-1.383056640625,1.1535186767578125
1431371035021,49320363125116,-3.2519073486328125,-0.955810546875,1.1428375244140625
1431371035041,49320382808954,-3.3245391845703125,-0.14617919921875,0.4058380126953125
1431371035060,49320402553827,-3.5670013427734375,0.004425048828125,-0.1057891845703125
1431371035082,49320422298700,-4.9032135009765625,-1.38092041015625,1.0830230712890625
1431371035102,49320442074091,-4.7632904052734375,-1.96197509765625,0.7102508544921875
1431371035135,49320461849482,-3.2198638916015625,1.307525634765625,-1.6406707763671875
1431371035149,49320481594355,-1.8238372802734375,2.153472900390625,-1.7805938720703125
1431371035173,49320501339228,-0.0934906005859375,0.001220703125,-0.8000640869140625
1431371035189,49320521114618,1.0376434326171875,-1.246337890625,-0.2595977783203125
1431371035212,49320540890009,0.7108001708984375,-1.18865966796875,-0.2190093994140625
1431371035231,49320560634882,-1.0067291259765625,-0.664215087890625,-0.6868438720703125
1431371035263,49320580379755,-2.6174468994140625,-0.083160400390625,-1.3180999755859375
1431371035264,49320600155146,-3.4345550537109375,0.26611328125,-1.8446807861328125
1431371035285,49320619900019,-3.1344146728515625,0.175323486328125,-2.2505645751953125
1431371035298,49320639644892,-1.9723052978515625,-0.28076171875,-2.2751312255859375
1431371035316,49320659389765,-0.6563873291015625,-0.82977294921875,-1.9247894287109375
1431371035338,49320679165155,0.1105194091796875,-0.984649658203125,-1.4313201904296875
1431371035359,49320698940546,0.1190643310546875,-0.36834716796875,-0.9880523681640625
1431371035377,49320718685419,-0.0934906005859375,0.720062255859375,-0.8588104248046875
1431371035396,49320738460810,0.2109222412109375,1.102447509765625,-1.3501434326171875
1431371035415,49320758205683,0.9895782470703125,0.544891357421875,-1.9162445068359375
1431371035435,49320777981073,1.4648895263671875,0.821533203125,-1.2700347900390625
1431371035456,49320797725946,1.9636993408203125,2.64801025390625,-0.4497222900390625
1431371035475,49320817501337,2.6259307861328125,3.040008544921875,-0.3194122314453125
1431371035495,49320837246210,3.3661346435546875,1.0736083984375,-0.3247528076171875
1431371035515,49320857052118,4.4588165283203125,0.05462646484375,-0.6697540283203125
1431371035535,49320876796991,4.1864471435546875,1.660003662109375,-0.6174163818359375
1431371035554,49320896541864,3.3981781005859375,3.123321533203125,-0.8545379638671875
1431371035574,49320916317255,2.8470306396484375,3.606109619140625,-0.4828338623046875
1431371035594,49320936092646,1.6411285400390625,3.420257568359375,0.4944915771484375
1431371035614,49320955868036,0.2515106201171875,2.362823486328125,1.3489837646484375
1431371035634,49320975612909,-0.8091278076171875,1.392974853515625,1.8862457275390625
1431371035653,49320995388300,-1.3015289306640625,1.132354736328125,2.0624847412109375
1431371035673,49321015133173,-1.1017913818359375,1.096038818359375,1.9481964111328125
1431371035693,49321034908564,-0.7204742431640625,1.181488037109375,1.7655487060546875
1431371035717,49321054653437,-0.2601165771484375,1.0394287109375,1.6010589599609375
1431371035732,49321074428827,-0.2035064697265625,0.636749267578125,1.5230865478515625
1431371035752,49321094204218,-0.5559844970703125,0.16143798828125,1.4301605224609375
1431371035772,49321113979608,-1.0964508056640625,-0.211334228515625,1.3051910400390625
1431371035793,49321133724482,-1.7618865966796875,-0.621490478515625,1.1641998291015625
1431371035823,49321153469355,-2.6366729736328125,-0.794525146484375,0.8181304931640625
1431371035834,49321173214228,-3.2070465087890625,-1.018829345703125,0.1900787353515625
1431371035854,49321193020136,-3.0842132568359375,-1.458892822265625,-0.3813629150390625
1431371035871,49321212734491,-2.4006195068359375,-1.828460693359375,-0.2489166259765625
1431371035889,49321232509882,-2.8310699462890625,-2.8057861328125,0.9772796630859375
1431371035909,49321252254755,-3.6460418701171875,-2.7587890625,0.3567047119140625
1431371035928,49321272030146,-3.4441680908203125,-0.1141357421875,-1.8874053955078125
1431371035948,49321291775019,-3.2444305419921875,3.292083740234375,-2.5656585693359375
1431371035968,49321311519892,-1.8943328857421875,2.6287841796875,-2.0604400634765625
1431371035993,49321331295282,-0.2932281494140625,0.4327392578125,-1.2817840576171875
1431371036011,49321351070673,0.2515106201171875,-0.125885009765625,-0.7220916748046875
1431371036034,49321370846064,-0.1757354736328125,0.1422119140625,-0.7712249755859375
1431371036055,49321390590937,-0.9469146728515625,-0.012664794921875,-1.0777740478515625
1431371036079,49321410366327,-1.4745635986328125,-0.386505126953125,-1.6823272705078125
1431371036093,49321430111200,-1.5450592041015625,-0.6097412109375,-2.1811370849609375
1431371036113,49321449856073,-0.9885711669921875,-0.309600830078125,-2.3071746826171875
1431371036129,49321469600946,-0.2408905029296875,0.28533935546875,-2.1010284423828125
