1431371151647,49436986487040,-0.7955078482627869,6.570619583129883,7.236332893371582
1431371151665,49437006262430,-0.44448575377464294,6.746819019317627,7.1030449867248535
1431371151685,49437026007303,-0.07095875591039658,6.919801712036133,6.948503017425537
1431371151705,49437045782694,0.1502382606267929,6.908440589904785,6.958539009094238
1431371151729,49437065527567,0.15697908401489258,6.601510047912598,7.250227928161621
1431371151744,49437085302958,0.012673120014369488,6.095737934112549,7.68194055557251
1431371151765,49437105078348,-0.15502463281154633,5.5935378074646,8.053488731384277
1431371151786,49437124823221,-0.2427850365638733,5.271125316619873,8.265995025634766
1431371151858,49437144598612,-0.17472051084041595,5.218940258026123,8.300753593444824
1431371151858,49437164343485,0.04046576842665672,5.3745646476745605,8.20261001586914
1431371151859,49437184118876,0.33288925886154175,5.584937572479248,8.054070472717285
1431371151873,49437203894266,0.582141101360321,5.726898670196533,7.939404010772705
1431371151886,49437223639139,0.7202139496803284,5.771289348602295,7.895815372467041
1431371151901,49437243384012,0.8097010850906372,5.821602821350098,7.850077152252197
1431371151923,49437263128885,0.8835631608963013,5.983842849731445,7.719023704528809
1431371151942,49437282965311,0.8871852159500122,6.269463539123535,7.488465309143066
1431371151963,49437302649149,0.8041244149208069,6.362427234649658,7.419116497039795
1431371151982,49437322424540,0.6231644749641418,6.149280071258545,7.613698959350586
1431371152007,49437342169413,0.4271354079246521,5.885191917419434,7.832780838012695
1431371152022,49437361944803,0.404786080121994,5.762017250061035,7.925004482269287
1431371152040,49437381689676,0.58746737241745,5.819819450378418,7.871147155761719
1431371152060,49437401465067,0.8995893001556396,5.96785831451416,7.7295403480529785
1431371152080,49437421209940,1.2385938167572021,6.112669944763184,7.56779670715332
1431371152100,49437441015848,1.5908406972885132,6.259988784790039,7.3791704177856445
1431371152118,49437460760721,2.0360429286956787,6.432094097137451,7.1170973777771
1431371152139,49437480505594,2.50314998626709,6.573215961456299,6.833553791046143
1431371152159,49437500280985,2.805746078491211,6.685916423797607,6.602779388427734
1431371152179,49437520025858,2.9232394695281982,6.818484306335449,6.41352653503418
1431371152199,49437539801249,3.0092177391052246,6.975521564483643,6.20137882232666
1431371152219,49437559546122,3.0949361324310303,7.1543779373168945,5.950347423553467
1431371152238,49437579321512,3.115901470184326,7.345748424530029,5.7010111808776855
1431371152257,49437599096903,3.0909626483917236,7.512784004211426,5.493124485015869
1431371152284,49437618872294,3.0016086101531982,7.67788553237915,5.311384201049805
1431371152309,49437638617167,2.870035409927368,7.847357273101807,5.13344669342041
1431371152317,49437658362040,2.6702446937561035,8.048279762268066,4.925989151000977
1431371152338,49437678137430,2.4854886531829834,8.210829734802246,4.751317501068115
1431371152364,49437697912821,2.487787961959839,8.305580139160156,4.58242654800415
1431371152384,49437717688212,2.5589325428009033,8.380515098571777,4.403319835662842
1431371152398,49437737433085,2.4613518714904785,8.511519432067871,4.2031145095825195
1431371152419,49437757177958,2.3097727298736572,8.689664840698242,3.9147250652313232
1431371152450,49437792151102,2.348269462585449,8.9945650100708,3.1231095790863037
1431371152468,49437811499247,2.4635398387908936,9.130080223083496,2.5967280864715576
1431371152491,49437831274637,2.6668083667755127,9.196172714233398,2.118708848953247
1431371152511,49437851416239,3.0911688804626465,9.11767292022705,1.8663067817687988
1431371152529,49437870825419,3.684755563735962,8.892709732055664,1.8742148876190186
1431371152549,49437890570292,4.267974853515625,8.584977149963379,2.062265157699585
1431371152569,49437910711893,4.689876079559326,8.310752868652344,2.259829521179199
1431371152600,49437930090555,4.912942886352539,8.173463821411133,2.2864532470703125
1431371152608,49437949865946,5.061737537384033,8.121698379516602,2.1417806148529053
1431371152627,49437970007547,5.32344388961792,8.018820762634277,1.8787883520126343
1431371152648,49437989355692,5.774414539337158,7.780618190765381,1.5127779245376587
1431371152667,49438009131083,6.329843521118164,7.390807151794434,1.2163180112838745
1431371152688,49438029272684,6.751035213470459,7.0160393714904785,1.1700868606567383
1431371152709,49438048651346,7.0262956619262695,6.743602752685547,1.1512517929077148
1431371152728,49438068396219,7.342938423156738,6.41729736328125,1.0343782901763916
1431371152746,49438088537821,7.680622577667236,6.003780364990234,1.0644458532333374
1431371152766,49438107947001,7.839340686798096,5.694250106811523,1.5134861469268799
1431371152786,49438127691874,7.719171524047852,5.598060131072998,2.290524482727051
1431371152806,49438147833475,7.480031490325928,5.643224239349365,2.8937058448791504
1431371152825,49438167212137,7.333699703216553,5.86861515045166,2.8189713954925537
1431371152845,49438187048563,7.271018981933594,6.193061828613281,2.2245569229125977
1431371152865,49438207129130,7.220973014831543,6.430496692657471,1.6360447406768799
1431371152885,49438226477274,7.141770362854004,6.575749397277832,1.3874484300613403
1431371152905,49438246252665,7.069997787475586,6.635128021240234,1.469896912574768
1431371152924,49438266394266,7.024115562438965,6.637035369873047,1.6679166555404663
1431371152944,49438285772928,6.954909801483154,6.683887481689453,1.767842411994934
1431371152964,49438305548319,6.794314384460449,6.848408222198486,1.762664794921875
1431371152984,49438325689921,6.535870552062988,7.1052775382995605,1.7227343320846558
1431371153004,49438345068583,6.250455856323242,7.34438943862915,1.7782375812530518
1431371153023,49438364874491,5.979392051696777,7.51180362701416,1.9975141286849976
1431371153043,49438384985575,5.7800140380859375,7.587684631347656,2.27790904045105
1431371153063,49438404364237,5.622547149658203,7.625146389007568,2.532684564590454
1431371153082,49438424139628,5.366616249084473,7.723217010498047,2.7788021564483643
1431371153103,49438444281229,5.042994499206543,7.841987609863281,3.04003643989563
1431371153122,49438463629374,4.758481979370117,7.957050323486328,3.195713996887207
1431371153148,49438483404764,4.6352972984313965,8.059770584106445,3.118412971496582
1431371153163,49438503546366,4.737977504730225,8.129253387451172,2.763547420501709
1431371153181,49438522925028,4.891200065612793,8.228768348693848,2.1293017864227295
1431371153201,49438542669901,4.891666412353516,8.38232135772705,1.4066498279571533
1431371153221,49438562842020,4.725609302520752,8.53303337097168,1.013084888458252
1431371153241,49438582190165,4.515791893005371,8.637699127197266,1.0808147192001343
1431371153260,49438601996073,4.348887920379639,8.68520736694336,1.3508261442184448
1431371153279,49438622107157,4.446807384490967,8.60573673248291,1.5289204120635986
1431371153298,49438641485819,4.831170082092285,8.399176597595215,1.511292576789856
1431371153320,49438661261210,5.333329200744629,8.11550521850586,1.3654897212982178
1431371153340,49438681402811,5.759253025054932,7.851035118103027,1.1673239469528198
1431371153359,49438700781473,6.030831336975098,7.673108100891113,0.9606595635414124
1431371153379,49438720526346,6.255617141723633,7.514948844909668,0.750453531742096
1431371153399,49438740667948,6.597494125366211,7.233595371246338,0.5644029378890991
1431371153422,49438760077128,7.076321125030518,6.779421806335449,0.36810722947120667
1431371153439,49438779822001,7.581274032592773,6.2174577713012695,0.1946495622396469
1431371153458,49438799963602,8.01309585571289,5.650113105773926,0.19210082292556763
1431371153478,49438819311747,8.343027114868164,5.143949508666992,0.322593629360199
1431371153497,49438839087137,8.574957847595215,4.73599910736084,0.45912739634513855
1431371153518,49438859228739,8.746185302734375,4.382580757141113,0.6838275194168091
1431371153537,49438878576883,8.90408706665039,4.0329742431640625,0.7891325354576111
1431371153557,49438898352274,9.021768569946289,3.7761213779449463,0.7204118967056274
1431371153577,49438918493876,8.993743896484375,3.7934842109680176,0.9446837902069092
1431371153595,49438937903055,8.797310829162598,3.993974447250366,1.6810333728790283
1431371153615,49438957617411,8.543686866760254,4.231069087982178,2.2964870929718018
1431371153635,49438977789530,8.382490158081055,4.564709186553955,2.251150131225586
1431371153655,49438997137674,8.282367706298828,4.9141364097595215,1.8504129648208618
1431371153674,49439016913065,8.1521577835083,5.212137699127197,1.5957247018814087
1431371153695,49439037054667,7.996339797973633,5.417595386505127,1.6966419219970703
1431371153714,49439056433329,7.861159801483154,5.515465259552002,1.9880141019821167
1431371153734,49439076178202,7.734397888183594,5.5442657470703125,2.3686695098876953
1431371153754,49439096319803,7.557382583618164,5.527061462402344,2.9168386459350586
1431371153774,49439115698465,7.284678936004639,5.488631725311279,3.6026041507720947
1431371153794,49439135443338,6.903405666351318,5.488564491271973,4.288243770599365
1431371153815,49439155584940,6.4820427894592285,5.654101371765137,4.710058212280273
1431371153834,49439174994120,6.124569416046143,6.077332019805908,4.661124229431152
1431371153854,49439194769510,5.808506011962891,6.681741237640381,4.217342853546143
1431371153873,49439214911112,5.5285420417785645,7.134883403778076,3.8339338302612305
1431371153893,49439234259256,5.268545150756836,7.261088848114014,3.9609856605529785
1431371153912,49439254034647,4.883816242218018,7.3200554847717285,4.328453540802002
1431371153933,49439274176249,4.512295246124268,7.550033092498779,4.336655139923096
1431371153952,49439293554911,4.377763271331787,7.856978416442871,3.908128261566162
1431371153972,49439313299784,4.302051544189453,8.101116180419922,3.469099998474121
1431371153994,49439333471903,4.037243843078613,8.329816818237305,3.2380871772766113
1431371154011,49439352850565,3.6596028804779053,8.526643753051758,3.173961877822876
1431371154031,49439372595438,3.378335475921631,8.672988891601563,3.0881235599517822
1431371154051,49439392828592,3.195844888687134,8.781102180480957,2.9747607707977295
1431371154070,49439412115702,3.1361727714538574,8.854826927185059,2.81546688079834
1431371154090,49439431921610,3.2981441020965576,8.835800170898438,2.687241792678833
1431371154110,49439452063212,3.7328085899353027,8.656028747558594,2.7036447525024414
1431371154130,49439471411356,4.30264139175415,8.376378059387207,2.7375080585479736
1431371154150,49439491186747,4.876016139984131,8.099602699279785,2.606010675430298
1431371154170,49439511328348,5.33723258972168,7.918003559112549,2.233729839324951
1431371154189,49439530707010,5.690994739532471,7.802059173583984,1.7061175107955933
1431371154209,49439550482401,6.116220951080322,7.574503421783447,1.1786160469055176
1431371154229,49439570593485,6.696286201477051,7.130221843719482,0.7000511884689331
1431371154248,49439589972147,7.280758380889893,6.564640522003174,0.25773972272872925
1431371154268,49439609747538,7.778855323791504,5.97130823135376,-0.05729837343096733
1431371154288,49439629919657,8.159098625183105,5.440023422241211,-0.07515924423933029
1431371154308,49439649267801,8.376708030700684,5.09311580657959,0.2476320117712021
1431371154327,49439669043192,8.580679893493652,4.69507360458374,0.7061185240745544
1431371154346,49439689154276,8.877370834350586,4.042011260986328,1.0123300552368164
1431371154367,49439708532938,9.045273780822754,3.525933265686035,1.3860745429992676
1431371154387,49439728308329,8.913662910461426,3.533461332321167,2.057098865509033
1431371154411,49439748449930,8.701525688171387,3.7494184970855713,2.5289719104766846
1431371154426,49439767828592,8.632218360900879,3.994473695755005,2.387335777282715
1431371154446,49439787573465,8.592812538146973,4.269327163696289,2.026524782180786
1431371154466,49439807745585,8.447416305541992,4.59641170501709,1.91951584815979
1431371154485,49439827093729,8.19632339477539,4.921998977661133,2.1827938556671143
1431371154505,49439846899637,7.903229713439941,5.191550254821777,2.5994529724121094
1431371154525,49439867010721,7.601241111755371,5.437905788421631,2.9699671268463135
1431371154545,49439886389383,7.2854743003845215,5.71962308883667,3.2215161323547363
1431371154565,49439906164774,6.921847820281982,6.092825412750244,3.337047815322876
1431371154585,49439926306376,6.5005621910095215,6.537003040313721,3.343750476837158
1431371154605,49439945685038,6.080836296081543,6.9427666664123535,3.3153903484344482
1431371154624,49439965460428,5.7367987632751465,7.263101100921631,3.241433620452881
1431371154644,49439985571512,5.481215476989746,7.5678510665893555,2.9756155014038086
1431371154662,49440004980692,5.3405046463012695,7.804980278015137,2.5945491790771484
1431371154683,49440024725565,5.370152950286865,7.854886054992676,2.3733112812042236
1431371154703,49440044867167,5.337196350097656,7.90295934677124,2.2864737510681152
1431371154723,49440064245829,5.152538776397705,8.088205337524414,2.0500402450561523
1431371154742,49440084021219,4.993231773376465,8.265056610107422,1.7108064889907837
1431371154762,49440104162821,4.8914971351623535,8.364500045776367,1.5095645189285278
1431371154782,49440123541483,4.747395038604736,8.4583158493042,1.4455152750015259
1431371154802,49440143286356,4.607181549072266,8.531643867492676,1.4681013822555542
1431371154821,49440163427958,4.581335544586182,8.542238235473633,1.4872543811798096
1431371154848,49440182837137,4.627035140991211,8.52768611907959,1.428112506866455
1431371154860,49440202582010,4.764420986175537,8.460742950439453,1.3735004663467407
1431371154881,49440222723612,4.972995758056641,8.334205627441406,1.4073798656463623
1431371154900,49440242102274,5.223323822021484,8.159502029418945,1.5198014974594116
1431371154920,49440261877665,5.528932571411133,7.923981666564941,1.6768425703048706
1431371154940,49440281988749,5.813628673553467,7.680481910705566,1.8391023874282837
1431371154960,49440301367411,6.031347751617432,7.495088577270508,1.9018096923828125
1431371154979,49440321112284,6.293635368347168,7.297120571136475,1.8200464248657227
1431371154999,49440341253885,6.711392879486084,6.96222448348999,1.629422903060913
1431371155019,49440360632547,7.202757835388184,6.517489433288574,1.346476435661316
1431371155039,49440380407938,7.655642509460449,6.042445659637451,1.0248805284500122
1431371155059,49440400549540,8.000232696533203,5.622898101806641,0.7413967847824097
1431371155078,49440419928202,8.186833381652832,5.380521774291992,0.4428727626800537
1431371155099,49440439703592,8.281852722167969,5.251597881317139,-0.044948138296604156
1431371155119,49440459845194,8.373790740966797,5.038434028625488,-0.8149856925010681
1431371155137,49440479193338,8.477779388427734,4.702517986297607,-1.4778226613998413
1431371155157,49440498968729,8.49288558959961,4.781552314758301,-1.0853726863861084
1431371155176,49440519110331,8.341854095458984,5.149558067321777,-0.2567368745803833
1431371155197,49440538458475,8.196584701538086,5.381936073303223,-0.14539410173892975
1431371155217,49440558233866,8.094642639160156,5.515931606292725,-0.47078657150268555
1431371155237,49440578375467,7.981845378875732,5.673606872558594,-0.5203054547309875
1431371155257,49440597815165,7.869097709655762,5.84904146194458,-0.19082093238830566
1431371155276,49440617529520,7.7216715812683105,6.034824371337891,0.3564748764038086
1431371155296,49440637640604,7.519735813140869,6.226720333099365,0.922990083694458
1431371155315,49440657049784,7.269895553588867,6.461038112640381,1.2545886039733887
1431371155335,49440676794657,6.948396682739258,6.7724409103393555,1.4227478504180908
1431371155357,49440696966776,6.50446081161499,7.152669429779053,1.6436829566955566
1431371155388,49440716314921,5.997154712677002,7.51654052734375,1.925132393836975
1431371155399,49440736090311,5.552528381347656,7.791495323181152,2.152306079864502
1431371155417,49440756231913,5.21929931640625,7.975366592407227,2.3071253299713135
1431371155433,49440775580057,4.954853534698486,8.126259803771973,2.362989664077759
1431371155453,49440795355448,4.91602087020874,8.174844741821289,2.2748725414276123
1431371155473,49440815466532,4.918520450592041,8.221835136413574,2.092838764190674
1431371155492,49440834875712,4.720427513122559,8.379890441894531,1.9145207405090332
1431371155512,49440854620585,4.367004871368408,8.567424774169922,1.923248529434204
1431371155533,49440874762186,4.0994181632995605,8.641630172729492,2.1650381088256836
1431371155552,49440894140848,4.016694068908691,8.653953552246094,2.2684011459350586
1431371155571,49440913916239,4.1047163009643555,8.64815902709961,2.1286234855651855
1431371155591,49440934057840,4.433337211608887,8.555123329162598,1.823671579360962
1431371155611,49440953405985,4.937801361083984,8.337830543518066,1.5063495635986328
1431371155631,49440973181376,5.527674198150635,7.9941277503967285,1.3073365688323975
1431371155650,49440993322977,6.121437072753906,7.55460262298584,1.275292992591858
1431371155671,49441012701639,6.603189468383789,7.125563144683838,1.339637041091919
1431371155690,49441032446512,6.930136203765869,6.773714065551758,1.5034635066986084
1431371155711,49441052588114,7.084293365478516,6.534472465515137,1.8121389150619507
1431371155731,49441071966776,7.086389541625977,6.465579509735107,2.0370945930480957
1431371155749,49441091742167,7.068162441253662,6.504363536834717,1.9760369062423706
1431371155770,49441111883768,7.190406322479248,6.445319652557373,1.710642695426941
1431371155796,49441131231913,7.503420829772949,6.166947364807129,1.3556636571884155
1431371155840,49441151007303,7.875823497772217,5.746213912963867,1.0596287250518799
1431371155841,49441171118387,8.179588317871094,5.331089973449707,0.9188098907470703
1431371155849,49441190497049,8.396329879760742,4.991674900054932,0.8690314888954163
1431371155869,49441210272440,8.552513122558594,4.738644123077393,0.7550925612449646
1431371155890,49441230383524,8.734125137329102,4.43670654296875,0.4484154284000397
1431371155909,49441249792704,8.95830249786377,3.9879074096679688,0.12567850947380066
1431371155928,49441269537577,9.057188034057617,3.7531275749206543,0.22749771177768707
1431371155948,49441289679178,8.9270658493042,3.9789721965789795,0.8035266995429993
1431371155967,49441309057840,8.734514236450195,4.2850165367126465,1.2317806482315063
1431371155988,49441328833231,8.646509170532227,4.48858642578125,1.1228750944137573
1431371156008,49441348974833,8.595841407775879,4.651953220367432,0.8007697463035583
1431371156026,49441368322977,8.491941452026367,4.843261241912842,0.7746867537498474
1431371156045,49441388128885,8.334911346435547,5.002655029296875,1.2934792041778564
1431371156065,49441408239969,8.127443313598633,5.089324474334717,2.052762985229492
1431371156086,49441427618631,7.895247459411621,5.247503757476807,2.509812831878662
1431371156105,49441447363505,7.655318737030029,5.626345157623291,2.43119740486145
1431371156126,49441467505106,7.369067668914795,6.134774208068848,2.0571279525756836
1431371156145,49441486914286,7.065133571624756,6.5260210037231445,1.9145030975341797
1431371156167,49441506689676,6.791409492492676,6.724615097045898,2.1969728469848633
1431371156186,49441526831278,6.517667293548584,6.878583908081055,2.524970769882202
1431371156207,49441546179422,6.2338080406188965,7.1239914894104,2.5610103607177734
1431371156226,49441565954813,5.875722885131836,7.4293293952941895,2.539947509765625
1431371156245,49441586096415,5.460699558258057,7.685153961181641,2.6999175548553467
1431371156264,49441605444559,5.108156681060791,7.877044200897217,2.8336026668548584
1431371156284,49441625219950,4.94465446472168,8.017016410827637,2.729146718978882
1431371156304,49441645361551,4.885365009307861,8.129304885864258,2.4935896396636963
1431371156323,49441664770731,4.753573417663574,8.260753631591797,2.3095195293426514
1431371156343,49441684515604,4.606362342834473,8.393816947937012,2.120293617248535
1431371156363,49441704657206,4.582376480102539,8.517669677734375,1.6191126108169556
1431371156382,49441724035868,4.693253040313721,8.582775115966797,0.692620575428009
1431371156405,49441743811258,4.838349342346191,8.528101921081543,-0.17954494059085846
1431371156428,49441763952860,5.036607265472412,8.409703254699707,-0.2826017737388611
1431371156442,49441783331522,5.206221580505371,8.30752944946289,0.22494372725486755
1431371156462,49441803167948,5.30378532409668,8.194540977478027,0.9432672262191772
1431371156482,49441823217997,5.392715930938721,8.054730415344238,1.486718773841858
1431371156501,49441842596659,5.627016544342041,7.896040439605713,1.4695651531219482
1431371156536,49441862372049,6.11484956741333,7.59047269821167,1.0787616968154907
1431371156545,49441882483133,6.814774513244629,7.018790245056152,0.6825109124183655
1431371156573,49441901861796,7.463864803314209,6.3491997718811035,0.3856905698776245
1431371156579,49441921606669,7.902103900909424,5.796524524688721,0.356979638338089
1431371156600,49441941748270,8.108659744262695,5.460194110870361,0.7786553502082825
1431371156619,49441961126932,8.143586158752441,5.244812965393066,1.5311179161071777
1431371156638,49441980902323,8.217629432678223,4.884552001953125,2.186802864074707
1431371156658,49442001043924,8.498650550842285,4.334001541137695,2.271512031555176
1431371156678,49442020392069,8.694958686828613,3.8701720237731934,2.364285945892334
1431371156697,49442040167460,8.544344902038574,3.8752658367156982,2.8542721271514893
1431371156718,49442060278544,8.262927055358887,4.164340496063232,3.24849271774292
1431371156738,49442079657206,8.16596794128418,4.399730682373047,3.182722330093384
1431371156757,49442099432596,8.1865873336792,4.596823692321777,2.8318521976470947
1431371156782,49442119574198,8.16482162475586,4.841189384460449,2.463524341583252
1431371156825,49442138952860,8.086743354797363,5.077541351318359,2.2346253395080566
1431371156826,49442158697733,7.9894700050354,5.272806644439697,2.129852056503296
1431371156837,49442178839335,7.869717121124268,5.481701850891113,2.0466763973236084
1431371156882,49442198187479,7.709394454956055,5.738393783569336,1.951014518737793
1431371156882,49442217962870,7.486835956573486,6.054434299468994,1.8605116605758667
1431371156896,49442238104471,7.171215534210205,6.413248538970947,1.9011335372924805
1431371156916,49442257452616,6.774136543273926,6.739351749420166,2.2051327228546143
1431371156935,49442277228006,6.336462020874023,6.982436180114746,2.695408344268799
1431371156956,49442297369608,5.906777858734131,7.167296409606934,3.1480510234832764
1431371156975,49442316748270,5.46427583694458,7.361474990844727,3.48148775100708
1431371156995,49442336493143,5.04832124710083,7.596591472625732,3.602311134338379
1431371157015,49442356634745,4.708608150482178,7.880470275878906,3.449287176132202
1431371157034,49442376013407,4.417078018188477,8.189218521118164,3.097822427749634
1431371157054,49442395788797,4.09776496887207,8.50424575805664,2.6564104557037354
1431371157074,49442415930399,3.78627347946167,8.738232612609863,2.3404741287231445
1431371157093,49442435278544,3.5439393520355225,8.832795143127441,2.364871025085449
1431371157113,49442455053934,3.427002429962158,8.844473838806152,2.4902472496032715
1431371157133,49442475195536,3.404723644256592,8.879582405090332,2.3940045833587646
1431371157153,49442494574198,3.5519840717315674,8.914795875549316,2.0199549198150635
1431371157173,49442514349588,3.8393399715423584,8.880402565002441,1.6025965213775635
1431371157193,49442534491190,4.183506488800049,8.76772689819336,1.3400046825408936
1431371157212,49442553869852,4.53570032119751,8.598249435424805,1.2914756536483765
1431371157233,49442573614725,4.887521266937256,8.384364128112793,1.4088869094848633
1431371157251,49442593786844,5.198539733886719,8.162508964538574,1.587143063545227
1431371157271,49442613134989,5.458987236022949,7.956749439239502,1.7492821216583252
1431371157290,49442632940897,5.728355407714844,7.725610733032227,1.9160575866699219
1431371157319,49442653051981,6.049178123474121,7.430599689483643,2.0890228748321533
1431371157330,49442672430643,6.428833961486816,7.057056427001953,2.244645595550537
1431371157350,49442692175516,6.837728977203369,6.607306480407715,2.3998665809631348
1431371157370,49442712317118,7.20774507522583,6.142996311187744,2.546053886413574
1431371157390,49442731695780,7.508238792419434,5.742635726928711,2.611297845840454
1431371157414,49442751471171,7.770332336425781,5.3901872634887695,2.5958056449890137
1431371157429,49442771582255,8.103133201599121,4.950613498687744,2.4497017860412598
1431371157449,49442790960917,8.501461029052734,4.4034271240234375,2.122586250305176
1431371157469,49442810758067,8.797693252563477,3.8717048168182373,1.9444509744644165
1431371157489,49442830899669,8.766580581665039,3.718109369277954,2.343738079071045
1431371157510,49442850247813,8.529273986816406,3.8416402339935303,2.9434127807617188
1431371157531,49442870023204,8.387147903442383,4.030178070068359,3.0957727432250977
1431371157553,49442890164806,8.364590644836426,4.287090301513672,2.7972943782806396
1431371157574,49442909543468,8.329731941223145,4.636263370513916,2.300220012664795
1431371157592,49442929288341,8.238543510437012,5.008209705352783,1.792938232421875
1431371157613,49442949429942,8.117135047912598,5.309388160705566,1.4466869831085205
1431371157629,49442968808604,7.97727632522583,5.56587028503418,1.2468135356903076
1431371157652,49442988553477,7.778889179229736,5.872088432312012,1.0852888822555542
1431371157669,49443008756114,7.4985456466674805,6.243428707122803,0.9807142019271851
1431371157689,49443028073741,7.16267204284668,6.621923923492432,1.008286476135254
1431371157712,49443047849132,6.762504577636719,6.999595642089844,1.2019070386886597
1431371157732,49443067990733,6.351353168487549,7.3204474449157715,1.497248888015747
1431371157747,49443087338878,6.005734920501709,7.549499034881592,1.7625550031661987
1431371157768,49443107114268,5.655779838562012,7.805269241333008,1.8056329488754272
1431371157787,49443127255870,5.268319606781006,8.087740898132324,1.7331035137176514
1431371157829,49443146634532,4.948514461517334,8.258256912231445,1.8664909601211548
1431371157829,49443166348888,4.6347975730896,8.384439468383789,2.0952835083007813
1431371157876,49443186490489,4.343428134918213,8.543614387512207,2.0764570236206055
1431371157876,49443205899669,4.152630805969238,8.685065269470215,1.869673490524292
1431371157884,49443225644542,3.9098644256591797,8.803059577941895,1.8410577774047852
1431371157904,49443245786143,3.566725015640259,8.88718032836914,2.1134982109069824
1431371157923,49443265164806,3.3364105224609375,8.919349670410156,2.341785430908203
1431371157943,49443284940196,3.3198680877685547,8.90361213684082,2.423748731613159
1431371157962,49443305081798,3.3992574214935303,8.794281005859375,2.6974165439605713
1431371157982,49443324429942,3.3840293884277344,8.531728744506836,3.4537413120269775
1431371158002,49443344205333,3.2660436630249023,8.018582344055176,4.604963779449463
1431371158022,49443364346934,3.198378562927246,7.303929328918457,5.709061145782471
1431371158042,49443383695079,3.213536262512207,6.699981212615967,6.39951753616333
1431371158061,49443403470470,3.21645188331604,6.428348064422607,6.670919418334961
1431371158082,49443423612071,3.3543663024902344,6.39984655380249,6.630277633666992
1431371158101,49443443021251,3.570342779159546,6.430563449859619,6.486207485198975
1431371158121,49443462766124,3.746241569519043,6.4256062507629395,6.391215801239014
1431371158141,49443482907725,3.798611640930176,6.432129383087158,6.353633403778076
1431371158160,49443502255870,3.6710047721862793,6.504429817199707,6.355037689208984
1431371158180,49443522031261,3.4350640773773193,6.590149402618408,6.398488521575928
1431371158344,49443542142345,3.192440986633301,6.680908203125,6.429943561553955
1431371158344,49443561521007,3.0822250843048096,6.811598300933838,6.346053600311279
1431371158347,49443581296397,3.0634448528289795,6.729896545410156,6.441598415374756
1431371158347,49443601407481,2.8916258811950684,6.3912577629089355,6.852787971496582
1431371158347,49443620816661,2.6273910999298096,5.915112495422363,7.367403984069824
1431371158348,49443640561534,2.4506900310516357,5.3755269050598145,7.827401638031006
1431371158348,49443660703136,2.3482203483581543,4.861940383911133,8.18643856048584
1431371158349,49443680081798,2.230431318283081,4.429978847503662,8.459956169128418
1431371158358,49443699857188,2.1058237552642822,4.072227954864502,8.669075012207031
1431371158378,49443719998790,2.020317792892456,3.7919247150421143,8.815328598022461
1431371158397,49443739346934,1.9711374044418335,3.6042919158935547,8.904722213745117
1431371158421,49443759152843,1.8553977012634277,3.525228261947632,8.96106243133545
1431371158437,49443779263927,1.5621663331985474,3.6258177757263184,8.976829528808594
1431371158459,49443798612071,1.1817575693130493,3.8980634212493896,8.920702934265137
1431371158476,49443818387462,0.8611211776733398,4.250404357910156,8.795619010925293
1431371158498,49443838529063,0.6837329864501953,4.5162529945373535,8.677923202514648
1431371158520,49443857907725,0.6661063432693481,4.611721992492676,8.628946304321289
1431371158535,49443877652598,0.7717921733856201,4.711742877960205,8.565874099731445
1431371158555,49443897794200,0.8813896775245667,4.908229351043701,8.444099426269531
1431371158576,49443917142345,1.0017549991607666,5.127622604370117,8.299057006835938
1431371158596,49443936917735,1.112198829650879,5.341029167175293,8.14903736114502
1431371158617,49443957059337,1.061121940612793,5.5204925537109375,8.035457611083984
1431371158634,49443976407481,0.9542710781097412,5.567044734954834,8.016717910766602
1431371158655,49443996182872,0.9237708449363708,5.325976848602295,8.182358741760254
1431371158675,49444016293956,0.9322656393051147,5.00839376449585,8.379573822021484
1431371158696,49444035672618,0.9489174485206604,4.83181619644165,8.480772018432617
1431371158714,49444055448009,0.9269101619720459,4.717370986938477,8.54737663269043
1431371158734,49444075559093,0.9017699956893921,4.59210729598999,8.617989540100098
1431371158753,49444094968272,0.9362959265708923,4.498332500457764,8.663644790649414
1431371158773,49444114713145,1.045733094215393,4.429062366485596,8.686784744262695
1431371158805,49444134854747,1.1607472896575928,4.325571060180664,8.724246978759766
1431371158816,49444154233409,1.165570616722107,4.213829517364502,8.778124809265137
1431371158833,49444174008800,1.0216513872146606,4.158928871154785,8.822127342224121
1431371158852,49444194150401,0.807887077331543,4.138960361480713,8.85362720489502
1431371158871,49444213559581,0.6316433548927307,4.078986167907715,8.895689010620117
1431371158895,49444233273936,0.5220761895179749,4.05536413192749,8.91357707977295
1431371158911,49444253415538,0.49205678701400757,4.203080654144287,8.846602439880371
1431371158931,49444272794200,0.518442690372467,4.497310638427734,8.69918441772461
1431371158950,49444292539073,0.5607136487960815,4.819417476654053,8.522276878356934
1431371158970,49444312650157,0.6264062523841858,5.007967948913574,8.408226013183594
1431371158989,49444332028819,0.7326597571372986,5.1766438484191895,8.296743392944336
1431371159009,49444351804210,0.7277754545211792,5.59262228012085,8.022674560546875
1431371159029,49444371945811,0.8513025641441345,6.052302837371826,7.669113636016846
1431371159051,49444391293956,1.2263410091400146,6.066817283630371,7.6065897941589355
1431371159069,49444411069347,1.454667091369629,5.904748439788818,7.693391799926758
1431371159092,49444431210948,1.5373685359954834,5.6094818115234375,7.89560604095459
1431371159111,49444450589610,1.665555715560913,5.222574234008789,8.131484031677246
