1431369806761,48092096969348,-0.37352970242500305,2.3579976558685303,9.511609077453613
1431369806902,48092116653186,-0.4228264093399048,2.4689385890960693,9.48134708404541
1431369806902,48092136367542,-0.5315307974815369,2.4396591186523438,9.483455657958984
1431369806903,48092156112415,-0.6659129858016968,2.4457404613494873,9.473400115966797
1431369806904,48092175857288,-0.8123608827590942,2.520169258117676,9.442415237426758
1431369806905,48092195510608,-0.9001955389976501,2.599682569503784,9.412846565246582
1431369806905,48092215224964,-0.9382150769233704,2.628782033920288,9.401044845581055
1431369806906,48092234969837,-1.005514144897461,2.5587821006774902,9.413393020629883
1431369806914,48092254684192,-1.1288803815841675,2.338289260864258,9.456660270690918
1431369807002,48092274398548,-1.2280333042144775,2.003854274749756,9.520865440368652
1431369807003,48092294143421,-1.18586266040802,1.6656643152236938,9.591124534606934
1431369807004,48092313827259,-1.0577435493469238,1.4241385459899902,9.64486312866211
1431369807005,48092333572132,-0.9701955914497375,1.281977653503418,9.673967361450195
1431369807095,48092353286487,-0.9528329968452454,1.2256813049316406,9.682985305786133
1431369807095,48092373000843,-0.9124833941459656,1.265119194984436,9.681798934936523
1431369807097,48092392745716,-0.8017985224723816,1.3497368097305298,9.680171966552734
1431369807098,48092412429554,-0.6784903407096863,1.4276596307754517,9.678421020507813
1431369807098,48092432174427,-0.622775137424469,1.481049656867981,9.674142837524414
1431369807189,48092451919300,-0.6589933633804321,1.540265440940857,9.662489891052246
1431369807191,48092471603138,-0.7256439924240112,1.6595737934112549,9.637927055358887
1431369807193,48092491317493,-0.7322643399238586,1.7416938543319702,9.622923851013184
1431369807193,48092511062366,-0.6886019110679626,1.603790283203125,9.650081634521484
1431369807194,48092530807239,-0.7203784584999084,1.4082763195037842,9.67823314666748
1431369807290,48092550491077,-0.8674707412719727,1.442007064819336,9.661185264587402
1431369807291,48092570205432,-1.1237866878509521,1.7042837142944336,9.591814994812012
1431369807291,48092589939972,-1.3877067565917969,1.9134279489517212,9.517533302307129
1431369807292,48092609623809,-1.4727505445480347,1.927054524421692,9.501992225646973
1431369807293,48092629368682,-1.4150712490081787,1.9014277458190918,9.515909194946289
1431369807390,48092649083038,-1.2984044551849365,1.9176230430603027,9.52928352355957
1431369807390,48092668797393,-1.0644123554229736,1.9445836544036865,9.552801132202148
1431369807391,48092688511749,-0.7934570908546448,1.9833219051361084,9.571167945861816
1431369807392,48092708226104,-0.6407045722007751,1.9861451387405396,9.58202075958252
1431369807392,48092727970977,-0.6390324831008911,1.8931303024291992,9.60094165802002
1431369807507,48092747685333,-0.7299575209617615,1.7903809547424316,9.614160537719727
1431369807509,48092767399688,-0.7444168925285339,1.7957183122634888,9.612055778503418
1431369807509,48092787114044,-0.662755012512207,1.9232006072998047,9.593354225158691
1431369807510,48092806828399,-0.6321489214897156,2.0834333896636963,9.561907768249512
1431369807511,48092826542755,-0.7486000061035156,2.1825761795043945,9.53133487701416
1431369807511,48092846257110,-0.9673880934715271,2.2375359535217285,9.498841285705566
1431369807625,48092865971466,-1.1149358749389648,2.370112180709839,9.450389862060547
1431369807625,48092885685821,-1.198440432548523,2.4999310970306396,9.40661907196045
1431369807626,48092905400177,-1.337795615196228,2.4297547340393066,9.406220436096191
1431369807628,48092925145050,-1.5992679595947266,2.2298076152801514,9.414917945861816
1431369807628,48092944859405,-1.8929206132888794,2.067659378051758,9.39744758605957
1431369807629,48092964543243,-2.1315436363220215,1.9960355758666992,9.361770629882813
1431369807728,48092984288116,-2.2853031158447266,1.9630075693130493,9.332436561584473
1431369807729,48093004002472,-2.375818967819214,1.8913559913635254,9.324625968933105
1431369807729,48093023716827,-2.4245071411132813,1.7370483875274658,9.3420991897583
1431369807730,48093043431182,-2.377460241317749,1.4863587617874146,9.397276878356934
1431369807731,48093063115020,-2.2310922145843506,1.1732984781265259,9.477129936218262
1431369807846,48093082859893,-2.0554256439208984,0.8713470697402954,9.549155235290527
1431369807849,48093102574249,-1.9315274953842163,0.612769365310669,9.595004081726074
1431369807850,48093122288604,-1.8360636234283447,0.39945030212402344,9.624951362609863
1431369807851,48093142002960,-1.69306218624115,0.2635309100151062,9.655800819396973
1431369807852,48093161747833,-1.5058767795562744,0.252596914768219,9.68704891204834
1431369807852,48093181431671,-1.3493762016296387,0.38028261065483093,9.705923080444336
1431369807861,48093201146026,-1.2420122623443604,0.6078594923019409,9.708671569824219
1431369807973,48093220890899,-1.1403496265411377,0.8353865742683411,9.704232215881348
1431369807974,48093240605255,-1.0817865133285522,1.020122766494751,9.693269729614258
1431369807976,48093260380645,-1.1277252435684204,1.2072336673736572,9.666499137878418
1431369807977,48093280033966,-1.25478994846344,1.3165338039398193,9.636526107788086
1431369807980,48093299778839,-1.372843623161316,1.3266657590866089,9.619025230407715
1431369807981,48093319462677,-1.3747656345367432,1.3454065322875977,9.6161470413208
1431369808079,48093339207550,-1.2992422580718994,1.4187744855880737,9.616103172302246
1431369808079,48093358921905,-1.2704212665557861,1.5086455345153809,9.606268882751465
1431369808080,48093378636261,-1.2694146633148193,1.562757968902588,9.597747802734375
1431369808081,48093398350616,-1.242937445640564,1.5406887531280518,9.604778289794922
1431369808081,48093418095489,-1.1805967092514038,1.453814148902893,9.6261625289917
1431369808192,48093437809845,-1.064598560333252,1.382140040397644,9.65021800994873
1431369808193,48093457524200,-0.8912015557289124,1.3938422203063965,9.666092872619629
1431369808193,48093477238555,-0.7216362357139587,1.4827256202697754,9.667014122009277
1431369808194,48093496983429,-0.6181631684303284,1.5746761560440063,9.659640312194824
1431369808195,48093516697784,-0.5797736644744873,1.6603784561157227,9.647663116455078
1431369808196,48093536412139,-0.5409766435623169,1.8422266244888306,9.616856575012207
1431369808308,48093556126495,-0.4323136508464813,2.1563897132873535,9.556854248046875
1431369808309,48093575871368,-0.3479534089565277,2.421004295349121,9.496739387512207
1431369808310,48093595585723,-0.41068294644355774,2.4731040000915527,9.480795860290527
1431369808311,48093615300079,-0.6213277578353882,2.399630069732666,9.48820972442627
1431369808312,48093635014434,-0.8421448469161987,2.416924476623535,9.466765403747559
1431369808317,48093654728790,-1.0106784105300903,2.512159824371338,9.425389289855957
1431369808426,48093674443145,-1.1522825956344604,2.496213436126709,9.413371086120605
1431369808427,48093694188018,-1.3453630208969116,2.403642416000366,9.411848068237305
1431369808428,48093713902374,-1.5775551795959473,2.34602689743042,9.390307426452637
1431369808429,48093733586212,-1.764594554901123,2.295654535293579,9.3694486618042
1431369808430,48093753331085,-1.8497259616851807,2.202162742614746,9.375467300415039
1431369808435,48093773045440,-1.8734058141708374,2.0560333728790283,9.40390682220459
1431369808533,48093792790313,-1.8914669752120972,1.8636815547943115,9.440308570861816
1431369808534,48093812474151,-1.888717532157898,1.6331928968429565,9.483449935913086
1431369808534,48093832188507,-1.8232918977737427,1.3573400974273682,9.539581298828125
1431369808535,48093851933380,-1.6797585487365723,1.0845978260040283,9.600647926330566
1431369808536,48093871647735,-1.5247963666915894,0.9033107757568359,9.64517593383789
1431369808629,48093891362091,-1.3924373388290405,0.8914556503295898,9.666272163391113
1431369808630,48093911076446,-1.2471327781677246,1.0305765867233276,9.672277450561523
1431369808631,48093930821319,-1.0838571786880493,1.1864352226257324,9.674089431762695
1431369808632,48093950535675,-0.9402716755867004,1.2315244674682617,9.6834716796875
1431369808632,48093970219513,-0.8797438144683838,1.2143162488937378,9.691329956054688
1431369808738,48093989994903,-0.9404453039169312,1.2937567234039307,9.675336837768555
1431369808738,48094009678741,-1.077079176902771,1.5428844690322876,9.62443733215332
1431369808739,48094029393097,-1.22048020362854,1.8303273916244507,9.556710243225098
1431369808740,48094049137970,-1.3194884061813354,1.8551286458969116,9.5387544631958
1431369808740,48094068882843,-1.3110179901123047,1.6627215147018433,9.575331687927246
1431369808747,48094088566680,-1.2629600763320923,1.5905258655548096,9.594037055969238
1431369808851,48094108281036,-1.300689458847046,1.6864006519317627,9.572599411010742
1431369808852,48094127995391,-1.3932161331176758,1.8042083978652954,9.53803825378418
1431369808853,48094147709747,-1.408948302268982,1.8673384189605713,9.523565292358398
1431369808853,48094167424102,-1.341479778289795,1.8466216325759888,9.537337303161621
1431369808854,48094187168975,-1.2273802757263184,1.7709425687789917,9.567010879516602
1431369808870,48094206913848,-1.0661931037902832,1.7510464191436768,9.589966773986816
1431369808963,48094226597686,-0.9047918915748596,1.7729723453521729,9.60251522064209
1431369808964,48094246312042,-0.8375554084777832,1.6975387334823608,9.62222671508789
1431369808964,48094266026397,-0.9023475646972656,1.492107629776001,9.65037727355957
1431369808966,48094285771270,-1.081253170967102,1.2704778909683228,9.663703918457031
1431369808968,48094305485626,-1.265121340751648,1.1587074995040894,9.655426025390625
1431369809069,48094325199981,-1.3783135414123535,1.181126356124878,9.637197494506836
1431369809070,48094344944854,-1.4605884552001953,1.2373698949813843,9.618002891540527
1431369809070,48094364659210,-1.545223355293274,1.2400456666946411,9.604423522949219
1431369809072,48094384373565,-1.6011306047439575,1.2594051361083984,9.592740058898926
1431369809073,48094404118438,-1.6073774099349976,1.438152551651001,9.566527366638184
1431369809083,48094423832794,-1.6079524755477905,1.6972347497940063,9.523879051208496
1431369809183,48094443547149,-1.642221450805664,1.7769038677215576,9.50347900390625
1431369809184,48094463322540,-1.719296932220459,1.6935169696807861,9.505072593688965
1431369809184,48094483006378,-1.8447083234786987,1.6153717041015625,9.495157241821289
1431369809185,48094502690216,-1.9399442672729492,1.615706205368042,9.476101875305176
1431369809186,48094522404571,-1.90975022315979,1.6720577478408813,9.472458839416504
1431369809287,48094542149444,-1.7376960515975952,1.692933201789856,9.501830101013184
1431369809288,48094561863800,-1.5650368928909302,1.5797624588012695,9.551198959350586
1431369809288,48094581578155,-1.556433916091919,1.3033605813980103,9.59422492980957
1431369809289,48094601292511,-1.670827031135559,0.9663680195808411,9.614825248718262
1431369809290,48094621037384,-1.7032243013381958,0.7150595188140869,9.63110065460205
1431369809399,48094640751739,-1.5281742811203003,0.615510880947113,9.667275428771973
1431369809399,48094660466095,-1.2619531154632568,0.6190145611763,9.705394744873047
1431369809400,48094680149932,-1.0816301107406616,0.6068742275238037,9.727906227111816
1431369809401,48094699925323,-1.0344572067260742,0.5846418142318726,9.734396934509277
1431369809401,48094719609161,-1.010777473449707,0.6353640556335449,9.733705520629883
1431369809403,48094739323516,-0.9246538877487183,0.7010871767997742,9.73775577545166
1431369809511,48094759068389,-0.8576564192771912,0.6842234134674072,9.745083808898926
1431369809513,48094778813263,-0.9030412435531616,0.6885567903518677,9.740676879882813
1431369809515,48094798497100,-1.00592041015625,0.886631965637207,9.714545249938965
1431369809517,48094818241973,-1.0502101182937622,1.0730072259902954,9.691031455993652
1431369809518,48094837956329,-0.9918815493583679,0.9114113450050354,9.713695526123047
1431369809519,48094857670684,-0.9158834218978882,0.6870113015174866,9.73958683013916
1431369809616,48094877385040,-0.9448293447494507,0.7065407037734985,9.735424041748047
1431369809617,48094897099395,-1.0496116876602173,0.8532654643058777,9.712911605834961
1431369809617,48094916844268,-1.0901896953582764,0.9755341410636902,9.696917533874512
1431369809618,48094936558624,-1.094822883605957,1.0324584245681763,9.690499305725098
1431369809619,48094956272979,-1.1666467189788818,0.984297513961792,9.687129020690918
1431369809713,48094976017852,-1.2454626560211182,0.9156348705291748,9.684049606323242
1431369809716,48094995701690,-1.214906096458435,0.9429172277450562,9.68531322479248
1431369809723,48095015416046,-1.107427954673767,0.9939079284667969,9.693097114562988
1431369809724,48095035160919,-1.0271810293197632,0.9708269238471985,9.704265594482422
1431369809724,48095054905792,-1.0264472961425781,0.9099879264831543,9.710237503051758
1431369809867,48095074589630,-1.04804265499115,0.939745306968689,9.705095291137695
1431369809868,48095094334503,-1.0186705589294434,1.0586501359939575,9.695976257324219
1431369809870,48095114048858,-0.924112856388092,1.1493871212005615,9.695117950439453
1431369809871,48095133763214,-0.8235295414924622,1.1986918449401855,9.698212623596191
1431369809873,48095153477569,-0.7762539386749268,1.299723505973816,9.689093589782715
1431369809878,48095173191925,-0.7536063194274902,1.4886713027954102,9.663660049438477
1431369809883,48095192936798,-0.7352473735809326,1.6864581108093262,9.63253116607666
1431369809884,48095212620636,-0.7282441258430481,1.7776130437850952,9.616659164428711
1431369809891,48095232334991,-0.7086281180381775,1.773147463798523,9.618948936462402
1431369809990,48095252079864,-0.7081674933433533,1.8419829607009888,9.606039047241211
1431369809990,48095271794220,-0.7780106663703918,1.9552339315414429,9.578211784362793
1431369809991,48095291508575,-0.8694599866867065,2.008702278137207,9.559264183044434
