1431369806648,48091939193470,-0.4865570068359375,0.66558837890625,-1.3159637451171875
1431369806649,48091958938343,-0.2921600341796875,0.38787841796875,-0.8513336181640625
1431369806649,48091978622181,0.4469757080078125,-0.204925537109375,0.1345367431640625
1431369806754,48091998367054,0.7193450927734375,-0.06927490234375,0.6162567138671875
1431369806756,48092018081409,0.3059844970703125,0.589752197265625,0.5243988037109375
1431369806757,48092037826282,0.1222686767578125,1.08642578125,0.6119842529296875
1431369806757,48092057571155,0.4394989013671875,0.76385498046875,1.2987823486328125
1431369806760,48092077224475,1.1764984130859375,0.262908935546875,1.8969268798828125
1431369806760,48092096969348,1.0152130126953125,0.4925537109375,1.7751617431640625
1431369806901,48092116653186,-0.0486297607421875,0.673065185546875,1.0627288818359375
1431369806902,48092136367542,-0.0678558349609375,0.709381103515625,0.7828826904296875
1431369806903,48092156112415,0.3155975341796875,1.08428955078125,1.3276214599609375
1431369806904,48092175857288,0.4053192138671875,1.28082275390625,1.6448516845703125
1431369806904,48092195510608,0.1852874755859375,0.728607177734375,1.3607330322265625
1431369806905,48092215224964,-0.1063079833984375,0.4669189453125,0.6109161376953125
1431369806906,48092234969837,-0.7226104736328125,0.61859130859375,0.0704498291015625
1431369806911,48092254684192,-1.5471954345703125,0.773468017578125,-0.0951080322265625
1431369807002,48092274398548,-1.9124908447265625,0.414581298828125,0.0544281005859375
1431369807003,48092294143421,-1.5386505126953125,-0.55633544921875,-0.1997833251953125
1431369807003,48092313827259,-0.7300872802734375,-0.773162841796875,-0.6206207275390625
1431369807004,48092333572132,-0.4064483642578125,-0.24658203125,-0.3535919189453125
1431369807094,48092353286487,0.0186614990234375,0.064239501953125,0.3097076416015625
1431369807095,48092373000843,0.3551177978515625,-0.194244384765625,0.7230682373046875
1431369807096,48092392745716,0.4523162841796875,-0.5499267578125,0.4282684326171875
1431369807097,48092412429554,0.4736785888671875,-0.48583984375,-0.0886993408203125
1431369807098,48092432174427,0.3871612548828125,-0.081024169921875,-0.2606658935546875
1431369807188,48092451919300,0.4822235107421875,0.4412841796875,-0.0983123779296875
1431369807191,48092471603138,0.7428436279296875,0.348358154296875,-0.0673370361328125
1431369807192,48092491317493,-0.0048370361328125,-0.29998779296875,-0.8833770751953125
1431369807193,48092511062366,-1.0612030029296875,-0.651397705078125,-1.7239837646484375
1431369807194,48092530807239,-0.5431671142578125,0.31951904296875,-1.5007476806640625
1431369807290,48092550491077,0.9799652099609375,1.023406982421875,-1.2646942138671875
1431369807290,48092570205432,1.8344573974609375,1.217803955078125,-2.0711212158203125
1431369807291,48092589939972,0.6242828369140625,0.559844970703125,-2.0016937255859375
1431369807292,48092609623809,-0.1137847900390625,-0.51361083984375,-1.3448028564453125
1431369807292,48092629368682,0.0453643798828125,-0.7208251953125,-0.5212860107421875
1431369807389,48092649083038,0.0154571533203125,-0.7806396484375,0.3588409423828125
1431369807390,48092668797393,-0.1618499755859375,-1.217498779296875,0.8191986083984375
1431369807391,48092688511749,0.1970367431640625,-1.247406005859375,-0.4582672119140625
1431369807391,48092708226104,-0.1308746337890625,-0.784912109375,-1.3052825927734375
1431369807392,48092727970977,-0.6435699462890625,0.049285888671875,-1.0863189697265625
1431369807506,48092747685333,-0.2675933837890625,0.2532958984375,-0.3471832275390625
1431369807508,48092767399688,0.2953033447265625,-0.258331298828125,0.5147857666015625
1431369807509,48092787114044,0.8282928466796875,-0.4559326171875,0.4410858154296875
1431369807510,48092806828399,0.7845001220703125,-0.008392333984375,0.1249237060546875
1431369807510,48092826542755,0.2707366943359375,1.044769287109375,0.4923553466796875
1431369807511,48092846257110,0.1927642822265625,1.320343017578125,1.1246795654296875
1431369807624,48092865971466,0.7011871337890625,0.787353515625,1.3372344970703125
1431369807625,48092885685821,0.2034454345703125,0.561981201171875,0.6515045166015625
1431369807626,48092905400177,-0.8903045654296875,1.0223388671875,0.2253265380859375
1431369807627,48092925145050,-1.0323638916015625,1.698455810546875,0.5585784912109375
1431369807628,48092944859405,-0.7557220458984375,1.80633544921875,1.0937042236328125
1431369807629,48092964543243,-0.3231353759765625,1.28082275390625,0.9612579345703125
1431369807727,48092984288116,-0.3818817138671875,0.78094482421875,0.6750030517578125
1431369807728,48093004002472,-0.6745452880859375,0.487213134765625,0.4677886962890625
1431369807729,48093023716827,-1.1498565673828125,0.1934814453125,0.3535003662109375
1431369807730,48093043431182,-1.6689605712890625,-0.4046630859375,0.2328033447265625
1431369807730,48093063115020,-1.6251678466796875,-0.9515380859375,-0.1303558349609375
1431369807845,48093082859893,-1.3869781494140625,-0.8062744140625,-0.1762847900390625
1431369807846,48093102574249,-1.1680145263671875,-0.407867431640625,-0.0043182373046875
1431369807850,48093122288604,-0.9490509033203125,-0.497589111328125,0.1986236572265625
1431369807851,48093142002960,-0.4374237060546875,-0.8575439453125,0.3417510986328125
1431369807851,48093161747833,0.3529815673828125,-0.922698974609375,0.4218597412109375
1431369807852,48093181431671,1.0387115478515625,-0.514678955078125,0.4560394287109375
1431369807861,48093201146026,1.3516693115234375,-0.388641357421875,0.2968902587890625
1431369807973,48093220890899,1.0643463134765625,-0.42388916015625,-0.0363616943359375
1431369807974,48093240605255,0.9724884033203125,0.004425048828125,-0.4817657470703125
1431369807975,48093260380645,1.1433868408203125,0.446624755859375,-0.9250335693359375
1431369807977,48093280033966,0.3925018310546875,0.684814453125,-1.1386566162109375
1431369807978,48093299778839,0.1543121337890625,0.20843505859375,-1.1568145751953125
1431369807981,48093319462677,0.3839569091796875,-0.545654296875,-0.9068756103515625
1431369808078,48093339207550,0.5185394287109375,-0.471954345703125,-0.7509307861328125
1431369808079,48093358921905,0.4213409423828125,-0.123748779296875,-0.8363800048828125
1431369808080,48093378636261,0.0880889892578125,-0.224151611328125,-0.8737640380859375
1431369808081,48093398350616,-0.3274078369140625,-0.44525146484375,-0.9207611083984375
1431369808081,48093418095489,-0.5100555419921875,-0.612945556640625,-0.7092742919921875
1431369808191,48093437809845,-0.2056427001953125,-0.903472900390625,-0.2788238525390625
1431369808192,48093457524200,0.2226715087890625,-0.9600830078125,-0.0149993896484375
1431369808193,48093477238555,0.5527191162109375,-0.80841064453125,-0.3386383056640625
1431369808194,48093496983429,0.4651336669921875,-0.570220947265625,-0.7092742919921875
1431369808195,48093516697784,0.6285552978515625,-0.341644287109375,-0.3717498779296875
1431369808195,48093536412139,1.3623504638671875,-0.41961669921875,0.4635162353515625
1431369808308,48093556126495,1.6859893798828125,-0.5242919921875,0.9345550537109375
1431369808309,48093575871368,0.8026580810546875,-0.101318359375,0.3866119384765625
1431369808309,48093595585723,-0.2740020751953125,0.616455078125,-0.0566558837890625
1431369808311,48093615300079,-0.3028411865234375,1.228485107421875,0.5329437255859375
1431369808312,48093635014434,0.2664642333984375,1.514739990234375,1.5839691162109375
1431369808313,48093654728790,0.2151947021484375,1.0308837890625,1.0413665771484375
1431369808426,48093674443145,-0.3797454833984375,0.692291259765625,0.1238555908203125
1431369808427,48093694188018,-0.3466339111328125,1.25518798828125,0.3278656005859375
1431369808427,48093713902374,-0.2622528076171875,1.523284912109375,0.9260101318359375
1431369808429,48093733586212,-0.5228729248046875,1.059722900390625,1.0370941162109375
1431369808429,48093753331085,-0.8251495361328125,0.4669189453125,0.8661956787109375
1431369808430,48093773045440,-0.9896392822265625,0.2362060546875,0.5863494873046875
1431369808533,48093792790313,-1.1680145263671875,0.243682861328125,0.5446929931640625
1431369808533,48093812474151,-1.4617462158203125,0.08453369140625,0.7091827392578125
1431369808534,48093832188507,-1.6080780029296875,-0.45166015625,0.6707305908203125
1431369808535,48093851933380,-1.3666839599609375,-0.756072998046875,0.8245391845703125
1431369808535,48093871647735,-0.6531829833984375,-0.6097412109375,1.1759490966796875
1431369808629,48093891362091,0.2579193115234375,-0.44097900390625,1.6800994873046875
1431369808630,48093911076446,0.6958465576171875,-0.48583984375,1.7217559814453125
1431369808630,48093930821319,0.5366973876953125,-0.630035400390625,0.9217376708984375
1431369808631,48093950535675,-0.0464935302734375,-0.514678955078125,0.1046295166015625
1431369808632,48093970219513,0.1756744384765625,0.030059814453125,-0.3781585693359375
1431369808737,48093989994903,1.0600738525390625,0.579071044921875,-0.5885772705078125
1431369808738,48094009678741,1.6902618408203125,0.821533203125,-0.4475860595703125
1431369808739,48094029393097,1.1476593017578125,0.685882568359375,-0.7124786376953125
1431369808739,48094049137970,-0.6147308349609375,-0.040435791015625,-1.6449432373046875
1431369808740,48094068882843,-0.7012481689453125,-0.777435302734375,-1.7442779541015625
1431369808745,48094088566680,0.4619293212890625,-0.3021240234375,-1.2027435302734375
1431369808851,48094108281036,0.7738189697265625,0.4156494140625,-0.8694915771484375
1431369808852,48094127995391,0.5708770751953125,0.211639404296875,-0.8833770751953125
1431369808853,48094147709747,0.1692657470703125,-0.418548583984375,-0.7690887451171875
1431369808853,48094167424102,-0.3615875244140625,-0.614013671875,-0.6697540283203125
1431369808854,48094187168975,-0.3487701416015625,-0.84259033203125,-0.6323699951171875
1431369808869,48094206913848,0.1884918212890625,-1.092529296875,-0.5063323974609375
1431369808962,48094226597686,-0.0496978759765625,-0.70159912109375,-0.4240875244140625
1431369808964,48094246312042,-0.7973785400390625,-0.152587890625,-0.6676177978515625
1431369808964,48094266026397,-1.2545318603515625,0.510711669921875,-0.8011322021484375
1431369808966,48094285771270,-0.9490509033203125,0.974273681640625,-0.5757598876953125
1431369808968,48094305485626,-0.2152557373046875,0.700836181640625,-0.1720123291015625
1431369809068,48094325199981,0.3241424560546875,0.34942626953125,-0.0481109619140625
1431369809069,48094344944854,0.1660614013671875,0.275726318359375,-0.1057891845703125
1431369809070,48094364659210,-0.1383514404296875,0.28106689453125,0.1890106201171875
1431369809071,48094384373565,0.2525787353515625,0.115509033203125,0.9890289306640625
1431369809073,48094404118438,1.0910491943359375,0.166778564453125,1.7505950927734375
1431369809080,48094423832794,0.7428436279296875,0.438079833984375,1.5230865478515625
1431369809183,48094443547149,-0.2846832275390625,0.291748046875,0.5681915283203125
1431369809184,48094463322540,-0.4416961669921875,0.42205810546875,0.4870147705078125
1431369809184,48094483006378,-0.3231353759765625,0.937957763671875,1.3340301513671875
1431369809185,48094502690216,-0.1853485107421875,0.74676513671875,1.9930572509765625
1431369809186,48094522404571,0.0175933837890625,-0.277557373046875,1.4130706787109375
1431369809286,48094542149444,-0.2964324951171875,-1.024169921875,0.6557769775390625
1431369809287,48094561863800,-1.0377044677734375,-0.546722412109375,0.0757904052734375
1431369809288,48094581578155,-1.7351837158203125,0.450897216796875,-0.1613311767578125
1431369809289,48094601292511,-1.6326446533203125,0.684814453125,0.1035614013671875
1431369809289,48094621037384,-1.0045928955078125,-0.27008056640625,0.5660552978515625
1431369809398,48094640751739,-0.1970977783203125,-1.317901611328125,0.7059783935546875
1431369809399,48094660466095,0.0827484130859375,-1.20361328125,0.5628509521484375
1431369809400,48094680149932,-0.2312774658203125,-0.450592041015625,0.3492279052734375
1431369809400,48094699925323,0.0539093017578125,0.156097412109375,0.1932830810546875
1431369809401,48094719609161,0.5399017333984375,-0.155792236328125,-0.1025848388671875
1431369809402,48094739323516,0.3775482177734375,-0.595855712890625,-0.6847076416015625
1431369809510,48094759068389,-0.0785369873046875,-0.1611328125,-1.0158233642578125
1431369809512,48094778813263,0.6168060302734375,0.427398681640625,-0.7584075927734375
1431369809515,48094798497100,1.5001373291015625,0.561981201171875,-0.3130035400390625
1431369809517,48094818241973,0.2077178955078125,-0.089569091796875,-0.9645538330078125
1431369809518,48094837956329,-1.3816375732421875,-0.9429931640625,-2.0550994873046875
1431369809518,48094857670684,-0.2729339599609375,-0.60333251953125,-1.7474822998046875
1431369809616,48094877385040,0.7268218994140625,0.55023193359375,-0.7722930908203125
1431369809616,48094897099395,0.7716827392578125,0.38360595703125,-0.5618743896484375
1431369809617,48094916844268,0.4629974365234375,-0.1226806640625,-0.5554656982421875
1431369809618,48094936558624,0.0229339599609375,0.0909423828125,-0.4080657958984375
1431369809618,48094956272979,-0.6051177978515625,0.581207275390625,-0.3952484130859375
1431369809713,48094976017852,-0.1821441650390625,0.235137939453125,-0.2660064697265625
1431369809716,48094995701690,0.3722076416015625,-0.489044189453125,-0.4593353271484375
1431369809723,48095015416046,0.2205352783203125,-0.7122802734375,-0.7840423583984375
1431369809723,48095035160919,-0.2707977294921875,-0.323486328125,-0.7349090576171875
1431369809724,48095054905792,-0.1618499755859375,0.086669921875,-0.3717498779296875
1431369809867,48095074589630,0.5217437744140625,0.057830810546875,0.1089019775390625
1431369809868,48095094334503,0.6189422607421875,-0.37261962890625,0.1922149658203125
1431369809868,48095114048858,0.2611236572265625,-0.6951904296875,0.1719207763671875
1431369809871,48095133763214,0.2792816162109375,-0.5413818359375,0.4421539306640625
1431369809872,48095153477569,0.7513885498046875,-0.04364013671875,1.0712738037109375
1431369809874,48095173191925,0.8977203369140625,0.070648193359375,1.5519256591796875
1431369809883,48095192936798,0.6595306396484375,0.08453369140625,1.4226837158203125
1431369809884,48095212620636,-0.0796051025390625,0.111236572265625,1.1150665283203125
1431369809890,48095232334991,-0.0187225341796875,-0.132293701171875,0.9366912841796875
1431369809989,48095252079864,0.7674102783203125,0.299224853515625,1.0862274169921875
1431369809990,48095271794220,0.3027801513671875,0.93048095703125,1.3575286865234375
1431369809991,48095291508575,0.0400238037109375,0.660247802734375,1.0007781982421875
1431369809992,48095311222930,-0.2099151611328125,0.09307861328125,0.4133148193359375
