1431369806648,48091939193470,-1.989797592163086,0.34897804260253906,-4.41763973236084
1431369806649,48091958938343,-6.833520889282227,-2.6232614517211914,-4.250784873962402
1431369806650,48091978622181,-5.2401814460754395,-1.8380721807479858,-3.9076156616210938
1431369806755,48091998367054,-2.2579593658447266,0.16754961013793945,-5.944549560546875
1431369806756,48092018081409,-2.7051591873168945,0.6347756385803223,-4.706944465637207
1431369806757,48092037826282,-6.378418445587158,-1.399473786354065,-3.138530731201172
1431369806758,48092057571155,-7.16892147064209,-2.1065139770507813,1.4163799285888672
1431369806760,48092077224475,-3.986536979675293,0.8993935585021973,4.066051483154297
1431369806760,48092096969348,-0.8338714838027954,4.931526184082031,2.3538522720336914
1431369806902,48092116653186,-1.6619502305984497,4.798532009124756,10.043221473693848
1431369806902,48092136367542,-5.059826374053955,-2.3133316040039063,10.448363304138184
1431369806903,48092156112415,-3.924132823944092,-2.740497350692749,10.411033630371094
1431369806904,48092175857288,-0.10881245136260986,-0.5758993625640869,6.445097923278809
1431369806904,48092195510608,4.13134241104126,1.087921380996704,3.000851631164551
1431369806905,48092215224964,4.287953853607178,0.5291061401367188,-1.1423139572143555
1431369806906,48092234969837,3.4658820629119873,-1.0721919536590576,-4.192636489868164
1431369806913,48092254684192,2.0405802726745605,-3.1687464714050293,-5.4148406982421875
1431369807002,48092274398548,3.305290699005127,-3.238978385925293,-5.633516311645508
1431369807003,48092294143421,6.13536262512207,-2.3905508518218994,-0.9613981246948242
1431369807004,48092313827259,3.072726249694824,-3.4874138832092285,-1.0072269439697266
1431369807005,48092333572132,0.923970639705658,-4.648527145385742,-1.3551044464111328
1431369807094,48092353286487,0.602957546710968,-4.152484893798828,-4.693955421447754
1431369807095,48092373000843,3.5659384727478027,-2.0774693489074707,-7.189766883850098
1431369807096,48092392745716,5.17952299118042,-1.439305067062378,-6.1552734375
1431369807098,48092412429554,4.0194220542907715,-3.031153917312622,-3.886366844177246
1431369807098,48092432174427,1.2661714553833008,-5.009809494018555,-0.2919902801513672
1431369807189,48092451919300,0.5144125819206238,-3.6942849159240723,2.198537826538086
1431369807191,48092471603138,2.06765079498291,0.5128283500671387,-1.2454853057861328
1431369807192,48092491317493,2.430957078933716,3.5410385131835938,0.020463943481445313
1431369807194,48092511062366,-1.1332937479019165,-1.4822090864181519,10.39561939239502
1431369807194,48092530807239,-3.0902199745178223,-2.1801793575286865,10.319599151611328
1431369807290,48092550491077,2.5377588272094727,3.805494785308838,10.283665657043457
1431369807290,48092570205432,0.2103252410888672,4.976804256439209,2.02947998046875
1431369807291,48092589939972,-4.709264278411865,3.417180061340332,-6.304165840148926
1431369807292,48092609623809,-3.498903512954712,2.425675868988037,-0.548100471496582
1431369807293,48092629368682,-4.013434410095215,1.1849769353866577,-2.6756372451782227
1431369807389,48092649083038,-3.0554940700531006,1.0527074337005615,-7.544556617736816
1431369807390,48092668797393,4.915334701538086,3.7771952152252197,-5.321150779724121
1431369807391,48092688511749,6.252385139465332,4.798654556274414,-5.715285301208496
1431369807392,48092708226104,-0.4250662922859192,0.56836998462677,-7.191155433654785
1431369807392,48092727970977,-3.6793365478515625,-1.4112054109573364,-3.5351123809814453
1431369807506,48092747685333,-6.163580417633057,-2.1482138633728027,-4.677041053771973
1431369807509,48092767399688,-2.9787325859069824,-0.41198134422302246,-3.978239059448242
1431369807509,48092787114044,-0.2529970407485962,1.820007562637329,-4.365695953369141
1431369807510,48092806828399,-4.086020469665527,-0.057201266288757324,-4.301022529602051
1431369807511,48092826542755,-5.661026954650879,-0.976909875869751,-1.3684196472167969
1431369807512,48092846257110,-6.036816120147705,0.5578174591064453,1.9666309356689453
1431369807624,48092865971466,-1.6785403490066528,6.223456382751465,4.61138916015625
1431369807625,48092885685821,-1.8615491390228271,6.446891784667969,6.3791656494140625
1431369807627,48092905400177,-4.006742477416992,-0.4192686080932617,10.620157241821289
1431369807627,48092925145050,-6.660797595977783,-3.371990203857422,10.56177043914795
1431369807629,48092944859405,-2.8266243934631348,-1.8373438119888306,10.52869987487793
1431369807629,48092964543243,-0.09968817234039307,-0.9107493162155151,4.657217979431152
1431369807728,48092984288116,0.8484125137329102,-0.4414862394332886,-0.06961631774902344
1431369807728,48093004002472,1.6237554550170898,-0.7017495632171631,-3.2892894744873047
1431369807729,48093023716827,1.6383287906646729,-2.3741743564605713,-7.151451110839844
1431369807730,48093043431182,4.885428428649902,-1.8620260953903198,-5.6059465408325195
1431369807730,48093063115020,4.402187347412109,-2.3620331287384033,-3.036282539367676
1431369807846,48093082859893,3.3597617149353027,-2.714329719543457,-2.9627256393432617
1431369807849,48093102574249,3.127824068069458,-2.966679573059082,-5.121164321899414
1431369807850,48093122288604,2.693906784057617,-3.3000833988189697,-5.559013366699219
1431369807851,48093142002960,2.804988145828247,-2.670403003692627,-2.9896421432495117
1431369807851,48093161747833,3.0204949378967285,-2.8910837173461914,-1.124765396118164
1431369807852,48093181431671,3.31211519241333,-3.3240854740142822,-0.8208322525024414
1431369807861,48093201146026,3.728452205657959,-2.2097272872924805,-2.820201873779297
1431369807973,48093220890899,3.974188804626465,-1.2224235534667969,1.2320165634155273
1431369807974,48093240605255,3.374729633331299,-0.02810126543045044,7.323139190673828
1431369807976,48093260380645,1.3256969451904297,0.7227065563201904,6.47608757019043
1431369807977,48093280033966,-0.35374510288238525,-1.2285488843917847,9.298903465270996
1431369807980,48093299778839,-2.122757911682129,-1.0092675685882568,10.375772476196289
1431369807981,48093319462677,-2.7138540744781494,0.6113461256027222,9.627459526062012
1431369808078,48093339207550,-0.8464875221252441,3.024885654449463,7.107748031616211
1431369808079,48093358921905,-1.2508994340896606,4.239048004150391,0.869837760925293
1431369808080,48093378636261,-0.969963788986206,4.801741600036621,-3.0774011611938477
1431369808081,48093398350616,-1.263893961906433,3.72105073928833,-4.792681694030762
1431369808082,48093418095489,-2.1121625900268555,1.8719751834869385,-4.034041404724121
1431369808192,48093437809845,-2.2365951538085938,0.9677512645721436,-3.9084243774414063
1431369808192,48093457524200,0.2854735851287842,1.9850900173187256,-3.5264062881469727
1431369808193,48093477238555,1.4922006130218506,2.5705413818359375,-5.591304779052734
1431369808194,48093496983429,-2.0140459537506104,-0.3717975616455078,-5.254500389099121
1431369808195,48093516697784,-5.609200477600098,-2.7214064598083496,-3.303339958190918
1431369808195,48093536412139,-6.108283519744873,-2.4199767112731934,-5.347931861877441
1431369808308,48093556126495,-0.673395574092865,1.5778661966323853,-9.085990905761719
1431369808309,48093575871368,-0.17836040258407593,2.6472432613372803,-8.693249702453613
1431369808310,48093595585723,-4.1057586669921875,0.45650577545166016,0.44417285919189453
1431369808311,48093615300079,-9.63532829284668,-1.5141127109527588,9.821233749389648
1431369808312,48093635014434,-3.674464464187622,4.363761901855469,10.567850112915039
1431369808317,48093654728790,-0.23239076137542725,8.53995132446289,10.496720314025879
1431369808426,48093674443145,-3.1866586208343506,0.45275306701660156,10.50690746307373
1431369808427,48093694188018,-5.679564952850342,-3.145981550216675,10.459968566894531
1431369808428,48093713902374,-1.6959326267242432,-1.9724817276000977,5.919322967529297
1431369808429,48093733586212,0.9805039167404175,-1.271345853805542,1.343369483947754
1431369808429,48093753331085,2.7563085556030273,-0.6527261734008789,-1.162672996520996
1431369808431,48093773045440,2.416283369064331,-1.4449701309204102,-2.353196144104004
1431369808533,48093792790313,1.7352511882781982,-3.3630330562591553,-4.7054853439331055
1431369808534,48093812474151,3.313342332839966,-2.845628023147583,-6.372103691101074
1431369808534,48093832188507,2.5049500465393066,-3.2319936752319336,-4.127192497253418
1431369808535,48093851933380,1.9864035844802856,-3.6909995079040527,-1.128072738647461
1431369808536,48093871647735,0.846277117729187,-4.340594291687012,-0.6566505432128906
1431369808629,48093891362091,1.8149125576019287,-3.53006911277771,-4.021989822387695
1431369808630,48093911076446,5.949830532073975,-0.505405604839325,-7.798769950866699
1431369808631,48093930821319,6.448513507843018,-0.012859582901000977,-8.69935131072998
1431369808632,48093950535675,4.34203577041626,-2.6234259605407715,-1.8895063400268555
1431369808632,48093970219513,2.8790690898895264,-4.452436923980713,4.713566780090332
1431369808738,48093989994903,1.1166603565216064,-4.805403709411621,6.6111040115356445
1431369808738,48094009678741,1.607316017150879,-0.3464665412902832,1.0957155227661133
1431369808739,48094029393097,3.455976963043213,5.066549301147461,-4.232285499572754
1431369808740,48094049137970,0.023051142692565918,1.646586298942566,5.200959205627441
1431369808740,48094068882843,-2.7201805114746094,-2.545170783996582,10.414003372192383
1431369808747,48094088566680,-2.470067024230957,-0.33473098278045654,10.345613479614258
1431369808851,48094108281036,-0.06592750549316406,2.31832218170166,7.570940017700195
1431369808852,48094127995391,-0.9048416614532471,2.6454696655273438,-0.2465505599975586
1431369808853,48094147709747,-0.7680367231369019,2.6290090084075928,-3.099127769470215
1431369808853,48094167424102,0.04386270046234131,2.3767642974853516,-5.309835433959961
1431369808854,48094187168975,0.30727696418762207,1.2353718280792236,-2.3091163635253906
1431369808870,48094206913848,0.1257379651069641,0.8772224187850952,-4.864397048950195
1431369808962,48094226597686,2.0316717624664307,2.3619565963745117,-6.443441390991211
1431369808964,48094246312042,1.3863859176635742,1.8648890256881714,-5.157153129577637
1431369808965,48094266026397,-0.9919348955154419,0.07821226119995117,-1.8256502151489258
1431369808966,48094285771270,-2.8961384296417236,-0.058382630348205566,-2.283017158508301
1431369808968,48094305485626,-2.2266345024108887,0.858911395072937,-4.426628112792969
1431369809068,48094325199981,-1.100809931755066,1.9608203172683716,-6.778280258178711
1431369809069,48094344944854,-2.8796844482421875,1.3182133436203003,-7.256940841674805
1431369809071,48094364659210,-5.7693023681640625,-0.38768482208251953,-2.307828903198242
1431369809072,48094384373565,-6.835078239440918,-1.0276349782943726,4.320924758911133
1431369809073,48094404118438,-3.4449551105499268,2.36329984664917,4.38382625579834
1431369809082,48094423832794,1.1498364210128784,6.992620468139648,2.120542526245117
1431369809183,48094443547149,-1.8619656562805176,2.494699239730835,9.354010581970215
1431369809183,48094463322540,-7.139409065246582,-4.08330774307251,10.450370788574219
1431369809184,48094483006378,-7.3339128494262695,-5.135658264160156,10.408108711242676
1431369809185,48094502690216,0.48015809059143066,-1.2984528541564941,5.825085639953613
1431369809186,48094522404571,3.6312789916992188,1.3437614440917969,-0.21902942657470703
1431369809287,48094542149444,3.225266456604004,1.247135043144226,-1.4591245651245117
1431369809287,48094561863800,2.621638298034668,-0.34739208221435547,-1.0624608993530273
1431369809288,48094581578155,0.27074599266052246,-2.603790760040283,-0.2925376892089844
1431369809289,48094601292511,-0.7426130771636963,-3.3722825050354004,-1.9557361602783203
1431369809289,48094621037384,0.926108717918396,-2.5211293697357178,-4.397369384765625
1431369809398,48094640751739,3.4845309257507324,-1.5388216972351074,-4.034564971923828
1431369809399,48094660466095,4.229112148284912,-1.3326449394226074,-6.846854209899902
1431369809400,48094680149932,3.6612389087677,-2.0504438877105713,-5.012184143066406
1431369809400,48094699925323,3.4054293632507324,-2.3235177993774414,-4.6356916427612305
1431369809401,48094719609161,5.081419467926025,-1.817837119102478,-7.394557952880859
1431369809403,48094739323516,3.9501290321350098,-3.006997585296631,-4.639678955078125
1431369809510,48094759068389,0.8572474122047424,-5.298977375030518,2.8707504272460938
1431369809512,48094778813263,-2.2439916133880615,-5.291719436645508,8.887292861938477
1431369809516,48094798497100,-0.10252159833908081,0.8151192665100098,-0.9225778579711914
1431369809517,48094818241973,2.4909706115722656,6.212646961212158,-3.0943384170532227
1431369809518,48094837956329,-2.6895179748535156,-2.277175188064575,10.323235511779785
1431369809518,48094857670684,-8.1558837890625,-4.422821521759033,10.246387481689453
1431369809616,48094877385040,-4.21527624130249,0.5611093640327454,10.197571754455566
1431369809616,48094897099395,-1.695979118347168,3.33988881111145,4.798735618591309
1431369809617,48094916844268,-1.3854420185089111,3.1051645278930664,1.530928611755371
1431369809618,48094936558624,0.5409889221191406,3.6694023609161377,-2.6008710861206055
1431369809618,48094956272979,0.40924370288848877,2.7589845657348633,-2.8609323501586914
1431369809715,48094976017852,1.5257152318954468,2.32277250289917,-3.744354248046875
1431369809716,48094995701690,3.25193452835083,2.7005116939544678,-6.86042594909668
1431369809723,48095015416046,1.6644482612609863,0.9502569437026978,-7.781185150146484
1431369809724,48095035160919,-0.21468424797058105,-0.8086156249046326,-5.268337249755859
1431369809724,48095054905792,-1.8021996021270752,-1.757917881011963,-2.924431800842285
1431369809867,48095074589630,-0.388059139251709,-0.9114177227020264,-5.740521430969238
1431369809868,48095094334503,0.3511139154434204,0.16029608249664307,-9.745099067687988
1431369809870,48095114048858,-1.5233690738677979,-0.10750627517700195,-5.8031415939331055
1431369809870,48095133763214,-4.466801643371582,-1.4260355234146118,-0.12674427032470703
1431369809872,48095153477569,-4.975741386413574,-1.4909192323684692,1.7217464447021484
1431369809874,48095173191925,-1.8150317668914795,2.6615872383117676,2.662421226501465
1431369809883,48095192936798,-2.3773608207702637,5.980016708374023,4.069696426391602
