1431367449067,45734391106180,7.16204833984375,-3.721893310546875,12.805084228515625
1431367449067,45734410423807,5.90045166015625,5.740081787109375,8.208587646484375
1431367449086,45734430107645,3.70574951171875,2.814605712890625,-4.466888427734375
1431367449106,45734450188211,-6.01568603515625,-5.469085693359375,-7.847015380859375
1431367449125,45734469505838,-12.13800048828125,-3.331512451171875,-3.709930419921875
1431367449148,45734489189676,-8.78643798828125,1.384002685546875,5.076019287109375
1431367449165,45734509239725,-3.3853759765625,0.655609130859375,1.281707763671875
1431367449185,45734528557352,-0.0528564453125,0.091461181640625,3.045562744140625
1431367449204,45734548210672,3.19635009765625,6.280426025390625,4.209564208984375
1431367449224,45734568291239,3.4700927734375,11.698150634765625,4.914154052734375
1431367449244,45734587608866,-7.12969970703125,10.184234619140625,0.922271728515625
1431367449263,45734607292703,1.47296142578125,11.591033935546875,-1.643768310546875
1431367449285,45734627403787,-12.559326171875,19.557540893554688,5.485443115234375
1431367449305,45734646660379,19.287063598632813,19.557540893554688,19.305877685546875
1431367449322,45734666313700,5.35772705078125,10.948333740234375,-19.693527221679688
1431367449342,45734686394266,19.287063598632813,7.813385009765625,13.083587646484375
1431367449362,45734705681375,14.85064697265625,15.497222900390625,17.373016357421875
1431367449381,45734725365213,9.43768310546875,18.422698974609375,6.373321533203125
1431367449401,45734745445780,-12.8973388671875,7.534881591796875,0.519989013671875
1431367449423,45734764793924,16.45977783203125,0.781768798828125,5.447357177734375
1431367449502,45734784416727,4.73406982421875,-6.164154052734375,-6.821075439453125
1431367449502,45734804497293,3.12017822265625,0.784149169921875,0.912750244140625
1431367449503,45734823845438,-0.524169921875,-2.810211181640625,4.392852783203125
1431367449503,45734843498758,-0.1671142578125,-0.763092041015625,-2.724456787109375
1431367449520,45734863548807,4.32940673828125,-1.082061767578125,-4.159820556640625
1431367449540,45734882896952,2.13232421875,-1.777130126953125,0.805633544921875
1431367449559,45734902550272,-0.1480712890625,-0.106109619140625,-3.169586181640625
1431367449579,45734922600321,0.4136962890625,1.695831298828125,0.777069091796875
1431367449598,45734941917948,8.283203125,3.797698974609375,5.185516357421875
1431367449618,45734961601785,3.208251953125,16.468414306640625,3.400238037109375
1431367449640,45734981682352,-0.885986328125,10.274688720703125,9.548736572265625
1431367449657,45735000999979,-3.23541259765625,13.561981201171875,-3.045806884765625
1431367449677,45735020653299,5.93853759765625,9.815277099609375,-7.180511474609375
1431367449697,45735040703348,10.88970947265625,13.385833740234375,-7.309051513671875
1431367449716,45735060020975,12.625,17.565765380859375,-5.278594970703125
1431367449736,45735079704813,5.569580078125,19.410552978515625,-3.771820068359375
1431367449760,45735099785379,0.46844482421875,18.965423583984375,-0.332183837890625
1431367449775,45735119072489,-0.1004638671875,10.438934326171875,6.218597412109375
1431367449795,45735138756327,0.256591796875,4.409454345703125,1.169830322265625
1431367449817,45735158836893,7.54766845703125,5.818634033203125,6.530426025390625
1431367449835,45735178124002,3.71051025390625,7.934783935546875,6.692291259765625
1431367449854,45735197838358,-2.999755859375,5.630584716796875,2.728973388671875
1431367449874,45735217888407,-7.20111083984375,-4.816864013671875,4.354766845703125
1431367449893,45735237206034,0.028076171875,-2.695953369140625,-0.013214111328125
1431367449913,45735256889871,-9.9361572265625,-12.345977783203125,-18.977630615234375
1431367449933,45735276939920,-6.008544921875,-5.185821533203125,10.538970947265625
1431367449952,45735296227030,1.84429931640625,-0.208465576171875,-11.872222900390625
1431367449973,45735315941385,0.694580078125,8.368011474609375,-1.346221923828125
1431367449992,45735335991434,5.31488037109375,12.583648681640625,7.344512939453125
1431367450011,45735355278543,1.44677734375,10.988800048828125,13.721527099609375
1431367450031,45735374962381,9.77569580078125,13.450103759765625,5.240264892578125
1431367450051,45735395042948,11.9822998046875,19.060638427734375,6.254302978515625
1431367450071,45735414330057,19.287063598632813,19.557540893554688,-14.919097900390625
1431367450090,45735434013895,19.287063598632813,19.557540893554688,3.831085205078125
1431367450110,45735454094461,-5.46343994140625,19.557540893554688,19.305877685546875
1431367450129,45735473412088,-4.37799072265625,19.557540893554688,12.562286376953125
1431367450153,45735493095926,-2.19281005859375,17.389617919921875,9.715362548828125
1431367450172,45735513176493,-7.684326171875,7.101654052734375,-5.407135009765625
1431367450191,45735532463602,1.33251953125,4.000030517578125,-5.997467041015625
1431367450209,45735552147440,-0.40753173828125,0.308074951171875,-4.155059814453125
1431367450228,45735572228006,6.47650146484375,-0.375091552734375,-0.879669189453125
1431367450249,45735591515116,5.65765380859375,-2.784027099609375,-2.929168701171875
1431367450267,45735611198953,0.4755859375,-4.197967529296875,-3.233856201171875
1431367450287,45735631279520,-1.5191650390625,-3.467193603515625,-1.560455322265625
1431367450307,45735650566629,-3.98046875,-1.841400146484375,-0.920135498046875
1431367450327,45735670250467,-3.951904296875,-0.667877197265625,-0.793975830078125
1431367450346,45735690331034,-5.06353759765625,2.086212158203125,2.219573974609375
1431367450370,45735709618143,0.70648193359375,6.811248779296875,3.047943115234375
1431367450385,45735729301981,3.48199462890625,9.386810302734375,-1.210540771484375
1431367450409,45735749352030,12.3536376953125,11.900482177734375,13.238311767578125
1431367450427,45735768669657,1.83477783203125,19.557540893554688,2.138641357421875
1431367450446,45735788353494,3.39630126953125,19.557540893554688,-1.091522216796875
1431367450465,45735808434061,4.407958984375,19.557540893554688,2.652801513671875
1431367450484,45735827812723,4.10089111328125,16.254180908203125,0.910369873046875
1431367450504,45735847405008,6.70977783203125,11.771942138671875,3.126495361328125
1431367450524,45735867455057,11.0015869140625,16.794525146484375,1.398345947265625
1431367450543,45735886803202,11.8204345703125,17.113494873046875,-1.022491455078125
1431367450562,45735906456522,11.27532958984375,15.568634033203125,-2.522125244140625
1431367450582,45735926506571,8.11895751953125,11.372039794921875,-0.696380615234375
1431367450602,45735945854715,7.5595703125,7.396820068359375,-3.548065185546875
1431367450621,45735965508035,5.855224609375,4.937896728515625,-2.669708251953125
1431367450642,45735985588602,0.66839599609375,10.869781494140625,-19.693527221679688
1431367450661,45736004906229,-7.5843505859375,1.719635009765625,19.305877685546875
1431367450681,45736024559549,8.9306640625,7.301605224609375,2.126739501953125
1431367450701,45736044609598,3.03448486328125,2.017181396484375,-0.710662841796875
1431367450720,45736063957743,3.94140625,-2.053253173828125,-12.595855712890625
1431367450741,45736083611063,1.48486328125,-3.686187744140625,16.951690673828125
1431367450760,45736103691629,0.3232421875,-4.424102783203125,3.281219482421875
1431367450779,45736123009256,0.10186767578125,-1.858062744140625,-1.005828857421875
1431367450805,45736142662577,-1.07879638671875,0.384246826171875,0.769927978515625
1431367450823,45736162743143,0.0947265625,3.473968505859375,-0.922515869140625
1431367450840,45736182030252,15.01727294921875,14.661712646484375,-0.175079345703125
1431367450858,45736201714090,19.287063598632813,19.557540893554688,6.899383544921875
1431367450878,45736221794657,19.287063598632813,19.557540893554688,8.420440673828125
1431367450897,45736241081766,14.95062255859375,19.557540893554688,-1.403350830078125
1431367450917,45736260765604,15.81707763671875,19.557540893554688,-0.515472412109375
1431367450937,45736280846170,9.1068115234375,10.196136474609375,6.599456787109375
1431367450956,45736300133280,7.79046630859375,4.166656494140625,4.121490478515625
1431367450976,45736319817118,4.826904296875,1.886260986328125,0.619964599609375
1431367450998,45736339897684,1.703857421875,3.202606201171875,-1.603302001953125
1431367451017,45736359184793,-0.26708984375,4.183319091796875,-3.479034423828125
1431367451039,45736378899149,-1.23828125,3.388275146484375,-4.312164306640625
1431367451056,45736398949198,-2.31658935546875,1.200714111328125,-3.171966552734375
1431367451079,45736418266825,-1.761962890625,0.208099365234375,-2.388824462890625
1431367451094,45736437950662,-1.6524658203125,-0.682159423828125,-0.082244873046875
1431367451114,45736458000711,-0.51226806640625,-0.713104248046875,3.483551025390625
1431367451133,45736477318338,-3.266357421875,-3.003021240234375,-1.458099365234375
1431367451153,45736497002176,-6.42510986328125,-3.967071533203125,-2.253143310546875
1431367451173,45736517052225,-6.31085205078125,-2.653106689453125,-1.103424072265625
1431367451193,45736536369852,-1.2525634765625,11.783843994140625,10.284271240234375
1431367451212,45736556053690,-11.12396240234375,2.245697021484375,9.263092041015625
1431367451233,45736576103739,-9.607666015625,7.451568603515625,3.233612060546875
1431367451253,45736595390848,-1.08355712890625,13.895233154296875,0.841339111328125
1431367451272,45736615074686,7.16204833984375,19.557540893554688,0.005828857421875
1431367451291,45736635124735,18.975830078125,19.557540893554688,-9.287139892578125
1431367451311,45736654442362,19.287063598632813,19.557540893554688,-8.844390869140625
1431367451330,45736674126200,12.45599365234375,19.557540893554688,-3.245758056640625
1431367451351,45736694176248,12.82257080078125,19.557540893554688,0.610443115234375
1431367451370,45736713493875,18.7806396484375,18.774993896484375,-0.025115966796875
1431367451390,45736733177713,10.90399169921875,15.728118896484375,-6.668731689453125
1431367451410,45736753258280,7.06207275390625,4.257110595703125,19.305877685546875
1431367451429,45736772545389,9.7685546875,2.850311279296875,19.305877685546875
1431367451451,45736792229227,5.4219970703125,6.092376708984375,-5.735626220703125
1431367451473,45736812279276,5.6314697265625,4.321380615234375,-9.227630615234375
1431367451490,45736831596903,2.7178955078125,4.104766845703125,-1.924652099609375
1431367451517,45736851280741,1.28253173828125,2.440887451171875,0.082000732421875
1431367451538,45736871361307,0.22802734375,0.796051025390625,0.543792724609375
1431367451562,45736890678934,0.3470458984375,-2.343658447265625,1.560211181640625
1431367451579,45736910332254,-0.295654296875,-3.579071044921875,1.288848876953125
1431367451592,45736930412821,-0.06951904296875,-2.153228759765625,-0.051300048828125
1431367451609,45736949699930,0.5469970703125,0.062896728515625,-0.848724365234375
1431367451628,45736969383768,0.7755126953125,4.723663330078125,-7.599456787109375
1431367451648,45736989433817,10.5826416015625,15.402008056640625,5.225982666015625
1431367451668,45737008751444,19.287063598632813,19.557540893554688,13.754852294921875
1431367451687,45737028496317,17.31195068359375,19.557540893554688,3.262176513671875
1431367451706,45737048485330,17.75469970703125,19.557540893554688,-1.036773681640625
1431367451726,45737067833475,13.4962158203125,19.557540893554688,1.146026611328125
1431367451744,45737087456278,7.05255126953125,11.619598388671875,7.642059326171875
1431367451772,45737107536844,6.30987548828125,4.395172119140625,2.252899169921875
1431367451820,45737126854471,3.8795166015625,2.559906005859375,-0.491668701171875
1431367451827,45737146538309,-0.97882080078125,3.207366943359375,-1.817535400390625
1431367451828,45737166588358,-1.7381591796875,3.266876220703125,-4.136016845703125
1431367451847,45737185905985,-2.09759521484375,2.005279541015625,-4.245513916015625
1431367451864,45737205559305,-2.50701904296875,0.374725341796875,-4.069366455078125
1431367451882,45737225639871,-0.45513916015625,0.158111572265625,-2.898223876953125
1431367451905,45737244957498,-1.819091796875,-1.258209228515625,-1.465240478515625
1431367451921,45737264610819,-4.7469482421875,-3.050628662109375,-1.608062744140625
1431367451941,45737284691385,-7.0701904296875,-4.286041259765625,-4.978668212890625
1431367451960,45737304009012,-6.1085205078125,-3.338653564453125,2.548065185546875
1431367451980,45737323662332,-2.52606201171875,0.160491943359375,12.886016845703125
1431367452001,45737343712381,-2.542724609375,8.351348876953125,3.388336181640625
1431367452020,45737363030008,-5.73480224609375,2.150482177734375,1.360260009765625
1431367452039,45737382713846,-5.90142822265625,0.674652099609375,0.170074462890625
1431367452061,45737402794412,-0.0528564453125,7.534881591796875,-1.220062255859375
1431367452079,45737422081522,4.88165283203125,14.399871826171875,0.493804931640625
1431367452098,45737441765360,6.502685546875,19.557540893554688,2.788482666015625
1431367452118,45737461815409,17.6475830078125,19.557540893554688,-6.540191650390625
1431367452138,45737481102518,17.0810546875,19.557540893554688,-15.533233642578125
1431367452159,45737500786356,13.90802001953125,19.557540893554688,-5.014373779296875
1431367452178,45737520866922,17.60235595703125,19.557540893554688,1.305511474609375
1431367452197,45737540154032,19.287063598632813,19.557540893554688,-11.717498779296875
1431367452216,45737559837869,17.5047607421875,6.851715087890625,19.305877685546875
