1431367895939,46181280459212,5.700904369354248,-4.349642276763916,-1.9050683975219727
1431367895969,46181299807356,4.49722957611084,-6.6694254875183105,-3.0818028450012207
1431367895978,46181319521712,7.026139259338379,-5.548005104064941,-5.5535712242126465
1431367895998,46181339663313,7.465038776397705,-4.427613735198975,-7.123601913452148
1431367896020,46181359011458,6.841383934020996,-5.0995378494262695,-10.538850784301758
1431367896041,46181378756331,5.090463638305664,-8.389578819274902,-12.738367080688477
1431367896064,46181398897932,3.787565231323242,-7.866581916809082,-11.372339248657227
1431367896084,46181418246077,5.592586994171143,-7.666522026062012,-2.750248908996582
1431367896104,46181437960432,8.020499229431152,-4.539051532745361,-2.7815799713134766
1431367896130,46181458102034,7.419122695922852,-1.9223604202270508,-9.321868896484375
1431367896145,46181477450179,2.531132459640503,-4.439087867736816,-4.368315696716309
1431367896164,46181497195052,-1.0237643718719482,-7.9662580490112305,11.929389953613281
1431367896186,46181517275618,4.6288251876831055,-1.8285107612609863,11.843658447265625
1431367896205,46181536654280,3.0368971824645996,-7.534814357757568,11.769054412841797
1431367896225,46181556368636,-7.962477684020996,-11.241925239562988,11.711776733398438
1431367896245,46181576510237,-9.116363525390625,-5.899046421051025,11.695210456848145
1431367896265,46181595888899,-1.6404310464859009,5.1761651039123535,6.476145267486572
1431367896279,46181615603255,3.443772315979004,10.50265884399414,-0.8431906700134277
1431367896294,46181635714339,3.208568572998047,9.285503387451172,-3.5154213905334473
1431367896314,46181655093001,1.9834346771240234,7.802896022796631,-8.20311164855957
1431367896332,46181674807356,-1.7406666278839111,3.791090726852417,-4.696463108062744
1431367896353,46181694948958,-6.650525093078613,1.2016336917877197,-1.5166311264038086
1431367896373,46181714297102,-7.088874340057373,2.4749372005462646,-8.763982772827148
1431367896392,46181734041975,-4.236484527587891,7.3792724609375,-16.269826889038086
1431367896412,46181754214095,-4.538184642791748,11.191323280334473,-12.797029495239258
1431367896432,46181773501204,-9.736379623413086,5.663347244262695,1.3968391418457031
1431367896451,46181793246077,-15.602304458618164,-1.038031816482544,10.742857933044434
1431367896472,46181813357161,-12.074511528015137,-1.0169436931610107,7.333539962768555
1431367896498,46181832735823,-5.129538059234619,2.356996774673462,3.2831015586853027
1431367896514,46181852450179,-5.613179683685303,1.1206879615783691,2.5657730102539063
1431367896534,46181872591780,-8.904766082763672,-4.293323993682861,11.852982521057129
1431367896561,46181891939925,-5.2020649909973145,-2.788405179977417,11.856267929077148
1431367896577,46181911654280,-3.420152187347412,2.2301583290100098,10.866912841796875
1431367896596,46181931795882,-7.3879804611206055,-4.337043762207031,11.845796585083008
1431367896609,46181951144026,-6.638736724853516,-7.05313777923584,11.793150901794434
1431367896630,46181970888899,1.495969533920288,-4.595634460449219,9.866240501403809
1431367896650,46181990969466,3.4706711769104004,-3.4335336685180664,3.4048142433166504
1431367896669,46182010317610,3.9692535400390625,-4.182599067687988,0.4915590286254883
1431367896691,46182030062483,2.2983717918395996,-5.4190673828125,-2.7831897735595703
1431367896709,46182050173567,4.190053462982178,-5.872165679931641,-4.885831356048584
1431367896728,46182069512758,8.045364379882813,-4.504659652709961,-3.3419947624206543
1431367896748,46182089257631,8.69343090057373,-3.788209915161133,-6.604222774505615
1431367896768,46182109399232,9.809920310974121,-2.657252788543701,-11.942459106445313
1431367896787,46182128747377,9.665263175964355,-1.6336112022399902,-16.73690414428711
1431367896809,46182148492250,10.557929992675781,-2.807736873626709,-16.030704498291016
1431367896830,46182168603334,8.489437103271484,-6.229393005371094,-9.299306869506836
1431367896850,46182187981996,6.018152236938477,-7.937129020690918,-4.15703821182251
1431367896866,46182207696351,9.480544090270996,-5.777153491973877,-6.498754978179932
1431367896887,46182227837953,14.99642276763916,0.9921292066574097,-8.93609619140625
1431367896905,46182247186098,10.54235553741455,-2.9006175994873047,-0.7270007133483887
1431367896925,46182266930971,1.9534896612167358,-9.008806228637695,12.015663146972656
1431367896945,46182287042055,1.8484411239624023,-3.041464328765869,11.945605278015137
1431367896965,46182306390199,0.6635493040084839,-6.934466361999512,11.864087104797363
1431367896984,46182326165590,-14.223033905029297,-13.052023887634277,11.766321182250977
1431367897006,46182346276674,-14.168733596801758,-7.996437072753906,11.680781364440918
1431367897024,46182365655336,-9.928532600402832,-0.5713276863098145,9.310907363891602
1431367897044,46182385369691,-3.8480887413024902,5.003232479095459,0.23793601989746094
1431367897064,46182405511293,2.106914520263672,9.613067626953125,-2.286159038543701
1431367897085,46182424889955,2.4417707920074463,10.324394226074219,-4.008387088775635
1431367897104,46182444604310,-0.17782342433929443,7.4277567863464355,-3.4105958938598633
1431367897124,46182464715394,-4.130598068237305,4.818355560302734,-2.0143117904663086
1431367897148,46182484094057,-7.456847190856934,3.10909104347229,-1.021493911743164
1431367897169,46182503838930,-8.917943954467773,2.724862813949585,-4.163933753967285
1431367897193,46182523950014,-8.59164810180664,4.479184627532959,-8.971062660217285
1431367897211,46182543298158,-8.687718391418457,6.886463165283203,-11.44626235961914
1431367897233,46182563043031,-7.436567783355713,7.373962879180908,-6.302753925323486
1431367897253,46182583154115,-5.3445281982421875,9.480584144592285,1.2216362953186035
1431367897271,46182602502260,-8.264114379882813,5.903380393981934,5.878406047821045
1431367897297,46182622216615,-10.408730506896973,0.31881463527679443,10.00351333618164
1431367897329,46182642327699,-6.285621643066406,0.1660153865814209,9.11447811126709
1431367897330,46182661706361,-4.375443458557129,2.846191883087158,8.349103927612305
1431367897349,46182681420717,-4.5486531257629395,5.750550270080566,8.49062728881836
1431367897360,46182701531801,-8.401789665222168,1.5943140983581543,12.080404281616211
1431367897380,46182720940980,-8.257261276245117,-7.124750137329102,12.08826732635498
1431367897398,46182740624818,-4.648941993713379,-12.005622863769531,12.122549057006836
1431367897418,46182760766420,0.1950235366821289,-10.438343048095703,12.188020706176758
1431367897438,46182780114564,4.433608055114746,-5.9672770500183105,2.687666893005371
1431367897458,46182799859437,6.796049118041992,-1.8491113185882568,-4.757093906402588
1431367897478,46182819970521,6.604428291320801,-2.320610761642456,-7.051933288574219
1431367897498,46182839318666,5.70296573638916,-5.5201520919799805,-5.616313457489014
1431367897518,46182859063539,5.468776226043701,-7.056084632873535,-4.03037691116333
1431367897537,46182879174623,6.176654815673828,-6.542442321777344,-3.9933114051818848
1431367897559,46182898522768,6.001321792602539,-5.682352066040039,-8.026769638061523
1431367897582,46182918267641,7.6472578048706055,-5.790368556976318,-11.892141342163086
1431367897602,46182938378725,9.386871337890625,-5.507390022277832,-11.183990478515625
1431367897622,46182957848939,10.985357284545898,-5.338258743286133,-8.59066390991211
1431367897644,46182977471742,11.975444793701172,-4.693221092224121,-5.822310447692871
1431367897666,46182997613344,9.738363265991211,-5.00654411315918,-4.652198314666748
1431367897703,46183016961488,6.203375339508057,-6.061596870422363,-3.638991355895996
1431367897704,46183036706361,3.422910213470459,-6.234948635101318,3.929110527038574
1431367897716,46183056817445,1.8645459413528442,-2.403771162033081,10.359206199645996
1431367897735,46183076165590,5.791293621063232,6.260091304779053,7.676599025726318
1431367897755,46183095910463,8.444093704223633,0.956393837928772,12.034992218017578
1431367897775,46183116052064,-2.6719322204589844,-6.530272960662842,11.896770477294922
1431367897794,46183135400209,-5.8288044929504395,-4.381012916564941,11.790502548217773
1431367897814,46183155145082,-6.035128116607666,1.4745436906814575,11.729166030883789
1431367897834,46183175256166,-5.304139137268066,4.471104145050049,3.3620057106018066
1431367897854,46183194604310,-0.7558698654174805,7.217474460601807,1.7969388961791992
1431367897873,46183214349184,-2.3748393058776855,6.237418174743652,-2.7284045219421387
1431367897893,46183234460268,-3.561429262161255,4.1473188400268555,-4.494537353515625
1431367897914,46183253838930,-5.0091753005981445,1.839334487915039,-3.349048614501953
1431367897932,46183273553285,-6.04781436920166,1.1941392421722412,-2.8733468055725098
1431367897964,46183293694887,-5.881900310516357,1.8328081369400024,-6.235184669494629
1431367897971,46183313073549,-5.245835304260254,3.6504099369049072,-10.332841873168945
1431367897991,46183332787904,-6.21036434173584,5.449352264404297,-13.095457077026367
1431367898012,46183352929506,-7.403806209564209,5.627601623535156,-10.677190780639648
1431367898038,46183372277650,-7.362728118896484,4.671747207641602,-0.9372758865356445
1431367898053,46183392022523,-7.662573337554932,4.676928520202637,11.685030937194824
1431367898073,46183412133607,-10.292304992675781,1.5853166580200195,11.144084930419922
1431367898093,46183431481752,-8.529793739318848,1.7048089504241943,6.466732501983643
1431367898111,46183451226625,-4.596374034881592,5.6757965087890625,2.581235408782959
1431367898135,46183471337709,-1.2792391777038574,7.731147766113281,6.556453227996826
1431367898157,46183490716371,-6.922147274017334,-1.761833667755127,12.052451133728027
1431367898176,46183510430726,-8.422401428222656,-8.777533531188965,11.987079620361328
1431367898196,46183530572328,-2.5547566413879395,-10.449747085571289,11.959026336669922
1431367898216,46183549920473,4.11525297164917,-5.917989730834961,9.953113555908203
1431367898236,46183569634828,6.106761932373047,-2.5862817764282227,-0.06776762008666992
1431367898257,46183589776430,7.334101676940918,-1.569934368133545,-6.300125598907471
1431367898277,46183609124574,7.407808303833008,-1.9415760040283203,-6.076094150543213
1431367898350,46183628869447,5.689790725708008,-4.476508140563965,-4.324255466461182
1431367898350,46183648980531,5.711589813232422,-4.701869487762451,-4.554712295532227
1431367898351,46183668328676,3.5853474140167236,-6.382844924926758,-5.818626880645752
1431367898351,46183688073549,2.0611753463745117,-6.595596790313721,-6.752293586730957
1431367898367,46183708154115,3.5865001678466797,-4.84719181060791,-9.410735130310059
1431367898386,46183727532777,7.271446228027344,-3.872636318206787,-11.39799976348877
1431367898406,46183747277650,9.541876792907715,-3.394542694091797,-12.127241134643555
1431367898426,46183767388734,9.667593002319336,-4.467731475830078,-10.01416015625
1431367898445,46183786767396,7.730299472808838,-6.347321510314941,-3.3852949142456055
1431367898465,46183806481752,6.484950065612793,-6.188970565795898,-0.3115100860595703
1431367898486,46183826592836,3.1912946701049805,-6.525805473327637,1.6447677612304688
1431367898504,46183846002016,1.098019003868103,-4.500655174255371,6.501365661621094
1431367898525,46183865716371,2.3201913833618164,-1.1435012817382813,7.260859489440918
1431367898544,46183885857973,6.184558391571045,-0.37171828746795654,11.908454895019531
1431367898564,46183905206117,-0.874372124671936,-4.12528657913208,11.832662582397461
1431367898583,46183924950990,-3.7109885215759277,-1.554241418838501,11.76211166381836
1431367898603,46183945062074,-1.1200898885726929,3.607654571533203,11.700345993041992
1431367898623,46183964410219,-1.3277530670166016,5.918316841125488,5.753735542297363
1431367898643,46183984155092,-0.7290040254592896,6.758731365203857,3.8918285369873047
1431367898663,46184004266176,1.3697569370269775,7.788201332092285,0.4528656005859375
1431367898682,46184023644838,3.2007486820220947,8.814109802246094,-2.642237663269043
1431367898711,46184043359193,4.011918067932129,9.207979202270508,-5.888668537139893
1431367898729,46184063470277,1.5975172519683838,6.029529094696045,-6.966994762420654
1431367898748,46184082848939,-5.712432861328125,2.7226216793060303,-6.363724231719971
1431367898767,46184102563295,-10.933330535888672,0.5152069330215454,-3.323946475982666
1431367898787,46184122674379,-13.043630599975586,0.4022101163864136,1.79290771484375E-4
1431367898845,46184142053041,-14.297452926635742,1.055380940437317,-4.192851543426514
1431367898860,46184161858949,-11.38900375366211,3.0088748931884766,-10.27346420288086
1431367898861,46184181908998,-6.442824840545654,5.420726776123047,-8.158105850219727
1431367898861,46184201226625,-2.403982400894165,5.393474578857422,6.350705623626709
1431367898879,46184220971498,-6.091332912445068,-0.605980396270752,11.981321334838867
1431367898904,46184241082582,-6.61684513092041,-2.725619077682495,11.987993240356445
1431367898918,46184260430726,-0.3491801619529724,2.61885666847229,11.632787704467773
1431367898939,46184280145082,-0.33575135469436646,2.333768129348755,12.028884887695313
1431367898958,46184300286684,-4.680624961853027,-4.564815521240234,12.002704620361328
1431367898977,46184319634828,-3.409604787826538,-7.377811908721924,11.224448204040527
1431367898999,46184339349184,3.6290314197540283,-5.155714511871338,5.642183780670166
1431367899018,46184359490785,5.626782417297363,-3.72688627243042,2.0909318923950195
1431367899037,46184378869447,6.075300216674805,-2.5818872451782227,-2.986668586730957
1431367899056,46184398553285,6.4691948890686035,-2.60915470123291,-7.3866095542907715
1431367899077,46184418694887,5.961819648742676,-3.110366106033325,-8.537944793701172
1431367899096,46184438043031,5.262646198272705,-5.226759433746338,-6.190125465393066
1431367899116,46184457787904,4.1972455978393555,-5.608457565307617,-2.0821213722229004
1431367899136,46184477929506,3.7927486896514893,-4.964838981628418,-1.7761826515197754
1431367899155,46184497247133,4.586305618286133,-3.443758249282837,-5.05195426940918
1431367899175,46184517022523,5.833130359649658,-2.6914892196655273,-8.710960388183594
1431367899198,46184537133607,5.613521099090576,-3.5450992584228516,-11.086284637451172
1431367899220,46184556451234,4.6202287673950195,-5.4083356857299805,-8.829394340515137
1431367899239,46184576196107,4.022768497467041,-6.31381893157959,-4.108318328857422
1431367899254,46184596307191,4.79779052734375,-4.724974632263184,-1.6422038078308105
1431367899273,46184615685853,3.3916046619415283,-3.1446897983551025,-3.04813289642334
1431367899293,46184635400209,0.5769264698028564,-3.844641923904419,2.4908180236816406
1431367899314,46184655541810,-0.5818537473678589,-2.6445274353027344,11.90587043762207
1431367899333,46184674920473,0.9626767635345459,1.5889647006988525,9.172004699707031
1431367899353,46184694604310,3.7810919284820557,3.9469337463378906,11.821044921875
1431367899373,46184714745912,-1.5190171003341675,-3.7240943908691406,11.730449676513672
1431367899392,46184734124574,-6.437838554382324,-4.405744552612305,11.639995574951172
1431367899413,46184753869447,-4.528567790985107,-1.8986752033233643,11.570667266845703
1431367899433,46184773980531,-3.310549020767212,2.578526496887207,6.533106803894043
1431367899455,46184793328676,-1.3681964874267578,5.171893119812012,0.19132709503173828
1431367899474,46184813073549,0.9560472965240479,7.6933794021606445,-2.9481382369995117
1431367899492,46184833215150,2.069639205932617,8.170348167419434,-4.680781364440918
1431367899513,46184852563295,1.7115707397460938,7.56067419052124,-5.626806735992432
1431367899548,46184872277650,-0.8867084383964539,6.0141167640686035,-5.718725204467773
1431367899551,46184892388734,-3.4634554386138916,4.909755229949951,-5.637271881103516
1431367899569,46184911767396,-5.386632919311523,4.448997497558594,-4.297018051147461
1431367899591,46184931512269,-7.799996852874756,3.321087598800659,-3.858579635620117
1431367899610,46184951623353,-7.651274681091309,4.621645450592041,-2.91560697555542
1431367899629,46184971002016,-5.945269584655762,5.812167644500732,-2.448981285095215
1431367899649,46184990716371,-5.109620094299316,5.955779552459717,0.6880621910095215
1431367899669,46185010857973,-6.211885452270508,3.267794609069824,9.385255813598633
1431367899689,46185030206117,-9.072915077209473,-0.7320793867111206,11.680597305297852
1431367899708,46185049950990,-8.44368839263916,-1.5197157859802246,10.043638229370117
1431367899729,46185070062074,-5.391015529632568,2.641815662384033,5.409849166870117
1431367899752,46185089440736,-1.0746315717697144,4.89409065246582,4.244360446929932
1431367899774,46185109155092,-5.786369800567627,-3.1525168418884277,11.624837875366211
1431367899795,46185129266176,-6.905280590057373,-9.484688758850098,11.583693504333496
1431367899815,46185148614320,-2.560549259185791,-9.699801445007324,11.580312728881836
1431367899831,46185168359193,1.855073094367981,-6.472533226013184,3.413214683532715
1431367899853,46185188470277,3.200822591781616,-3.7178397178649902,-1.7272095680236816
1431367899867,46185207848939,4.675572395324707,-3.3250601291656494,-5.200376510620117
1431367899886,46185227532777,4.553586483001709,-3.919323205947876,-4.275023937225342
1431367899906,46185247674379,3.9615349769592285,-5.54654598236084,-4.385282516479492
1431367899925,46185267053041,3.188657522201538,-7.249808311462402,-5.915713310241699
1431367899946,46185286797914,3.8148512840270996,-7.710902214050293,-6.8255295753479
1431367899965,46185306908998,5.900597095489502,-6.551599502563477,-7.611396312713623
1431367899985,46185326257143,6.429385185241699,-7.17726993560791,-7.731093406677246
1431367900004,46185346002016,6.62583589553833,-6.2331461906433105,-8.067317008972168
1431367900024,46185366174135,8.616819381713867,-4.064671516418457,-8.262774467468262
1431367900044,46185385491762,9.76286506652832,-1.7957358360290527,-7.257987022399902
1431367900064,46185405206117,7.373720169067383,-1.8186888694763184,-3.905395984649658
1431367900084,46185425317201,1.2868976593017578,-4.425549030303955,3.3234095573425293
1431367900103,46185444695863,-1.9691962003707886,-4.8818182945251465,6.331685543060303
1431367900122,46185464440736,0.24997931718826294,0.5578178763389587,5.633944988250732
1431367900145,46185484551820,5.31400203704834,7.120525360107422,1.938183307647705
1431367900162,46185503930482,5.600693702697754,3.9703752994537354,11.699604988098145
1431367900183,46185523644838,-1.6822054386138916,-7.703306198120117,11.62043285369873
1431367900204,46185543786439,-5.626643657684326,-4.351778030395508,11.543972969055176
1431367900223,46185563134584,-3.2338764667510986,-2.179237127304077,11.488104820251465
1431367900241,46185582879457,-3.3751542568206787,1.4728403091430664,5.6805877685546875
1431367900262,46185602990541,-1.193894624710083,5.337692737579346,-0.7179384231567383
1431367900281,46185622338685,0.5703787803649902,6.982176780700684,-4.232058048248291
1431367900303,46185642083559,0.5367268323898315,7.194344997406006,-6.413722991943359
1431367900323,46185662194643,0.426185667514801,7.149113655090332,-7.1046142578125
1431367900342,46185681542787,-0.6363528370857239,6.133723258972168,-5.408895492553711
1431367900367,46185701257143,-3.113267421722412,4.66996955871582,-2.531470775604248
1431367900387,46185721398744,-6.017914772033691,3.8207507133483887,-2.63018798828125
1431367900405,46185740777406,-6.718337059020996,4.177130699157715,-8.087387084960938
1431367900430,46185760491762,-4.7053985595703125,6.012439727783203,-12.15542221069336
1431367900447,46185780602846,-3.3299195766448975,6.84597635269165,-8.939533233642578
1431367900469,46185799981508,-4.959410667419434,4.206814765930176,3.729738712310791
1431367900486,46185819695863,-8.012709617614746,-0.006920516490936279,11.008668899536133
1431367900506,46185839806947,-5.907096862792969,-0.050601303577423096,9.414162635803223
1431367900526,46185859155092,-4.014581680297852,4.1447906494140625,9.325912475585938
1431367900545,46185878899965,-3.181727170944214,7.981220722198486,3.672800064086914
1431367900566,46185899011049,-5.319719314575195,2.9046812057495117,11.750869750976563
1431367900585,46185918359193,-6.101858615875244,-5.24866247177124,11.704416275024414
1431367900605,46185938104066,-3.352698564529419,-8.132786750793457,11.663128852844238
1431367900626,46185958215150,0.8824889659881592,-5.842625617980957,10.249954223632813
1431367900649,46185977532777,3.0680456161499023,-2.2794129848480225,-1.3534555435180664
1431367900665,46185997277650,2.51155948638916,-1.6099061965942383,-5.898573398590088
1431367900685,46186017388734,2.235818386077881,-3.6718485355377197,-5.601730823516846
1431367900701,46186036767396,1.4440062046051025,-6.104214668273926,-5.541091442108154
1431367900730,46186056481752,1.3857793807983398,-6.618390083312988,-5.083197593688965
1431367900735,46186076592836,2.123286485671997,-6.532025337219238,-5.382714748382568
1431367900754,46186095940980,2.993046522140503,-6.129587173461914,-5.807242393493652
1431367900775,46186115685853,4.8185200691223145,-5.632318019866943,-5.99669885635376
1431367900796,46186135796937,6.144003868103027,-5.163010597229004,-6.5810980796813965
1431367900814,46186155145082,7.489607810974121,-4.505131721496582,-7.862728118896484
1431367900833,46186174920473,8.2363920211792,-4.066013336181641,-8.465662002563477
1431367900853,46186195001039,6.426751136779785,-5.017168045043945,-7.112137794494629
1431367900873,46186214349184,3.531655788421631,-5.993927001953125,-2.621732711791992
1431367900892,46186234094057,1.4414232969284058,-5.078245162963867,1.7518248558044434
1431367900914,46186254235658,-1.1916059255599976,-3.4732587337493896,7.277892589569092
1431367900932,46186273583803,0.5647131204605103,2.515369415283203,3.615755558013916
1431367900952,46186293298158,6.573073387145996,2.150202989578247,11.707714080810547
1431367900972,46186313439760,-1.1529287099838257,-4.454273700714111,11.620813369750977
1431367900991,46186332818422,-5.420265197753906,-4.572275161743164,11.545921325683594
1431367901012,46186352532777,-4.661052227020264,-1.3999671936035156,11.488517761230469
1431367901033,46186372643861,-3.4613037109375,3.2988638877868652,8.00173568725586
1431367901052,46186392022523,-0.9415925741195679,6.588737487792969,2.624701976776123
1431367901079,46186411767396,1.4435617923736572,9.065768241882324,-1.9107747077941895
1431367901120,46186431878480,2.256725788116455,8.679180145263672,-3.641552448272705
1431367901122,46186451226625,1.592069149017334,6.782824993133545,-3.339254379272461
1431367901143,46186470971498,-0.3383447527885437,5.076836585998535,-1.501844882965088
1431367901158,46186491082582,-3.426682949066162,3.7766294479370117,-1.7162747383117676
1431367901178,46186510430726,-4.603755474090576,2.7531378269195557,-3.815751075744629
1431367901198,46186530175600,-5.452417850494385,3.083357334136963,-8.962679862976074
1431367901217,46186550286684,-5.900027751922607,4.155717372894287,-11.956880569458008
1431367901236,46186569726381,-5.86829948425293,4.56748104095459,-7.763433933258057
1431367901256,46186589379701,-6.773642063140869,3.905158042907715,-0.8322658538818359
1431367901276,46186609490785,-8.727519989013672,1.6760072708129883,5.646120071411133
1431367901296,46186628869447,-9.136077880859375,-0.23318421840667725,9.566217422485352
1431367901320,46186648583803,-9.324751853942871,0.5553138256072998,10.634880065917969
1431367901337,46186668694887,-6.957547664642334,3.615192413330078,7.4097723960876465
1431367901354,46186688073549,-3.851296901702881,5.280387878417969,11.899410247802734
1431367901373,46186707818422,-3.364534378051758,-2.4718151092529297,11.896648406982422
1431367901395,46186727929506,-3.9995334148406982,-5.216074466705322,11.885563850402832
1431367901409,46186747277650,1.746628999710083,-5.132344722747803,11.882471084594727
1431367901437,46186766992006,3.220909833908081,-3.441375970840454,3.342221260070801
1431367901453,46186787103090,4.50258207321167,-2.7515978813171387,-2.768901824951172
1431367901475,46186806451234,4.41484260559082,-3.221385955810547,-4.19512939453125
1431367901507,46186826196107,4.388409614562988,-4.696554183959961,-4.390035152435303
1431367901507,46186846307191,2.8133580684661865,-7.060528755187988,-4.444596290588379
1431367901534,46186865655336,1.552549958229065,-7.90582275390625,-3.654923439025879
1431367901553,46186885400209,2.4787135124206543,-6.964790344238281,-5.351383686065674
1431367901572,46186905511293,5.3107590675354,-5.156137466430664,-8.426862716674805
1431367901592,46186924889955,7.703885555267334,-3.6209757328033447,-11.790971755981445
1431367901609,46186944604310,8.166450500488281,-3.6052041053771973,-13.262134552001953
1431367901632,46186964745912,7.970057964324951,-5.123111248016357,-11.152777671813965
1431367901653,46186984094057,6.475484848022461,-5.850424766540527,-6.8118815422058105
1431367901670,46187003808412,4.786216735839844,-6.35757303237915,-0.3392477035522461
1431367901691,46187023950014,1.6250885725021362,-6.776153087615967,6.012863636016846
1431367901713,46187043298158,-0.7074303030967712,-5.0705790519714355,4.720263481140137
1431367901731,46187063012514,2.0057973861694336,1.4489134550094604,1.2729129791259766
1431367901754,46187083154115,7.580195426940918,1.3530853986740112,11.82699966430664
1431367901823,46187102502260,0.32151758670806885,-3.97988224029541,11.684391021728516
1431367901823,46187122247133,-6.79332971572876,-4.955378532409668,11.5508451461792
1431367901823,46187142358217,-3.9941153526306152,1.2287871837615967,11.459518432617188
1431367901824,46187161706361,-0.7142893075942993,6.737704277038574,11.396739959716797
1431367901840,46187181451234,0.7488391399383545,9.801464080810547,5.287691116333008
1431367901863,46187201562318,1.1140432357788086,10.376707077026367,0.6621904373168945
1431367901880,46187220940980,0.5840885639190674,8.6803617477417,-1.1109795570373535
1431367901899,46187240655336,-0.4176005721092224,6.8787455558776855,-1.9563250541687012
1431367901919,46187260796937,-2.367152690887451,5.392904281616211,-2.393404960632324
1431367901938,46187280145082,-4.648824691772461,3.3160502910614014,-3.083864688873291
1431367901965,46187299889955,-7.532756805419922,1.3029066324234009,-2.0882701873779297
1431367901978,46187320001039,-10.005372047424316,-0.2839600443840027,-4.660146236419678
1431367901998,46187339379701,-10.326089859008789,0.7385286092758179,-10.111000061035156
1431367902018,46187359124574,-8.99174690246582,1.8796523809432983,-14.886310577392578
1431367902037,46187379235658,-7.469963073730469,2.6895549297332764,-9.917532920837402
1431367902057,46187398583803,-7.956697463989258,0.24179863929748535,4.715935707092285
1431367902077,46187418328676,-10.382161140441895,-4.105665683746338,11.735543251037598
1431367902099,46187438439760,-9.229899406433105,-2.8469362258911133,11.772443771362305
1431367902119,46187457818422,-2.6606829166412354,3.6734778881073,6.77536153793335
1431367902139,46187477532777,0.18788644671440125,5.731803894042969,11.820958137512207
1431367902157,46187497674379,-4.104506015777588,-4.642820835113525,11.733234405517578
1431367902176,46187517022523,-4.936788558959961,-8.725082397460938,11.672771453857422
1431367902196,46187536767396,1.2574241161346436,-6.772545337677002,11.661422729492188
1431367902216,46187556878480,4.723648548126221,-4.161520004272461,6.488718509674072
1431367902237,46187576257143,6.162383556365967,-2.1353647708892822,-1.0264883041381836
1431367902258,46187596002016,5.803023338317871,-2.3795316219329834,-4.761432647705078
1431367902297,46187616113100,5.161160469055176,-3.3797175884246826,-5.326057434082031
1431367902297,46187635461244,2.6958842277526855,-6.611234664916992,-4.497132778167725
1431367902314,46187655206117,1.7944954633712769,-7.622765064239502,-4.816351890563965
1431367902333,46187675317201,2.9058895111083984,-6.439084053039551,-6.4130730628967285
1431367902353,46187694665346,4.75616455078125,-4.683888912200928,-9.195549011230469
1431367902372,46187714410219,6.506934642791748,-4.107648849487305,-10.068595886230469
1431367902393,46187734551820,6.815624237060547,-4.503330230712891,-9.323030471801758
1431367902412,46187753930482,7.086381435394287,-4.071010589599609,-7.485540390014648
1431367902432,46187773705873,9.17398452758789,-2.916086196899414,-6.934301376342773
1431367902452,46187793786439,8.57296085357666,-2.4273812770843506,-5.785210609436035
1431367902471,46187813134584,4.4209699630737305,-4.1473212242126465,-2.3975281715393066
1431367902493,46187832879457,-1.626308560371399,-5.585488796234131,4.9316020011901855
1431367902512,46187853021059,-1.7463356256484985,1.7593685388565063,5.9592413902282715
1431367902531,46187872338685,6.712487697601318,4.5228681564331055,7.497421741485596
1431367902550,46187892083559,3.5388567447662354,-2.556467294692993,11.59044075012207
1431367902570,46187912194643,-9.157610893249512,-8.839195251464844,11.490320205688477
1431367902594,46187931573305,-6.874637126922607,-3.9134724140167236,11.434652328491211
1431367902614,46187951287660,-3.1505424976348877,2.4716453552246094,10.041170120239258
1431367902633,46187971429262,-2.594104766845703,4.7405781745910645,2.9735074043273926
1431367902658,46187990807924,-2.1529123783111572,4.125596046447754,1.4555678367614746
1431367902677,46188010522279,-0.6636648178100586,4.132072448730469,-0.07089710235595703
1431367902696,46188030633363,-1.071412205696106,3.084941864013672,-1.6661248207092285
1431367902717,46188050012025,-1.1363543272018433,2.7909140586853027,-3.5569586753845215
1431367902739,46188069726381,-1.4810365438461304,2.34291410446167,-6.67207670211792
1431367902773,46188089867982,-2.2988057136535645,2.0168914794921875,-8.739562034606934
1431367902774,46188109185609,-3.2931177616119385,1.4248570203781128,-10.491846084594727
1431367902801,46188128961000,-4.692953586578369,1.3673323392868042,-10.538156509399414
1431367902809,46188149072084,-5.299962520599365,2.1013858318328857,-10.5137939453125
1431367902827,46188168420228,-5.26823616027832,2.287839412689209,-9.810171127319336
1431367902848,46188188165101,-4.578228950500488,2.5509743690490723,-5.465481758117676
1431367902867,46188208276185,-3.401743173599243,4.91292667388916,0.22524023056030273
1431367902886,46188227624330,-5.373517990112305,3.585752010345459,9.238292694091797
1431367902906,46188247369203,-11.156251907348633,4.1155219078063965,11.808136940002441
1431367902929,46188267480287,-4.112668991088867,6.0182952880859375,11.788820266723633
1431367902945,46188286858949,-2.7253026962280273,5.520322799682617,11.756721496582031
1431367902965,46188306573305,-3.849027395248413,-3.6190452575683594,11.726788520812988
1431367902985,46188326684389,-1.1257996559143066,-5.617612838745117,11.726280212402344
1431367903004,46188346032533,3.760448455810547,-3.7539563179016113,11.737724304199219
1431367903025,46188365777406,4.178307056427002,-3.477749824523926,2.1934332847595215
1431367903044,46188385919008,4.930014133453369,-2.101348638534546,-3.279447555541992
1431367903064,46188405267152,3.8063297271728516,-2.515889883041382,-7.4878830909729
1431367903083,46188424981508,2.779452323913574,-5.41544246673584,-10.11479377746582
1431367903103,46188445123109,2.3913300037384033,-7.869942665100098,-7.720932483673096
