1431367781861,46067202051317,0.6344191431999207,0.2268834114074707,9.783477783203125
1431367781880,46067221368943,0.6838586926460266,0.21400684118270874,9.780435562133789
1431367781900,46067241083299,0.6220526099205017,0.08500789105892181,9.786532402038574
1431367781919,46067261133348,0.5066820979118347,-0.2506578266620636,9.79034423828125
1431367781940,46067280481492,0.5128637552261353,-0.5642296075820923,9.776963233947754
1431367781958,46067300165330,0.7196680307388306,-0.5544001460075378,9.764482498168945
1431367781978,46067320245897,1.0068429708480835,-0.16827404499053955,9.753376007080078
1431367781998,46067339563524,1.2778817415237427,0.07593026757240295,9.722738265991211
1431367782019,46067359247361,1.5231677293777466,-0.08855103701353073,9.687233924865723
1431367782038,46067379327928,1.6660809516906738,-0.3789342939853668,9.656654357910156
1431367782057,46067398676072,1.6653196811676025,-0.5473896861076355,9.648702621459961
1431367782077,46067418390428,1.605944037437439,-0.6025928258895874,9.655475616455078
1431367782097,46067438470994,1.6469166278839111,-0.5535697340965271,9.651508331298828
1431367782118,46067457880174,1.8136818408966064,-0.38334158062934875,9.629849433898926
1431367782141,46067477472459,1.9547886848449707,-0.16317786276340485,9.6084623336792
1431367782169,46067497553026,1.9349656105041504,0.019558049738407135,9.613840103149414
1431367782188,46067516901170,1.8109594583511353,0.11797017604112625,9.637266159057617
1431367782199,46067536554490,1.6976442337036133,0.13825570046901703,9.657602310180664
1431367782219,46067556635057,1.6205979585647583,0.10572799295186996,9.671239852905273
1431367782239,46067575983201,1.544244647026062,0.0867387130856514,9.683913230895996
1431367782265,46067595667039,1.44334077835083,0.14417938888072968,9.698781967163086
1431367782279,46067615747606,1.3217774629592896,0.25752732157707214,9.713751792907715
1431367782301,46067635034715,1.2050151824951172,0.3206583857536316,9.727049827575684
1431367782325,46067654749070,1.1229661703109741,0.32927536964416504,9.736576080322266
1431367782340,46067674829637,1.0760248899459839,0.36749085783958435,9.740508079528809
1431367782354,46067694116746,1.0199863910675049,0.43978673219680786,9.743541717529297
1431367782373,46067713831102,0.9711252450942993,0.4644985795021057,9.74738597869873
1431367782404,46067733911668,0.931908130645752,0.6602120399475098,9.739920616149902
1431367782418,46067753229295,0.9789709448814392,1.0525262355804443,9.70073127746582
1431367782442,46067772913133,1.122184157371521,1.3757517337799072,9.644604682922363
1431367782460,46067792963182,1.307973861694336,1.4950772523880005,9.603350639343262
1431367782471,46067812280809,1.4208042621612549,1.4992384910583496,9.586657524108887
1431367782498,46067831995164,1.4216469526290894,1.4954743385314941,9.587120056152344
1431367782513,46067852045213,1.3381881713867188,1.497695803642273,9.59877872467041
1431367782532,46067871362840,1.2192586660385132,1.5007846355438232,9.614127159118652
1431367782550,46067891077195,1.0658339262008667,1.47439444065094,9.636417388916016
1431367782570,46067911157762,0.8273088335990906,1.3765853643417358,9.67424201965332
1431367782601,46067930475389,0.4963778853416443,1.2021822929382324,9.72001838684082
1431367782617,46067950189744,0.19729310274124146,1.0167551040649414,9.751803398132324
1431367782637,46067970270311,0.09149540215730667,0.9169625639915466,9.76325798034668
1431367782656,46067989557420,0.18308062851428986,0.8761979937553406,9.76571273803711
1431367782678,46068009241258,0.3572767674922943,0.7830237150192261,9.768808364868164
1431367782699,46068029321824,0.49162861704826355,0.5855696201324463,9.776799201965332
1431367782709,46068048639451,0.5287876725196838,0.3459101617336273,9.786272048950195
1431367782731,46068068353807,0.4891055226325989,0.13720004260540009,9.793484687805176
1431367782748,46068088434373,0.42137742042541504,0.008055895566940308,9.797589302062988
1431367782767,46068107782518,0.35448163747787476,-0.022520503029227257,9.800215721130371
1431367782786,46068127435838,0.3069581091403961,-0.016162874177098274,9.801831245422363
1431367782808,46068147516404,0.30882519483566284,0.038148730993270874,9.801712036132813
1431367782827,46068166864549,0.39231622219085693,0.16885130107402802,9.797345161437988
1431367782847,46068186517869,0.6030426025390625,0.24517810344696045,9.785019874572754
1431367782866,46068206598436,0.8732178211212158,0.22949299216270447,9.764999389648438
1431367782886,46068225946580,1.094364047050476,0.19387008249759674,9.743468284606934
1431367782907,46068245630418,1.2561190128326416,0.15390144288539886,9.724652290344238
1431367782926,46068265741502,1.3666268587112427,0.12759578227996826,9.71012020111084
1431367782949,46068285028611,1.4431487321853638,0.17289714515209198,9.69834041595459
1431367782970,46068304773485,1.5145894289016724,0.3603276014328003,9.682281494140625
1431367782992,46068324854051,1.5980652570724487,0.7009050846099854,9.650145530700684
1431367783010,46068344141160,1.6752604246139526,1.056057095527649,9.604615211486816
1431367783031,46068363855516,1.720385193824768,1.2997195720672607,9.566680908203125
1431367783050,46068383936082,1.6926547288894653,1.365946888923645,9.562399864196777
1431367783069,46068403223192,1.5488646030426025,1.2963517904281616,9.596399307250977
1431367783094,46068422937547,1.3241184949874878,1.1869189739227295,9.644082069396973
1431367783102,46068442987596,1.1327464580535889,1.1445990800857544,9.673528671264648
1431367783121,46068462305223,1.046461820602417,1.1805922985076904,9.67892074584961
1431367783148,46068482019578,1.022866129875183,1.2111177444458008,9.677671432495117
1431367783163,46068502069627,0.9686459302902222,1.1493264436721802,9.690776824951172
1431367783185,46068521387254,0.8175680041313171,1.0040004253387451,9.720800399780273
1431367783202,46068541071092,0.6237623691558838,0.8733464479446411,9.747747421264648
1431367783223,46068561151658,0.5430579781532288,0.8363553881645203,9.755817413330078
1431367783241,46068580469285,0.6213566660881042,1.1244134902954102,9.722139358520508
1431367783269,46068600153123,0.8231713771820068,1.6804670095443726,9.626463890075684
1431367783291,46068620233690,1.029127836227417,2.0013861656188965,9.54493236541748
1431367783314,46068639551317,1.1587063074111938,1.9501111507415771,9.540694236755371
1431367783347,46068659326707,1.214034914970398,1.8167558908462524,9.560120582580566
1431367783347,46068679315721,1.152951955795288,1.7674899101257324,9.576902389526367
1431367783367,46068698633348,1.0062265396118164,1.7686350345611572,9.593217849731445
1431367783377,46068718317186,0.8687954545021057,1.7569847106933594,9.608777046203613
1431367783398,46068738428270,0.7619054913520813,1.7109261751174927,9.626142501831055
1431367783419,46068757776414,0.6398974657058716,1.622463345527649,9.650312423706055
1431367783437,46068777429735,0.4582834839820862,1.510208249092102,9.678824424743652
1431367783456,46068797510301,0.2501753568649292,1.4290287494659424,9.698746681213379
1431367783479,46068816858445,0.13809017837047577,1.4061245918273926,9.70433521270752
1431367783496,46068836511766,0.16860882937908173,1.4003690481185913,9.70468521118164
1431367783517,46068856592332,0.2845894396305084,1.3321186304092407,9.711584091186523
1431367783536,46068875940477,0.377381294965744,1.1799391508102417,9.728089332580566
1431367783556,46068895593797,0.40766641497612,1.058597207069397,9.740819931030273
1431367783578,46068915674363,0.4259910583496094,1.083113193511963,9.737339973449707
1431367783599,46068935022508,0.4919011890888214,1.131041169166565,9.728779792785645
1431367783624,46068954706346,0.6548157930374146,0.9910500049591064,9.734445571899414
1431367783640,46068974817430,0.9483747482299805,0.6629860401153564,9.738142967224121
1431367783662,46068994104539,1.275455355644226,0.462096631526947,9.712366104125977
1431367783682,46069013818895,1.4582680463790894,0.5711464881896973,9.6807861328125
1431367783722,46069033868943,1.4607855081558228,0.7691164016723633,9.666692733764648
1431367783723,46069053217088,1.4180824756622314,0.838027834892273,9.667323112487793
1431367783757,46069072900926,1.4603489637374878,0.8679227828979492,9.6583890914917
1431367783757,46069092981492,1.5969021320343018,0.8979533314704895,9.634000778198242
1431367783771,46069112268602,1.7128523588180542,0.880570113658905,9.615671157836914
1431367783790,46069131982957,1.699930191040039,0.8217359781265259,9.6231689453125
1431367783813,46069152033006,1.555570125579834,0.8022258877754211,9.649198532104492
1431367783830,46069171350633,1.3950790166854858,0.8991038799285889,9.665183067321777
1431367783850,46069191064988,1.3120681047439575,1.1296665668487549,9.65260124206543
1431367783870,46069211145555,1.319619059562683,1.4039279222488403,9.615507125854492
1431367783890,46069230463182,1.3123847246170044,1.5834110975265503,9.588578224182129
1431367783911,46069250147020,1.2077205181121826,1.6408036947250366,9.592682838439941
1431367783928,46069270227586,1.0049885511398315,1.6293165683746338,9.617989540100098
1431367783949,46069289545213,0.7941646575927734,1.6391820907592773,9.636013984680176
1431367783968,46069309259568,0.6537153720855713,1.6958893537521362,9.63675308227539
1431367783988,46069329340135,0.6080973744392395,1.7529098987579346,9.629533767700195
1431367784011,46069348657762,0.5767396688461304,1.7888470888137817,9.624852180480957
1431367784030,46069368341600,0.4844436049461365,1.820852518081665,9.62393856048584
1431367784050,46069388422166,0.38710817694664,1.8547958135604858,9.62186336517334
1431367784071,46069407770311,0.3506288528442383,2.0483272075653076,9.583934783935547
1431367784090,46069427454149,0.40060973167419434,2.497462511062622,9.474839210510254
1431367784106,46069447504197,0.5606462955474854,2.822136640548706,9.375052452087402
1431367784126,46069466852342,0.7288517951965332,2.7521584033966064,9.384284019470215
1431367784145,46069486505662,0.8211610317230225,2.4907302856445313,9.449462890625
1431367784166,46069506586229,0.7602888345718384,2.310971260070801,9.500092506408691
1431367784185,46069525934373,0.5583471655845642,2.2511284351348877,9.528433799743652
1431367784206,46069545618211,0.28967994451522827,2.1783699989318848,9.557257652282715
1431367784227,46069565698777,0.0622469037771225,2.0323359966278076,9.593545913696289
1431367784245,46069585016404,-0.052368078380823135,1.8626823425292969,9.627983093261719
1431367784264,46069604700242,-0.09829327464103699,1.7152796983718872,9.654974937438965
1431367784283,46069624780809,-0.15361899137496948,1.6196792125701904,9.670751571655273
1431367784302,46069644098436,-0.2272319197654724,1.560329794883728,9.679056167602539
1431367784322,46069663812791,-0.273173451423645,1.4974652528762817,9.68779468536377
1431367784342,46069683893358,-0.24951735138893127,1.3812625408172607,9.705680847167969
1431367784361,46069703180467,-0.16706955432891846,1.1976237297058105,9.731812477111816
1431367784381,46069722894822,-0.055186741054058075,1.0155367851257324,9.753769874572754
1431367784401,46069742944871,0.028652489185333252,0.945159375667572,9.760954856872559
1431367784420,46069762262498,-0.019071796908974648,0.9297316670417786,9.762459754943848
1431367784440,46069781976854,-0.1740206778049469,0.7242202758789063,9.77832317352295
1431367784460,46069802026902,-0.1824711412191391,0.24424393475055695,9.801909446716309
1431367784480,46069821344529,0.14954623579978943,-0.19776009023189545,9.803515434265137
1431367784499,46069841058885,0.6104574203491211,-0.3498260974884033,9.781377792358398
1431367784520,46069861200486,0.799479067325592,-0.2537768483161926,9.770711898803711
1431367784539,46069880457078,0.6097073554992676,-0.20369374752044678,9.785557746887207
1431367784558,46069900140916,0.32732149958610535,-0.327911913394928,9.795699119567871
1431367784579,46069920221483,0.3007347583770752,-0.5340309739112854,9.787479400634766
1431367784598,46069939539110,0.5348689556121826,-0.6623711585998535,9.769624710083008
1431367784617,46069959253465,0.7396644353866577,-0.6311561465263367,9.758326530456543
1431367784638,46069979334031,0.6896544694900513,-0.4178387522697449,9.773442268371582
1431367784657,46069998651658,0.4970919191837311,-0.1066996306180954,9.793461799621582
1431367784677,46070018335496,0.41149067878723145,0.2503470182418823,9.794814109802246
1431367784698,46070038416063,0.5112391710281372,0.6174343228340149,9.773832321166992
1431367784716,46070057733690,0.5967996716499329,0.9040998816490173,9.746630668640137
1431367784735,46070077417527,0.4796018898487091,1.0736708641052246,9.735892295837402
1431367784755,46070097498094,0.20119543373584747,1.1575208902359009,9.736018180847168
1431367784774,46070116846238,-0.024088626727461815,1.202364206314087,9.732632637023926
1431367784795,46070136530076,-0.09300421178340912,1.227446436882019,9.729085922241211
1431367784818,46070156580125,-0.059046272188425064,1.2174346446990967,9.730608940124512
1431367784834,46070175928270,-0.07623832672834396,1.203447699546814,9.732229232788086
1431367784854,46070195612108,-0.20361202955245972,1.2801988124847412,9.720597267150879
1431367784875,46070215692674,-0.3662993907928467,1.4190747737884521,9.696516990661621
1431367784893,46070235010301,-0.41799333691596985,1.463341236114502,9.687843322753906
1431367784913,46070254694139,-0.3851809799671173,1.5524927377700806,9.675318717956543
1431367784933,46070274805223,-0.28506579995155334,1.7523350715637207,9.644606590270996
1431367784956,46070294092332,-0.16101983189582825,1.9181866645812988,9.615873336791992
1431367784977,46070313806688,-0.10803408175706863,2.06050181388855,9.587129592895508
1431367784995,46070333887254,-0.1711338609457016,2.118304491043091,9.573603630065918
1431367785017,46070353204881,-0.29521894454956055,2.1058554649353027,9.573328018188477
1431367785033,46070372919236,-0.41270098090171814,2.132072925567627,9.563176155090332
1431367785052,46070392999803,-0.47006118297576904,2.2222065925598145,9.539979934692383
1431367785070,46070412317430,-0.45078548789024353,2.360415458679199,9.507660865783691
1431367785093,46070432001268,-0.39800289273262024,2.534135341644287,9.46520709991455
1431367785111,46070452081834,-0.40271881222724915,2.6826531887054443,9.423989295959473
1431367785130,46070471399461,-0.49430984258651733,2.745314598083496,9.401557922363281
1431367785149,46070491083299,-0.5901485681533813,2.7641866207122803,9.390494346618652
1431367785169,46070511163865,-0.5671095848083496,2.799729585647583,9.381380081176758
1431367785188,46070530481492,-0.41920003294944763,2.820577383041382,9.38291072845459
1431367785208,46070550195848,-0.2583736777305603,2.7813377380371094,9.40041446685791
1431367785228,46070570276414,-0.1847590059041977,2.670820951461792,9.434138298034668
1431367785248,46070589594041,-0.20268572866916656,2.5478813648223877,9.467713356018066
1431367785268,46070609277879,-0.220962256193161,2.445523738861084,9.49425983428955
1431367785288,46070629388963,-0.10575508326292038,2.310354709625244,9.530029296875
1431367785308,46070648706590,0.1381540298461914,2.1429879665374756,9.568641662597656
1431367785328,46070668390428,0.31921887397766113,2.0321552753448486,9.588473320007324
1431367785348,46070688470994,0.30862191319465637,2.007758617401123,9.593958854675293
1431367785368,46070707849656,0.24807068705558777,2.030855417251587,9.590853691101074
1431367785386,46070727502977,0.32545599341392517,2.0971505641937256,9.574258804321289
1431367785411,46070747614061,0.5070396661758423,2.1559300422668457,9.553285598754883
1431367785425,46070766931688,0.6769218444824219,2.270350456237793,9.516179084777832
1431367785453,46070786615526,0.8247600793838501,2.6334049701690674,9.410385131835938
1431367785472,46070806696092,0.9558118581771851,3.206655979156494,9.218143463134766
1431367785498,46070826044236,1.0616556406021118,3.737494707107544,9.004133224487305
1431367785533,46070845728074,1.1864378452301025,4.115833282470703,8.821715354919434
1431367785534,46070865808641,1.3155068159103394,4.339046001434326,8.695545196533203
1431367785543,46070885126268,1.403634786605835,4.52744722366333,8.58501148223877
1431367785563,46070904810106,1.446067452430725,4.815853118896484,8.419431686401367
1431367785583,46070924890672,1.434985637664795,5.138754367828369,8.22826862335205
1431367785603,46070944208299,1.4137824773788452,5.280091285705566,8.14200496673584
1431367785622,46070963922654,1.409537434577942,5.243074893951416,8.166624069213867
1431367785642,46070984003221,1.369303822517395,5.176656723022461,8.215693473815918
1431367785661,46071003320848,1.3036609888076782,5.111801624298096,8.26682186126709
1431367785681,46071023004686,1.3866748809814453,4.877529621124268,8.393879890441895
1431367785701,46071043085252,1.5972316265106201,4.566831588745117,8.530139923095703
1431367785721,46071062433397,1.5558656454086304,4.485159397125244,8.580967903137207
1431367785749,46071082086717,1.258979320526123,4.378432273864746,8.684163093566895
1431367785803,46071102167283,1.0025919675827026,3.9953668117523193,8.899563789367676
1431367785803,46071121484910,0.9815288186073303,3.560584306716919,9.084559440612793
1431367785803,46071141168748,1.0046064853668213,3.2934937477111816,9.182268142700195
1431367785827,46071161249315,0.9263086318969727,3.1984899044036865,9.223990440368652
1431367785845,46071180566942,0.8596662282943726,3.220853567123413,9.222660064697266
1431367785859,46071200281297,0.870922327041626,3.328310012817383,9.183367729187012
1431367785879,46071220361863,0.9163298606872559,3.474717378616333,9.124530792236328
1431367785898,46071239679490,0.9256680607795715,3.5952367782592773,9.076772689819336
1431367785917,46071259393846,0.8718679547309875,3.644098997116089,9.062603950500488
1431367785938,46071279474412,0.7700867652893066,3.6130948066711426,9.084211349487305
1431367785958,46071298822557,0.6781622171401978,3.5286993980407715,9.124624252319336
1431367785976,46071318475877,0.6373211145401001,3.4103145599365234,9.172456741333008
1431367785998,46071338556443,0.6616342067718506,3.286733388900757,9.215747833251953
1431367786018,46071357904588,0.7133864164352417,3.185109853744507,9.247515678405762
1431367786036,46071377557908,0.7602091431617737,3.0860977172851563,9.27730941772461
1431367786057,46071397668992,0.8271392583847046,2.983802080154419,9.305006980895996
1431367786077,46071417017137,0.9409847855567932,2.860222339630127,9.332955360412598
1431367786100,46071436700975,1.0978600978851318,2.62274169921875,9.385431289672852
1431367786119,46071456781541,1.2869250774383545,2.298870801925659,9.446131706237793
1431367786137,46071476099168,1.4340147972106934,2.0306434631347656,9.48633098602295
1431367786171,46071495783006,1.4747276306152344,1.7930083274841309,9.5278902053833
1431367786191,46071515894090,1.5222229957580566,1.5463526248931885,9.563577651977539
1431367786195,46071535181199,1.6330654621124268,1.3503007888793945,9.574975967407227
1431367786214,46071554895555,1.710174560546875,1.1441094875335693,9.588362693786621
1431367786234,46071574976121,1.7090122699737549,0.9264775514602661,9.612039566040039
1431367786254,46071594293748,1.6963562965393066,0.8081154227256775,9.62495231628418
1431367786273,46071614008104,1.681520700454712,0.822752058506012,9.62631607055664
1431367786293,46071634088670,1.6116089820861816,0.9533109068870544,9.626230239868164
1431367786312,46071653406297,1.5110478401184082,1.1444734334945679,9.621709823608398
1431367786333,46071673090135,1.4568089246749878,1.361850619316101,9.6017427444458
1431367786352,46071693170701,1.4648383855819702,1.5459785461425781,9.572595596313477
1431367786372,46071712518846,1.4939535856246948,1.6304906606674194,9.554056167602539
1431367786392,46071732202684,1.4428526163101196,1.6213352680206299,9.563464164733887
1431367786419,46071752283250,1.2469422817230225,1.5864157676696777,9.59681224822998
1431367786434,46071771600877,1.0003522634506226,1.5481607913970947,9.631868362426758
1431367786454,46071791284715,0.8053929805755615,1.492717981338501,9.658857345581055
1431367786473,46071811395799,0.7190772294998169,1.4954566955566406,9.665243148803711
1431367786519,46071830713426,0.7184796333312988,1.5331294536590576,9.659383773803711
1431367786519,46071850397264,0.7684006690979004,1.4912974834442139,9.662090301513672
1431367786540,46071870477830,0.7701762914657593,1.5938270092010498,9.645565032958984
1431367786548,46071889825975,0.7505871653556824,1.9931596517562866,9.572582244873047
1431367786568,46071909479295,0.8875166177749634,2.313203811645508,9.488508224487305
1431367786588,46071929559861,1.1214874982833862,2.274322271347046,9.473125457763672
1431367786607,46071948908006,1.191437840461731,2.022226333618164,9.521631240844727
1431367786627,46071968591844,1.0426119565963745,1.7625995874404907,9.590442657470703
1431367786647,46071988733445,0.8174193501472473,1.5448476076126099,9.649645805358887
1431367786667,46072008017448,0.6555485725402832,1.350714921951294,9.691038131713867
1431367786686,46072027701286,0.5668812394142151,1.173579454421997,9.719657897949219
1431367786707,46072047781852,0.5243956446647644,1.0414201021194458,9.737086296081543
1431367786726,46072067099479,0.4784335494041443,0.9879606366157532,9.745019912719727
1431367786752,46072086813835,0.43766337633132935,1.0053595304489136,9.745157241821289
1431367786773,46072106894401,0.41797950863838196,1.0503519773483276,9.7412748336792
1431367786788,46072126181510,0.40155765414237976,1.007279634475708,9.746513366699219
1431367786804,46072145895866,0.3891054391860962,0.8081868290901184,9.765542984008789
1431367786825,46072165976432,0.3980165123939514,0.5463842153549194,9.783324241638184
1431367786844,46072185263542,0.4320261478424072,0.4116631746292114,9.78847599029541
1431367786863,46072204947379,0.49858739972114563,0.43834131956100464,9.784153938293457
1431367786884,46072225058463,0.5465888977050781,0.4532005190849304,9.780912399291992
1431367786914,46072244376090,0.5177198052406311,0.26783132553100586,9.789311408996582
1431367786923,46072264120963,0.5264244079589844,-0.08321033418178558,9.792157173156738
1431367786943,46072284140495,0.7740426063537598,-0.32243847846984863,9.770735740661621
1431367786962,46072303458122,1.141477346420288,-0.2713885009288788,9.73620891571045
1431367786982,46072323141960,1.3382047414779663,-0.14065183699131012,9.713897705078125
1431367787002,46072343222526,1.3109225034713745,-0.19878937304019928,9.716602325439453
1431367787022,46072362540153,1.2629066705703735,-0.33748483657836914,9.719133377075195
1431367787041,46072382254508,1.2731389999389648,-0.43019115924835205,9.714136123657227
1431367787061,46072402335075,1.2996762990951538,-0.4671960473060608,9.708910942077637
1431367787079,46072421652702,1.294463872909546,-0.4252218008041382,9.711536407470703
1431367787100,46072441367057,1.268142580986023,-0.2819426953792572,9.720222473144531
1431367787120,46072461447624,1.2487925291061401,-0.050620272755622864,9.72668170928955
1431367787140,46072480765251,1.2450000047683716,0.21271638572216034,9.724973678588867
1431367787160,46072500449088,1.2606292963027954,0.46607038378715515,9.714112281799316
1431367787179,46072520529655,1.274200677871704,0.6369562745094299,9.702632904052734
1431367787199,46072539908317,1.2080649137496948,0.681465744972229,9.708066940307617
1431367787218,46072559561637,1.0065512657165527,0.6448526382446289,9.733519554138184
1431367787238,46072579642204,0.7435890436172485,0.5935911536216736,9.760384559631348
1431367787257,46072598959831,0.5764548778533936,0.5981317758560181,9.771403312683105
1431367787277,46072618643669,0.5191548466682434,0.6858752369880676,9.768850326538086
1431367787297,46072638724235,0.46172234416007996,0.8199443817138672,9.761398315429688
1431367787317,46072658072379,0.3028143644332886,0.9224168658256531,9.758475303649902
1431367787336,46072677756217,0.08229989558458328,0.9109335541725159,9.763903617858887
1431367787357,46072697836784,0.017899885773658752,0.7830771803855896,9.77531909942627
1431367787376,46072717123893,0.19143594801425934,0.8057204484939575,9.77161979675293
1431367787395,46072736838249,0.4286201298236847,1.0947678089141846,9.735920906066895
1431367787416,46072756918815,0.5728181004524231,1.296036958694458,9.703739166259766
1431367787435,46072776236442,0.6453424096107483,1.3025068044662476,9.698319435119629
1431367787454,46072795950797,0.687139093875885,1.2472374439239502,9.702712059020996
1431367787474,46072816000846,0.6426683664321899,1.1859159469604492,9.7134428024292
1431367787495,46072835348991,0.5198145508766174,1.129557490348816,9.727500915527344
1431367787514,46072855032829,0.3757180869579315,1.0592950582504272,9.74202823638916
1431367787533,46072875113395,0.2608891725540161,0.9743598699569702,9.754636764526367
1431367787553,46072894431022,0.18302837014198303,0.9028757810592651,9.763283729553223
1431367787574,46072914145378,0.1253271996974945,0.8607127666473389,9.768001556396484
1431367787594,46072934225944,0.10042351484298706,0.8446320295333862,9.769692420959473
1431367787617,46072953543571,0.12140938639640808,0.8292012214660645,9.770776748657227
1431367787644,46072973227409,0.1778566688299179,0.7692404389381409,9.774815559387207
1431367787652,46072993307975,0.24046258628368378,0.6131068468093872,9.78451156616211
1431367787672,46073012625602,0.28436580300331116,0.4088505506515503,9.793996810913086
1431367787692,46073032309440,0.3137010931968689,0.2462693601846695,9.798537254333496
1431367787711,46073052390006,0.33622920513153076,0.15130572021007538,9.799715995788574
1431367787739,46073071738151,0.3590584993362427,0.06683115661144257,9.799846649169922
1431367787756,46073091421989,0.3965854346752167,-0.06304273754358292,9.79842472076416
1431367787770,46073111502555,0.51435786485672,-0.22786565124988556,9.79050064086914
1431367787791,46073130850700,0.7307708859443665,-0.2891121804714203,9.775110244750977
1431367787811,46073150504020,0.9864457249641418,-0.2218630611896515,9.754387855529785
1431367787830,46073170584586,1.2321401834487915,-0.23329022526741028,9.726140022277832
1431367787848,46073189932731,1.4434893131256104,-0.33789119124412537,9.693944931030273
1431367787869,46073209616569,1.5868353843688965,-0.41673943400382996,9.668437004089355
1431367787888,46073229727653,1.617099404335022,-0.4632815718650818,9.661300659179688
1431367787950,46073249045280,1.5684223175048828,-0.47771981358528137,9.668620109558105
1431367787964,46073268729118,1.5312973260879517,-0.40250763297080994,9.677990913391113
1431367787964,46073288840202,1.536476969718933,-0.19799789786338806,9.683512687683105
1431367787972,46073308157829,1.538201928138733,0.08674000948667526,9.68487548828125
1431367787987,46073327841667,1.5537244081497192,0.35090506076812744,9.676424026489258
1431367788007,46073347922233,1.6009796857833862,0.45315366983413696,9.66446590423584
1431367788026,46073367239860,1.6168783903121948,0.36771678924560547,9.665447235107422
1431367788045,46073386954215,1.5271801948547363,0.22109286487102509,9.684483528137207
1431367788066,46073407034782,1.377851128578186,0.15149028599262238,9.70819091796875
1431367788085,46073426352409,1.2824809551239014,0.17539933323860168,9.720847129821777
1431367788105,46073446036247,1.2434611320495605,0.22880256175994873,9.72480583190918
1431367788125,46073466177848,1.1914852857589722,0.28666356205940247,9.729777336120605
1431367788143,46073485434440,1.0979551076889038,0.3332960605621338,9.739291191101074
1431367788164,46073505118278,1.0440301895141602,0.2672613561153412,9.74725341796875
1431367788184,46073525198844,1.1096704006195068,0.12475946545600891,9.742866516113281
1431367788203,46073544516471,1.2010529041290283,0.27629685401916504,9.728900909423828
1431367788222,46073564230827,1.311109185218811,0.6362429857254028,9.697761535644531
1431367788242,46073584311393,1.4554246664047241,0.8243198990821838,9.662951469421387
1431367788262,46073603629020,1.5808098316192627,0.8124582767486572,9.64423942565918
1431367788282,46073623343376,1.614319086074829,0.7343122959136963,9.644954681396484
1431367788303,46073643393424,1.5259698629379272,0.6880418658256531,9.66273307800293
1431367788322,46073662772086,1.3730140924453735,0.6507340669631958,9.688228607177734
1431367788341,46073682455924,1.259643793106079,0.5835374593734741,9.707892417907715
1431367788361,46073702536491,1.2259588241577148,0.5266218185424805,9.715455055236816
1431367788386,46073721884635,1.2171876430511475,0.5163788199424744,9.717108726501465
1431367788404,46073741537956,1.189622402191162,0.5655385255813599,9.717784881591797
1431367788428,46073761618522,1.1538736820220947,0.6620569229125977,9.715999603271484
1431367788446,46073780966667,1.1113477945327759,0.7165272831916809,9.717092514038086
1431367788465,46073800650504,1.0461430549621582,0.6301238536834717,9.73030948638916
1431367788503,46073820731071,1.0037915706634521,0.41104018688201904,9.746478080749512
1431367788504,46073840048698,1.0312073230743408,0.22504976391792297,9.74968433380127
1431367788530,46073859763053,1.0798077583312988,0.19122502207756042,9.74514389038086
1431367788538,46073879843620,1.0515189170837402,0.2321872115135193,9.747346878051758
1431367788558,46073899161247,0.9675315022468567,0.12626996636390686,9.757987976074219
1431367788578,46073918845085,0.9476391673088074,-0.1463586837053299,9.759658813476563
1431367788598,46073938925651,1.0849133729934692,-0.3838740587234497,9.738890647888184
1431367788617,46073958243278,1.2998050451278687,-0.433854341506958,9.710441589355469
1431367788636,46073977957633,1.4528995752334595,-0.35715585947036743,9.691847801208496
1431367788657,46073998038200,1.542996883392334,-0.4077868163585663,9.675910949707031
1431367788676,46074017325309,1.6010288000106812,-0.5825476050376892,9.657522201538086
1431367788695,46074037039665,1.5799109935760498,-0.7103200554847717,9.652445793151855
1431367788716,46074057120231,1.4541993141174316,-0.7330144047737122,9.670490264892578
1431367788736,46074076437858,1.341611623764038,-0.6685964465141296,9.691411018371582
1431367788761,46074096152213,1.3395638465881348,-0.5059093236923218,9.701546669006348
1431367788779,46074116232780,1.4433506727218628,-0.2185487151145935,9.697389602661133
1431367788796,46074135550407,1.5409435033798218,0.13245323300361633,9.683921813964844
1431367788814,46074155234245,1.5430216789245605,0.4941200613975525,9.671882629394531
1431367788835,46074175314811,1.4375739097595215,0.87290358543396,9.661356925964355
1431367788853,46074194662956,1.30431067943573,1.2886792421340942,9.63371467590332
1431367788873,46074214346794,1.2216981649398804,1.7042502164840698,9.579842567443848
1431367788894,46074234427360,1.176224946975708,1.97788405418396,9.532830238342285
1431367788916,46074253775504,1.0545318126678467,2.0068728923797607,9.541007041931152
1431367788932,46074273459342,0.8134607672691345,1.8683804273605347,9.592592239379883
1431367788954,46074293539909,0.5775747895240784,1.7518181800842285,9.631610870361328
1431367788971,46074312888053,0.5029230713844299,1.7387895584106445,9.63815689086914
1431367788991,46074332571891,0.5700406432151794,1.7422722578048706,9.633790969848633
1431367789011,46074352621940,0.6650125980377197,1.6671903133392334,9.640986442565918
1431367789031,46074371970085,0.7175140976905823,1.5626916885375977,9.654716491699219
1431367789049,46074391653922,0.7888442873954773,1.6158056259155273,9.640398025512695
1431367789069,46074411765006,1.0255464315414429,1.7600858211517334,9.592743873596191
1431367789090,46074431082633,1.2943346500396729,1.7513399124145508,9.561793327331543
1431367789110,46074450796989,1.412659764289856,1.5385313034057617,9.581633567810059
