1431369675064,47960407670553,0.3102569580078125,-0.202789306640625,-0.2158050537109375
1431369675084,47960427354391,-0.0635833740234375,-0.0927734375,0.0255889892578125
1431369675104,47960447038229,-0.2003021240234375,0.04180908203125,0.1067657470703125
1431369675125,47960466691549,0.0977020263671875,0.14007568359375,-0.0192718505859375
1431369675143,47960486375387,0.4309539794921875,-0.00518798828125,-0.1848297119140625
1431369675163,47960506059225,0.4117279052734375,-0.25726318359375,-0.1762847900390625
1431369675183,47960525712546,0.0336151123046875,-0.3704833984375,-0.0609283447265625
1431369675204,47960545396383,-0.5388946533203125,-0.49652099609375,0.1195831298828125
1431369675223,47960565080221,-1.0526580810546875,-0.610809326171875,0.1046295166015625
1431369675351,47960584764059,-1.1690826416015625,-0.559539794921875,0.0106353759765625
1431369675351,47960604447897,-0.8016510009765625,-0.3448486328125,0.0928802490234375
1431369675367,47960624131735,-0.2750701904296875,-0.401458740234375,0.0106353759765625
1431369675368,47960643815573,-0.0432891845703125,-0.063934326171875,-0.3226165771484375
1431369675369,47960663468893,-0.2740020751953125,0.27679443359375,-0.3920440673828125
1431369675384,47960683152731,-0.8892364501953125,0.43701171875,-0.0491790771484375
1431369675385,47960702836569,-0.8657379150390625,0.052490234375,0.2050323486328125
1431369675402,47960722489889,-0.2302093505859375,0.23193359375,0.0779266357421875
1431369675404,47960742173727,0.3177337646484375,0.341949462890625,-0.0363616943359375
1431369675418,47960761827048,0.5537872314453125,0.489349365234375,-0.1324920654296875
1431369675442,47960781510885,0.4768829345703125,0.49041748046875,-0.1186065673828125
1431369675458,47960801194723,0.3412322998046875,0.382537841796875,-0.0502471923828125
1431369675478,47960820878561,0.1959686279296875,0.146484375,-0.0972442626953125
1431369675498,47960840531881,0.2376251220703125,0.017242431640625,-0.1196746826171875
1431369675518,47960860246237,0.3561859130859375,0.040740966796875,-0.1794891357421875
1431369675540,47960879930075,0.4448394775390625,0.200958251953125,-0.1955108642578125
1431369675558,47960899583395,0.4384307861328125,0.271453857421875,-0.1602630615234375
1431369675577,47960919267233,0.2782135009765625,0.092010498046875,-0.0182037353515625
1431369675596,47960938951071,0.2151947021484375,-0.19744873046875,0.1922149658203125
1431369675617,47960958634909,0.3401641845703125,-0.24444580078125,0.2231903076171875
1431369675635,47960978288229,0.4010467529296875,-0.044708251953125,0.1430816650390625
1431369675655,47960998002585,0.2824859619140625,0.06317138671875,0.0821990966796875
1431369675683,47961017655905,0.1041107177734375,0.14007568359375,0.2071685791015625
1431369675697,47961037339743,0.0571136474609375,0.11444091796875,0.4143829345703125
1431369675716,47961057023581,0.0774078369140625,0.139007568359375,0.3545684814453125
1431369675735,47961076768454,0.0667266845703125,0.27252197265625,0.3267974853515625
1431369675755,47961096360739,0.0592498779296875,0.162506103515625,0.2605743408203125
1431369675775,47961116044577,-0.0326080322265625,-0.006256103515625,0.2477569580078125
1431369675794,47961135758932,-0.2280731201171875,-0.16326904296875,0.3097076416015625
1431369675814,47961155412253,-0.3199310302734375,-0.084228515625,0.4047698974609375
1431369675833,47961175096090,-0.2633209228515625,0.119781494140625,0.3631134033203125
1431369675854,47961194779928,-0.1159210205078125,0.25543212890625,0.1826019287109375
1431369675873,47961214463766,-0.1404876708984375,0.074920654296875,0.1302642822265625
1431369675891,47961234147604,-0.2173919677734375,-0.104522705078125,0.2445526123046875
1431369675912,47961253831442,-0.0998992919921875,-0.123748779296875,0.2306671142578125
1431369675930,47961273484762,0.1179962158203125,0.06317138671875,0.1494903564453125
1431369675950,47961293168600,0.1767425537109375,0.07598876953125,-0.0812225341796875
1431369675972,47961312882956,-0.0197906494140625,-0.087432861328125,-0.0993804931640625
1431369675992,47961332536276,-0.1992340087890625,-0.16754150390625,0.0437469482421875
1431369676011,47961352220114,-0.1191253662109375,-0.157928466796875,0.1035614013671875
1431369676038,47961371903952,0.0987701416015625,0.064239501953125,0.0341339111328125
1431369676052,47961391557272,0.2312164306640625,0.173187255859375,-0.1442413330078125
1431369676072,47961411241110,0.0282745361328125,0.038604736328125,-0.1709442138671875
1431369676091,47961430924948,-0.2216644287109375,-0.108795166015625,-0.0427703857421875
1431369676109,47961450608786,-0.1714630126953125,-0.0885009765625,0.0298614501953125
1431369676129,47961470262106,0.0966339111328125,-0.05218505859375,-0.0107269287109375
1431369676152,47961489945944,0.3455047607421875,-0.029754638671875,-0.2254180908203125
1431369676195,47961509629782,0.3818206787109375,-0.0799560546875,-0.4016571044921875
1431369676196,47961529313620,0.3444366455078125,-0.004119873046875,-0.4230194091796875
1431369676222,47961548997458,0.3273468017578125,0.137939453125,-0.4144744873046875
1431369676229,47961568681296,0.3305511474609375,0.21484375,-0.4272918701171875
1431369676288,47961588334616,0.3423004150390625,0.070648193359375,-0.5159454345703125
1431369676288,47961608018454,0.4224090576171875,-0.18463134765625,-0.5127410888671875
1431369676289,47961627702292,0.3305511474609375,-0.422821044921875,-0.4443817138671875
1431369676312,47961647386130,-0.0945587158203125,-0.3192138671875,-0.2895050048828125
1431369676324,47961667069967,-0.2942962646484375,-0.057525634765625,-0.2243499755859375
1431369676350,47961686753805,0.0090484619140625,-0.0244140625,-0.3461151123046875
1431369676366,47961706407126,0.2109222412109375,-0.078887939453125,-0.3685455322265625
1431369676384,47961726090964,0.0731353759765625,-0.340576171875,-0.2595977783203125
1431369676403,47961745805319,-0.1661224365234375,-0.47943115234375,-0.1218109130859375
1431369676424,47961765458639,-0.3722686767578125,-0.324554443359375,-0.1121978759765625
1431369676444,47961785142477,-0.2569122314453125,-0.09063720703125,-0.2457122802734375
1431369676463,47961804826315,0.0763397216796875,0.10162353515625,-0.4582672119140625
1431369676483,47961824510153,0.1714019775390625,-0.008392333984375,-0.5020599365234375
1431369676501,47961844193991,-0.1650543212890625,-0.07781982421875,-0.3108673095703125
1431369676522,47961863908346,-0.6617279052734375,-0.098114013671875,-0.1004486083984375
1431369676542,47961883561667,-0.9170074462890625,-0.21026611328125,0.0458831787109375
1431369676562,47961903245505,-0.7087249755859375,-0.275421142578125,0.1035614013671875
1431369676581,47961922959860,-0.2590484619140625,-0.1824951171875,-0.0619964599609375
1431369676601,47961942613180,0.0357513427734375,-0.074615478515625,-0.2318267822265625
1431369676619,47961962297018,-0.0518341064453125,0.06744384765625,-0.1175384521484375
1431369676639,47961981980856,-0.4171295166015625,0.096282958984375,0.1729888916015625
1431369676660,47962001634176,-0.6478424072265625,-0.076751708984375,0.3759307861328125
1431369676682,47962021318014,-0.4683990478515625,-0.1568603515625,0.4250640869140625
1431369676700,47962041001852,-0.0860137939453125,-0.271148681640625,0.4827423095703125
1431369676721,47962060685690,0.0207977294921875,-0.272216796875,0.5639190673828125
1431369676739,47962080369528,-0.2024383544921875,-0.290374755859375,0.7604522705078125
1431369676760,47962100053366,-0.3049774169921875,-0.435638427734375,1.0702056884765625
1431369676778,47962119706686,0.1169281005859375,-0.128021240234375,0.9644622802734375
1431369676799,47962139390524,0.6018524169921875,-0.10345458984375,0.7508392333984375
1431369676818,47962159074362,0.4662017822265625,-0.0927734375,0.8768768310546875
1431369676840,47962178727682,-0.1436920166015625,0.018310546875,0.9569854736328125
1431369676855,47962198442038,-0.5132598876953125,0.143280029296875,1.0808868408203125
1431369676878,47962218095358,-0.3679962158203125,0.139007568359375,0.9751434326171875
1431369676897,47962237779196,-0.1768035888671875,0.040740966796875,0.7903594970703125
1431369676916,47962257463034,-0.1629180908203125,-0.290374755859375,0.7113189697265625
1431369676934,47962277207907,-0.2099151611328125,-0.525360107421875,0.5543060302734375
1431369676953,47962296830710,-0.2868194580078125,-0.316009521484375,0.5115814208984375
1431369676974,47962316484030,-0.3412933349609375,0.139007568359375,0.5329437255859375
1431369676993,47962336167868,-0.3797454833984375,0.423126220703125,0.4015655517578125
1431369677019,47962355851706,-0.4972381591796875,0.299224853515625,0.2007598876953125
1431369677034,47962375535544,-0.6585235595703125,-0.110931396484375,0.0843353271484375
1431369677054,47962395219381,-0.6467742919921875,-0.234832763671875,0.0757904052734375
1431369677074,47962414903219,-0.3968353271484375,0.062103271484375,0.0522918701171875
1431369677093,47962434556540,-0.1394195556640625,0.34088134765625,-0.0844268798828125
1431369677113,47962454240378,-0.0764007568359375,0.083465576171875,-0.1933746337890625
1431369677132,47962473924215,-0.1906890869140625,-0.138702392578125,-0.0780181884765625
1431369677152,47962493577536,-0.2675933837890625,-0.262603759765625,0.0768585205078125
1431369677172,47962513261374,0.0346832275390625,0.9283447265625,-0.1784210205078125
1431369677194,47962532958602,0.1361541748046875,0.62713623046875,-0.3087310791015625
1431369677210,47962552611922,-0.0924224853515625,0.749969482421875,-0.1794891357421875
1431369677232,47962572295760,-0.3306121826171875,0.151824951171875,0.0277252197265625
1431369677249,47962591979598,-0.1725311279296875,-0.702667236328125,0.0864715576171875
1431369677270,47962611632919,-0.1180572509765625,-0.604400634765625,-0.0822906494140625
1431369677291,47962631316756,-0.3274078369140625,-0.40679931640625,-0.1965789794921875
1431369677311,47962651000594,-0.4139251708984375,-0.28717041015625,-0.4048614501953125
1431369677330,47962670684432,-0.0913543701171875,0.177459716796875,-0.5618743896484375
1431369677347,47962690368270,0.0709991455078125,0.262908935546875,-0.5693511962890625
1431369677367,47962710021590,-0.0069732666015625,0.25543212890625,-0.5618743896484375
1431369677389,47962729735946,0.0645904541015625,0.459442138671875,-0.5821685791015625
1431369677406,47962749419784,0.2216033935546875,0.423126220703125,-0.6206207275390625
1431369677426,47962769103622,0.1404266357421875,-0.196380615234375,-0.6355743408203125
1431369677445,47962788787460,0.1094512939453125,-0.21881103515625,-0.7968597412109375
1431369677467,47962808440780,-0.3498382568359375,-0.213470458984375,-1.2721710205078125
1431369677486,47962828124618,-1.1327667236328125,-0.121612548828125,-1.4302520751953125
1431369677506,47962847838973,-1.2694854736328125,0.086669921875,-1.3629608154296875
1431369677526,47962867492294,-0.8860321044921875,0.3900146484375,-0.9421234130859375
1431369677545,47962887176131,-0.2398223876953125,0.29388427734375,-0.5939178466796875
1431369677563,47962906859969,0.5270843505859375,0.132598876953125,-0.5009918212890625
1431369677585,47962926513290,1.0290985107421875,0.09735107421875,-0.5811004638671875
1431369677604,47962946197128,1.0782318115234375,0.14007568359375,-0.6248931884765625
1431369677624,47962965911483,0.9479217529296875,-0.1483154296875,-0.5586700439453125
1431369677642,47962985564803,0.9810333251953125,-0.18035888671875,-0.4935150146484375
1431369677664,47963005248641,1.1220245361328125,-0.093841552734375,-0.5255584716796875
1431369677683,47963024932479,1.1647491455078125,0.02685546875,-0.3802947998046875
1431369677703,47963044585799,0.9810333251953125,-0.05859375,-0.1901702880859375
1431369677723,47963064269637,0.6840972900390625,-0.036163330078125,-0.1784210205078125
1431369677742,47963083953475,0.5730133056640625,0.228729248046875,-0.2019195556640625
1431369677761,47963103637313,0.6445770263671875,0.2960205078125,-0.1250152587890625
1431369677782,47963123290633,0.6285552978515625,0.194549560546875,-0.0481109619140625
1431369677800,47963143004989,0.7140045166015625,0.081329345703125,-0.1389007568359375
1431369677821,47963162658309,0.7834320068359375,0.01190185546875,-0.1047210693359375
1431369677841,47963182342147,0.7214813232421875,0.137939453125,0.0779266357421875
1431369677858,47963202025985,0.5516510009765625,0.3814697265625,0.1174468994140625
1431369677881,47963221709823,0.1190643310546875,0.952911376953125,0.1687164306640625
1431369677900,47963241363143,0.0442962646484375,0.972137451171875,0.1954193115234375
1431369677920,47963261046981,0.4736785888671875,0.602569580078125,0.2584381103515625
1431369677941,47963280730819,0.6638031005859375,0.31524658203125,0.4720611572265625
1431369677958,47963300384139,0.7588653564453125,0.5096435546875,0.5265350341796875
1431369677979,47963320098495,0.9158782958984375,0.308837890625,0.2456207275390625
1431369677999,47963339782333,0.7780914306640625,-0.050048828125,-0.0182037353515625
1431369678016,47963359435653,0.4619293212890625,0.77880859375,0.4517669677734375
1431369678036,47963379150008,0.1991729736328125,1.0992431640625,1.0061187744140625
1431369678057,47963398833846,0.1703338623046875,0.52886962890625,1.2197418212890625
1431369678077,47963418487167,0.3401641845703125,-0.072479248046875,0.9601898193359375
1431369678095,47963438171004,0.3220062255859375,-0.50933837890625,0.5158538818359375
1431369678116,47963457854842,0.1991729736328125,-0.486907958984375,0.1099700927734375
1431369678135,47963477569198,-0.0155181884765625,0.6207275390625,0.2157135009765625
1431369678153,47963497192001,-0.1522369384765625,1.113128662109375,0.4336090087890625
1431369678177,47963516906356,-0.2387542724609375,0.0311279296875,0.3823394775390625
1431369678270,47963536559676,-0.3487701416015625,-0.6011962890625,0.4175872802734375
1431369678273,47963556243514,-0.3177947998046875,-0.397186279296875,0.5201263427734375
1431369678275,47963575927352,-0.3199310302734375,0.012969970703125,0.4336090087890625
1431369678278,47963595580672,-0.3744049072265625,0.5694580078125,0.1804656982421875
1431369678279,47963615295028,-0.2205963134765625,0.730743408203125,0.1377410888671875
1431369678390,47963634978866,-0.0080413818359375,0.02899169921875,0.3609771728515625
1431369678391,47963654632186,0.0549774169921875,-0.348052978515625,0.4207916259765625
1431369678391,47963674346542,0.0688629150390625,-0.260467529296875,0.5617828369140625
1431369678392,47963693999862,0.0111846923828125,0.017242431640625,0.5521697998046875
1431369678393,47963713653182,-0.2163238525390625,0.445556640625,0.1462860107421875
1431369678395,47963733367538,-0.2013702392578125,0.397491455078125,-0.1976470947265625
1431369678453,47963753051376,-0.2152557373046875,0.017242431640625,-0.3418426513671875
1431369678453,47963772704696,-0.0838775634765625,-0.79986572265625,-0.1794891357421875
1431369678454,47963792388534,0.1639251708984375,-0.53497314453125,-0.0961761474609375
1431369678480,47963812072372,0.5922393798828125,-0.263671875,-0.3589324951171875
1431369678489,47963831756210,0.3412322998046875,-0.608673095703125,-0.4604034423828125
1431369678508,47963851440047,-0.0069732666015625,-0.820159912109375,-0.5244903564453125
1431369678527,47963871123885,-0.1404876708984375,-0.5841064453125,-0.4988555908203125
1431369678547,47963890807723,-0.0796051025390625,-0.00518798828125,-0.4539947509765625
1431369678571,47963910491561,0.2579193115234375,-0.3704833984375,-0.4369049072265625
1431369678587,47963930175399,0.2750091552734375,-0.580902099609375,-0.3877716064453125
1431369678608,47963949859237,0.0261383056640625,-0.04364013671875,-0.3674774169921875
1431369678626,47963969512557,-0.2750701904296875,0.596160888671875,-0.3033905029296875
1431369678648,47963989226913,-0.2408905029296875,0.512847900390625,-0.2937774658203125
1431369678668,47964008910751,-0.1266021728515625,0.008697509765625,-0.3386383056640625
1431369678685,47964028564071,-0.0443572998046875,-0.360870361328125,-0.3044586181640625
1431369678705,47964048247909,0.1030426025390625,-0.365142822265625,-0.1634674072265625
1431369678734,47964067931747,0.3871612548828125,-0.437774658203125,0.0309295654296875
1431369678744,47964087615585,0.2525787353515625,-0.34271240234375,0.1943511962890625
1431369678764,47964107299422,-0.2280731201171875,-0.083160400390625,0.3278656005859375
1431369678786,47964126983260,-0.5282135009765625,0.325927734375,0.4827423095703125
1431369678805,47964146667098,-0.3338165283203125,0.36224365234375,0.6119842529296875
1431369678823,47964166350936,-0.0657196044921875,0.200958251953125,0.7722015380859375
1431369678849,47964186034774,0.0517730712890625,0.083465576171875,0.9206695556640625
1431369678863,47964205688094,0.0891571044921875,0.111236572265625,1.0167999267578125
1431369678883,47964225371932,0.0528411865234375,0.32379150390625,1.0840911865234375
1431369678902,47964245055770,-0.0838775634765625,0.52459716796875,1.2026519775390625
1431369678923,47964264739608,-0.1714630126953125,0.561981201171875,1.3628692626953125
1431369678942,47964284423446,-0.0219268798828125,0.5267333984375,1.4889068603515625
1431369678960,47964304076766,0.1778106689453125,0.55450439453125,1.5882415771484375
1431369678985,47964323791122,0.2333526611328125,0.632476806640625,1.6726226806640625
1431369679000,47964343444442,0.1949005126953125,0.7275390625,1.7805023193359375
1431369679020,47964363128280,0.1981048583984375,0.718994140625,1.8937225341796875
1431369679041,47964382812118,0.2194671630859375,0.666656494140625,1.9951934814453125
1431369679059,47964402465438,0.1019744873046875,0.690155029296875,2.0667572021484375
1431369679078,47964422149276,-0.1244659423828125,0.841827392578125,2.1233673095703125
1431369679098,47964441863631,-0.3039093017578125,1.104583740234375,2.1436614990234375
1431369679119,47964461516952,-0.3722686767578125,1.217803955078125,2.2130889892578125
1431369679138,47964481170272,-0.2900238037109375,1.0308837890625,2.2729034423828125
1431369679158,47964500884628,-0.3103179931640625,0.6634521484375,2.2846527099609375
1431369679178,47964520568465,-0.3979034423828125,0.361175537109375,2.2643585205078125
1431369679198,47964540221786,-0.2526397705078125,0.350494384765625,2.1949310302734375
1431369679218,47964559905624,-0.0699920654296875,0.414581298828125,2.1714324951171875
1431369679236,47964579589462,0.0432281494140625,0.589752197265625,2.1340484619140625
1431369679255,47964599242782,-0.0486297607421875,0.487213134765625,2.0518035888671875
1431369679279,47964618957137,-0.1501007080078125,0.38787841796875,1.9129486083984375
1431369679296,47964638640975,-0.2569122314453125,0.207366943359375,1.7815704345703125
1431369679315,47964658324813,-0.2793426513671875,0.431671142578125,1.7078704833984375
1431369679338,47964678069686,-0.4694671630859375,0.288543701171875,1.7014617919921875
1431369679355,47964697692489,-0.4416961669921875,-0.104522705078125,1.6865081787109375
1431369679374,47964717345809,-0.2462310791015625,-0.183563232421875,1.5882415771484375
1431369679396,47964737060165,-0.1896209716796875,0.045013427734375,1.4707489013671875
1431369679415,47964756744003,-0.2932281494140625,0.2703857421875,1.3692779541015625
1431369679435,47964776397323,-0.2836151123046875,0.414581298828125,1.3030548095703125
1431369679460,47964796111678,-0.1330108642578125,0.360107421875,1.2699432373046875
1431369679626,47964815795516,0.0560455322265625,0.42205810546875,1.2261505126953125
1431369679626,47964835448837,0.1105194091796875,0.41778564453125,1.0958404541015625
1431369679627,47964855132674,0.1041107177734375,0.32806396484375,0.8330841064453125
1431369679628,47964874847030,0.1105194091796875,0.194549560546875,0.6835479736328125
1431369679629,47964894500350,0.2109222412109375,0.19134521484375,0.6792755126953125
1431369679631,47964914184188,0.4010467529296875,0.239410400390625,0.6910247802734375
1431369679640,47964933898544,0.4341583251953125,0.3643798828125,0.6536407470703125
1431369679640,47964953551864,0.3134613037109375,0.5010986328125,0.5137176513671875
1431369679641,47964973235702,0.2216033935546875,0.5181884765625,0.4058380126953125
1431369679649,47964992919540,0.2162628173828125,0.3643798828125,0.3791351318359375
1431369679679,47965012572860,0.2525787353515625,0.207366943359375,0.3737945556640625
1431369679819,47965032287215,0.2504425048828125,0.100555419921875,0.3844757080078125
1431369679819,47965051971053,0.1575164794921875,0.055694580078125,0.3577728271484375
1431369679821,47965071624374,0.0784759521484375,0.13153076171875,0.2765960693359375
1431369679822,47965091338729,0.1019744873046875,0.155029296875,0.2445526123046875
1431369679823,47965111022567,0.1532440185546875,0.078125,0.2498931884765625
1431369679824,47965130706405,0.1927642822265625,0.009765625,0.2509613037109375
1431369679825,47965150390243,0.1404266357421875,-0.074615478515625,0.2530975341796875
1431369679829,47965170074081,0.0571136474609375,-0.012664794921875,0.2349395751953125
1431369679947,47965189757919,-0.0261993408203125,0.036468505859375,0.2274627685546875
1431369679947,47965209441756,0.0410919189453125,0.017242431640625,0.2413482666015625
1431369679948,47965229125594,0.1329498291015625,-0.10345458984375,0.2221221923828125
1431369679949,47965248809432,0.0261383056640625,-0.25726318359375,0.1868743896484375
1431369679950,47965268493270,-0.0860137939453125,-0.272216796875,0.1345367431640625
1431369679950,47965288177108,-0.0785369873046875,-0.153656005859375,0.0896759033203125
1431369680063,47965307891463,0.0101165771484375,-0.078887939453125,0.0757904052734375
1431369680063,47965327544784,0.1126556396484375,-0.02655029296875,0.0480194091796875
1431369680064,47965347259139,0.1361541748046875,-0.08636474609375,0.0255889892578125
1431369680065,47965366942977,0.0304107666015625,-0.087432861328125,-0.0214080810546875
1431369680066,47965386596297,-0.0240631103515625,-0.057525634765625,-0.0587921142578125
1431369680068,47965406280135,-0.0091094970703125,-0.083160400390625,-0.0897674560546875
1431369680188,47965425963973,0.0571136474609375,-0.104522705078125,-0.1036529541015625
1431369680188,47965445678329,0.1479034423828125,-0.12054443359375,-0.1089935302734375
1431369680191,47965465331649,0.2098541259765625,-0.13763427734375,-0.1346282958984375
1431369680192,47965485015487,0.1756744384765625,-0.10345458984375,-0.1613311767578125
1431369680193,47965504729842,0.0688629150390625,1.52587890625E-4,-0.2147369384765625
1431369680194,47965524413680,0.0101165771484375,-0.068206787109375,-0.2179412841796875
1431369680201,47965544067001,0.0282745361328125,-0.084228515625,-0.2254180908203125
1431369680327,47965563781356,0.1350860595703125,-0.021209716796875,-0.2510528564453125
1431369680328,47965583434676,0.1297454833984375,-0.0286865234375,-0.2617340087890625
1431369680329,47965603118514,0.0560455322265625,-0.032958984375,-0.2649383544921875
1431369680329,47965622832870,0.0496368408203125,-0.059661865234375,-0.1997833251953125
1431369680330,47965642516708,0.1051788330078125,-0.179290771484375,-0.1250152587890625
1431369680331,47965662170028,0.1361541748046875,-0.343780517578125,-0.1036529541015625
1431369680456,47965681884383,-0.0091094970703125,-0.220947265625,-0.2008514404296875
1431369680458,47965701537704,-0.1735992431640625,0.045013427734375,-0.2606658935546875
1431369680459,47965721221542,-0.1468963623046875,0.2789306640625,-0.2425079345703125
1431369680460,47965740935897,-0.0155181884765625,0.35797119140625,-0.1891021728515625
1431369680461,47965760589217,0.1094512939453125,0.31097412109375,-0.1228790283203125
1431369680463,47965780273055,0.0742034912109375,0.3900146484375,-0.1912384033203125
1431369680464,47965799987411,-0.1287384033203125,0.243682861328125,-0.3130035400390625
1431369680595,47965819640731,-0.1330108642578125,0.006561279296875,-0.3119354248046875
1431369680596,47965839324569,-5.645751953125E-4,0.0396728515625,-0.2724151611328125
1431369680597,47965859008407,0.0656585693359375,0.223388671875,-0.2104644775390625
1431369680599,47965878783797,0.1468353271484375,0.4327392578125,-0.2051239013671875
1431369680599,47965898376083,0.0207977294921875,0.72540283203125,-0.3023223876953125
1431369680600,47965918059921,-0.1436920166015625,1.2615966796875,-0.3728179931640625
1431369680601,47965937743758,-0.3989715576171875,1.265869140625,-0.4401092529296875
1431369680716,47965957397079,-0.7258148193359375,1.1505126953125,-0.6238250732421875
1431369680717,47965977080917,-1.0088653564453125,2.010345458984375,-0.8908538818359375
1431369680718,47965996795272,-1.1455841064453125,2.048797607421875,-1.0788421630859375
1431369680719,47966016448592,-1.0590667724609375,1.709136962890625,-0.3429107666015625
1431369680720,47966036132430,-0.5741424560546875,0.48828125,2.3519439697265625
1431369680722,47966055816268,-0.5581207275390625,-3.963623046875,2.7492828369140625
1431369680837,47966075469588,2.8448944091796875,-6.438446044921875,0.1484222412109375
1431369680838,47966095183944,6.4380340576171875,-5.735626220703125,-3.5248260498046875
1431369680839,47966114867782,7.6813201904296875,-4.819183349609375,-4.9582366943359375
1431369680840,47966134521102,7.3235015869140625,-3.556671142578125,-6.2089996337890625
1431369680840,47966154204940,6.0695343017578125,-2.063446044921875,-7.7983551025390625
1431369680842,47966173919296,4.6168975830078125,-0.40252685546875,-8.553512573242188
1431369680852,47966193603133,2.6953582763671875,1.200714111328125,-7.3860626220703125
1431369680968,47966213256454,0.2451019287109375,-0.226287841796875,-2.6446990966796875
1431369680969,47966232970809,-2.2051544189453125,-2.266387939453125,2.2184295654296875
1431369680970,47966252654647,-4.9822540283203125,-3.460540771484375,5.6193084716796875
1431369680971,47966272307967,-7.4026031494140625,-4.43359375,7.7448577880859375
1431369680972,47966291991805,-9.529220581054688,-5.013580322265625,7.2684783935546875
1431369680973,47966311675643,-9.364730834960938,-5.167388916015625,5.6855316162109375
1431369681088,47966331359481,-7.4912567138671875,-2.900848388671875,4.2147369384765625
1431369681089,47966351043319,-2.8631134033203125,0.092010498046875,1.8136138916015625
1431369681090,47966370696639,3.2379608154296875,2.065887451171875,-0.2927093505859375
1431369681091,47966390410995,7.7902679443359375,2.819976806640625,-2.1191864013671875
1431369681092,47966410094833,9.064529418945313,3.0133056640625,-3.7042694091796875
1431369681095,47966429748153,7.9782562255859375,3.475799560546875,-4.6281890869140625
1431369681210,47966449462508,6.0268096923828125,3.614654541015625,-4.5523529052734375
1431369681211,47966469146346,3.3565216064453125,3.828277587890625,-4.0214996337890625
1431369681212,47966488830184,1.7297821044921875,3.016510009765625,-1.6214447021484375
1431369681214,47966508514022,-1.5290374755859375,0.59722900390625,2.1479339599609375
1431369681215,47966528197860,-5.8784027099609375,-2.7374267578125,4.3706817626953125
1431369681215,47966547851180,-7.5510711669921875,-6.145782470703125,4.6975250244140625
1431369681318,47966567535018,-7.1206207275390625,-7.867584228515625,6.2516326904296875
1431369681319,47966587218856,-6.5886993408203125,-6.005859375,7.8409881591796875
1431369681320,47966606902694,-8.293411254882813,-2.661590576171875,4.9068756103515625
1431369681321,47966626556014,-4.8882598876953125,0.194549560546875,2.7204437255859375
1431369681321,47966646270370,1.6923980712890625,1.7742919921875,1.8584747314453125
1431369681326,47966665954208,6.5181427001953125,3.689422607421875,-0.1591949462890625
1431369681425,47966685607528,7.0959930419921875,3.830413818359375,-1.8072967529296875
1431369681426,47966705291366,6.0417633056640625,4.324951171875,-3.2535247802734375
1431369681428,47966724975204,5.0900726318359375,5.045928955078125,-3.9296417236328125
1431369681429,47966744659042,4.6051483154296875,5.30975341796875,-3.7790374755859375
1431369681430,47966764342879,3.2133941650390625,4.248046875,-2.7451019287109375
1431369681545,47966784026717,0.7396392822265625,2.362823486328125,-1.0809783935546875
1431369681545,47966803710555,-2.8396148681640625,-0.545654296875,0.2456207275390625
1431369681546,47966823394393,-6.3910980224609375,-4.344940185546875,1.2859649658203125
1431369681547,47966843047713,-7.2765655517578125,-7.515106201171875,2.3412628173828125
1431369681548,47966862731551,-6.4562530517578125,-8.995513916015625,3.9423675537109375
1431369681549,47966882415389,-6.9892425537109375,-6.758880615234375,5.0788421630859375
1431369681657,47966902099227,-6.8247528076171875,-3.6859130859375,2.9789276123046875
1431369681658,47966921813583,-2.2307891845703125,0.179595947265625,1.9567413330078125
1431369681659,47966941466903,3.2860260009765625,2.63946533203125,1.0755462646484375
1431369681661,47966961120223,6.2617950439453125,4.204254150390625,-0.1858978271484375
1431369681662,47966980834579,5.9862213134765625,4.43603515625,-1.5242462158203125
1431369681662,47967000518417,5.6059722900390625,4.479827880859375,-2.6724700927734375
1431369681768,47967020171737,5.4169158935546875,4.413604736328125,-3.0377655029296875
1431369681770,47967039916610,4.3124847412109375,4.041900634765625,-2.5475006103515625
1431369681770,47967059569930,3.0467681884765625,3.0474853515625,-1.7100982666015625
1431369681771,47967079314803,1.3986663818359375,1.70379638671875,-0.7487945556640625
1431369681772,47967098937606,-1.0152740478515625,-0.557403564453125,0.6290740966796875
1431369681776,47967118621444,-4.2441864013671875,-3.861083984375,1.0872955322265625
1431369681891,47967138274764,-6.4113922119140625,-6.526031494140625,0.9933013916015625
1431369681892,47967157958602,-6.5844268798828125,-7.639007568359375,1.6427154541015625
1431369681892,47967177642440,-5.2909393310546875,-7.5396728515625,3.2181854248046875
1431369681893,47967197326278,-6.0290069580078125,-5.370330810546875,3.5578460693359375
1431369681894,47967217010116,-5.4949493408203125,-1.926727294921875,1.4515228271484375
1431369681895,47967236693954,0.0592498779296875,1.57562255859375,1.2945098876953125
1431369681999,47967256377792,5.6593780517578125,3.680877685546875,0.7679290771484375
1431369682000,47967276061629,6.7979888916015625,4.514007568359375,-0.5084686279296875
1431369682001,47967295745467,5.6583099365234375,4.67315673828125,-1.7549591064453125
1431369682001,47967315398788,5.6059722900390625,5.001068115234375,-2.3894195556640625
1431369682002,47967335082626,5.5087738037109375,4.7735595703125,-2.2121124267578125
1431369682106,47967354796981,4.4427947998046875,4.039764404296875,-1.7549591064453125
1431369682107,47967374450301,3.2614593505859375,3.027191162109375,-1.2775115966796875
1431369682108,47967394164657,1.7895965576171875,1.23809814453125,-0.6120758056640625
