1431369677405,47962749419784,1.3468017578125,1.683929443359375,12.502777099609375
1431369677425,47962769103622,1.78717041015625,0.627044677734375,13.174041748046875
1431369677445,47962788787460,3.29632568359375,1.165008544921875,12.709869384765625
1431369677464,47962808440780,3.5272216796875,1.838653564453125,10.698455810546875
1431369677484,47962828124618,2.97021484375,-0.651214599609375,13.009796142578125
1431369677504,47962847838973,1.22064208984375,-2.336517333984375,15.818634033203125
1431369677523,47962867492294,0.732666015625,-2.438873291015625,15.313995361328125
1431369677543,47962887176131,0.62554931640625,-2.041351318359375,14.814117431640625
1431369677563,47962906859969,1.55865478515625,-1.029693603515625,13.297821044921875
1431369677582,47962926513290,1.12066650390625,-0.579803466796875,10.398529052734375
1431369677602,47962946197128,-0.11474609375,-0.513153076171875,7.101715087890625
1431369677622,47962965911483,-0.82171630859375,-0.256072998046875,8.191925048828125
1431369677641,47962985564803,0.6326904296875,0.200958251953125,9.006011962890625
1431369677661,47963005248641,-0.44085693359375,-0.258453369140625,9.146453857421875
1431369677681,47963024932479,-0.45513916015625,-0.882110595703125,7.822967529296875
1431369677700,47963044585799,0.0614013671875,-0.329864501953125,6.699432373046875
1431369677720,47963064269637,0.1470947265625,0.103363037109375,7.056488037109375
1431369677740,47963083953475,-0.41943359375,-0.165618896484375,7.680145263671875
1431369677759,47963103637313,-0.6717529296875,0.098602294921875,7.239776611328125
1431369677779,47963123290633,0.03045654296875,0.767486572265625,7.642059326171875
1431369677799,47963143004989,-0.24090576171875,0.955535888671875,7.715850830078125
1431369677818,47963162658309,-0.90264892578125,0.443756103515625,7.430206298828125
1431369677839,47963182342147,-0.4718017578125,1.100738525390625,7.515899658203125
1431369677858,47963202025985,0.53985595703125,2.255218505859375,7.625396728515625
1431369677878,47963221709823,0.5755615234375,2.445648193359375,7.730133056640625
1431369677898,47963241363143,0.0233154296875,2.478973388671875,9.232147216796875
1431369677917,47963261046981,-0.61700439453125,2.117156982421875,8.929840087890625
1431369677938,47963280730819,-0.0147705078125,2.400421142578125,9.415435791015625
1431369677956,47963300384139,1.65863037109375,3.207366943359375,11.060272216796875
1431369677976,47963320098495,1.19683837890625,5.885284423828125,8.382354736328125
1431369677996,47963339782333,-1.133544921875,3.007415771484375,9.627288818359375
1431369678015,47963359435653,-2.44036865234375,1.891021728515625,10.386627197265625
1431369678035,47963379150008,-2.2427978515625,2.364715576171875,9.108367919921875
1431369678055,47963398833846,0.0423583984375,4.461822509765625,10.239044189453125
1431369678074,47963418487167,1.732421875,5.023590087890625,10.384246826171875
1431369678094,47963438171004,1.96331787109375,5.311614990234375,10.474700927734375
1431369678114,47963457854842,0.6517333984375,2.974090576171875,12.938385009765625
1431369678134,47963477569198,-1.75482177734375,2.093353271484375,12.640838623046875
1431369678153,47963497192001,-1.33349609375,3.128814697265625,6.908905029296875
1431369678177,47963516906356,-1.29779052734375,2.714630126953125,7.285003662109375
1431369678270,47963536559676,-1.190673828125,1.855316162109375,11.372100830078125
1431369678271,47963556243514,-0.1766357421875,1.779144287109375,11.652984619140625
1431369678273,47963575927352,1.29205322265625,2.088592529296875,11.145965576171875
1431369678275,47963595580672,0.7850341796875,1.867218017578125,10.543731689453125
1431369678278,47963615295028,-1.41204833984375,1.186431884765625,7.492095947265625
1431369678390,47963634978866,-0.352783203125,2.386138916015625,6.263824462890625
1431369678390,47963654632186,0.0614013671875,2.583709716796875,6.897003173828125
1431369678391,47963674346542,-0.7193603515625,1.610137939453125,6.949371337890625
1431369678392,47963693999862,6.32177734375,2.686065673828125,5.637786865234375
1431369678393,47963713653182,2.83453369140625,3.871490478515625,7.194549560546875
1431369678395,47963733367538,0.80645751953125,3.638214111328125,6.970794677734375
1431369678452,47963753051376,-0.505126953125,2.574188232421875,5.604461669921875
1431369678453,47963772704696,-1.77386474609375,1.253082275390625,8.420440673828125
1431369678454,47963792388534,0.05902099609375,2.562286376953125,11.248321533203125
1431369678479,47963812072372,0.4517822265625,2.964569091796875,9.246429443359375
1431369678489,47963831756210,0.01617431640625,2.390899658203125,8.748931884765625
1431369678508,47963851440047,0.8992919921875,2.264739990234375,9.439239501953125
1431369678526,47963871123885,-0.8717041015625,2.581329345703125,9.217864990234375
1431369678547,47963890807723,-0.13616943359375,2.755096435546875,14.718902587890625
1431369678566,47963910491561,0.1661376953125,3.354949951171875,11.329254150390625
1431369678587,47963930175399,-0.38134765625,3.078826904296875,9.946258544921875
1431369678608,47963949859237,-0.95501708984375,2.843170166015625,9.741546630859375
1431369678626,47963969512557,-1.12164306640625,1.612518310546875,11.617279052734375
1431369678647,47963989226913,-0.24090576171875,1.257843017578125,12.043365478515625
1431369678668,47964008910751,-0.34564208984375,1.672027587890625,10.305694580078125
1431369678685,47964028564071,-0.409912109375,1.881500244140625,8.967926025390625
1431369678705,47964048247909,-0.53607177734375,2.600372314453125,9.565399169921875
1431369678734,47964067931747,-0.5003662109375,2.671783447265625,8.775115966796875
1431369678743,47964087615585,-0.89788818359375,2.424224853515625,8.210968017578125
1431369678763,47964107299422,-1.152587890625,2.148101806640625,9.382110595703125
1431369678786,47964126983260,-1.23114013671875,1.591094970703125,10.262847900390625
1431369678805,47964146667098,-1.24542236328125,1.593475341796875,10.098602294921875
1431369678822,47964166350936,-0.88836669921875,1.841033935546875,8.841766357421875
1431369678844,47964186034774,-0.87408447265625,1.764862060546875,8.487091064453125
1431369678862,47964205688094,-1.00738525390625,1.948150634765625,8.213348388671875
1431369678882,47964225371932,-1.0716552734375,2.357574462890625,7.946746826171875
1431369678902,47964245055770,-1.0906982421875,2.519439697265625,7.458770751953125
1431369678922,47964264739608,-0.79791259765625,2.226654052734375,8.422821044921875
1431369678942,47964284423446,-0.5765380859375,1.845794677734375,8.898895263671875
1431369678960,47964304076766,-0.58843994140625,1.395904541015625,9.234527587890625
1431369678985,47964323791122,-0.543212890625,1.526824951171875,9.777252197265625
1431369678999,47964343444442,-0.333740234375,1.422088623046875,9.420196533203125
1431369679019,47964363128280,0.0042724609375,1.450653076171875,9.470184326171875
1431369679041,47964382812118,0.21136474609375,1.667266845703125,9.303558349609375
1431369679058,47964402465438,0.43511962890625,1.386383056640625,8.865570068359375
1431369679078,47964422149276,0.4755859375,0.960296630859375,9.746307373046875
1431369679098,47964441863631,0.38751220703125,1.065032958984375,10.050994873046875
1431369679119,47964461516952,0.2327880859375,1.067413330078125,10.153350830078125
1431369679137,47964481170272,0.4993896484375,0.812713623046875,10.010528564453125
1431369679157,47964500884628,0.27801513671875,0.724639892578125,9.577301025390625
1431369679178,47964520568465,0.03521728515625,0.798431396484375,10.129547119140625
1431369679197,47964540221786,0.13519287109375,1.055511474609375,10.474700927734375
1431369679216,47964559905624,0.40655517578125,0.748443603515625,10.493743896484375
1431369679235,47964579589462,0.18756103515625,1.284027099609375,8.851287841796875
1431369679255,47964599242782,0.33990478515625,1.055511474609375,8.889373779296875
1431369679275,47964618957137,0.085205078125,1.598236083984375,8.327606201171875
1431369679295,47964638640975,-0.51226806640625,2.359954833984375,9.013153076171875
1431369679314,47964658324813,-0.96453857421875,2.681304931640625,7.972930908203125
1431369679337,47964678069686,-1.29541015625,2.459930419921875,9.955780029296875
1431369679354,47964697692489,-0.48846435546875,1.795806884765625,11.745819091796875
1431369679374,47964717345809,-0.4622802734375,1.410186767578125,11.595855712890625
1431369679393,47964737060165,-0.390869140625,1.633941650390625,10.881744384765625
1431369679413,47964756744003,-0.45513916015625,1.755340576171875,10.572296142578125
1431369679435,47964776397323,-0.64080810546875,1.941009521484375,10.938873291015625
1431369679460,47964796111678,-0.67889404296875,1.657745361328125,11.117401123046875
1431369679625,47964815795516,-0.35516357421875,1.429229736328125,9.843902587890625
1431369679626,47964835448837,0.35418701171875,1.091217041015625,9.201202392578125
1431369679627,47964855132674,0.256591796875,1.326873779296875,9.022674560546875
1431369679628,47964874847030,-0.49560546875,2.102874755859375,9.251190185546875
1431369679628,47964894500350,-0.45989990234375,2.336151123046875,9.817718505859375
1431369679631,47964914184188,-0.22662353515625,2.174285888671875,9.558258056640625
1431369679639,47964933898544,0.104248046875,1.926727294921875,8.791778564453125
1431369679640,47964953551864,-0.0147705078125,2.174285888671875,9.006011962890625
1431369679640,47964973235702,-0.409912109375,2.695587158203125,9.289276123046875
1431369679649,47964992919540,-0.45989990234375,2.721771240234375,9.277374267578125
1431369679679,47965012572860,-0.400390625,2.605133056640625,9.234527587890625
1431369679818,47965032287215,-0.24090576171875,2.288543701171875,9.115509033203125
1431369679819,47965051971053,0.056640625,2.036224365234375,9.336883544921875
1431369679821,47965071624374,-0.0338134765625,2.131439208984375,9.720123291015625
1431369679822,47965091338729,-0.2099609375,2.545623779296875,9.198822021484375
1431369679823,47965111022567,-0.0242919921875,2.526580810546875,9.032196044921875
1431369679824,47965130706405,0.0185546875,2.540863037109375,8.475189208984375
1431369679824,47965150390243,0.1708984375,2.521820068359375,8.360931396484375
1431369679829,47965170074081,0.180419921875,2.474212646484375,8.449005126953125
1431369679946,47965189757919,0.0947265625,2.493255615234375,8.915557861328125
1431369679947,47965209441756,-0.01953125,2.533721923828125,9.367828369140625
1431369679948,47965229125594,0.1185302734375,2.507537841796875,9.203582763671875
1431369679949,47965248809432,0.16851806640625,2.464691162109375,8.965545654296875
1431369679949,47965268493270,0.3565673828125,2.264739990234375,9.496368408203125
1431369679950,47965288177108,0.26611328125,2.398040771484375,9.434478759765625
1431369680061,47965307891463,0.35894775390625,2.269500732421875,9.651092529296875
1431369680063,47965327544784,0.24468994140625,2.338531494140625,9.820098876953125
1431369680064,47965347259139,0.28515625,2.312347412109375,9.175018310546875
1431369680065,47965366942977,0.27801513671875,2.559906005859375,8.787017822265625
1431369680066,47965386596297,0.27325439453125,2.733673095703125,8.770355224609375
1431369680067,47965406280135,0.18280029296875,2.609893798828125,8.665618896484375
1431369680186,47965425963973,0.0709228515625,2.650360107421875,9.060760498046875
1431369680188,47965445678329,0.14947509765625,2.476593017578125,9.565399169921875
1431369680190,47965465331649,0.208984375,2.540863037109375,9.277374267578125
1431369680191,47965485015487,0.43511962890625,2.445648193359375,9.336883544921875
1431369680192,47965504729842,0.23040771484375,2.688446044921875,9.294036865234375
1431369680193,47965524413680,0.2803955078125,2.478973388671875,9.213104248046875
1431369680201,47965544067001,0.39227294921875,2.400421142578125,10.003387451171875
1431369680327,47965563781356,0.3232421875,2.486114501953125,9.577301025390625
1431369680328,47965583434676,0.27801513671875,2.562286376953125,9.315460205078125
1431369680328,47965603118514,0.066162109375,2.757476806640625,9.353546142578125
1431369680329,47965622832870,-0.20281982421875,3.100250244140625,9.184539794921875
1431369680330,47965642516708,0.09710693359375,2.778900146484375,9.315460205078125
1431369680331,47965662170028,0.4708251953125,2.264739990234375,9.132171630859375
1431369680455,47965681884383,0.53271484375,2.343292236328125,8.629913330078125
1431369680457,47965701537704,0.1947021484375,2.683685302734375,9.006011962890625
1431369680458,47965721221542,-0.029052734375,2.790802001953125,9.132171630859375
1431369680459,47965740935897,-0.2861328125,2.983612060546875,8.872711181640625
1431369680460,47965760589217,-0.1195068359375,2.819366455078125,8.653717041015625
1431369680461,47965780273055,0.14947509765625,2.138580322265625,8.920318603515625
1431369680464,47965799987411,-0.05047607421875,2.850311279296875,9.248809814453125
1431369680595,47965819640731,-0.6669921875,2.619415283203125,10.448516845703125
1431369680596,47965839324569,-0.7098388671875,2.650360107421875,10.098602294921875
1431369680596,47965859008407,-0.5146484375,2.678924560546875,9.927215576171875
1431369680597,47965878783797,0.18994140625,2.224273681640625,8.415679931640625
1431369680599,47965898376083,0.30181884765625,2.131439208984375,8.439483642578125
1431369680600,47965918059921,-0.0147705078125,2.307586669921875,7.780120849609375
1431369680601,47965937743758,1.02545166015625,1.695831298828125,5.997222900390625
1431369680715,47965957397079,0.599365234375,1.645843505859375,8.679901123046875
1431369680717,47965977080917,1.25396728515625,1.029327392578125,5.832977294921875
1431369680718,47965996795272,-2.17852783203125,2.145721435546875,6.461395263671875
1431369680718,47966016448592,-12.4736328125,5.706756591796875,12.545623779296875
1431369680719,47966036132430,0.351806640625,10.098541259765625,12.783660888671875
1431369680722,47966055816268,13.67236328125,10.872161865234375,19.305877685546875
1431369680837,47966075469588,19.287063598632813,19.557540893554688,19.305877685546875
1431369680838,47966095183944,15.23626708984375,9.051177978515625,19.305877685546875
1431369680839,47966114867782,12.006103515625,3.583465576171875,19.305877685546875
1431369680839,47966134521102,14.9053955078125,-2.096099853515625,16.116180419921875
1431369680840,47966154204940,9.77569580078125,-13.014862060546875,8.920318603515625
1431369680841,47966173919296,1.1373291015625,-19.441864013671875,1.793487548828125
1431369680851,47966193603133,-19.71234130859375,-19.441864013671875,-19.693527221679688
1431369680967,47966213256454,-19.71234130859375,-19.441864013671875,-19.693527221679688
1431369680969,47966232970809,-19.71234130859375,-19.441864013671875,-19.693527221679688
1431369680970,47966252654647,-8.78167724609375,-19.441864013671875,-19.693527221679688
1431369680970,47966272307967,17.19293212890625,-19.441864013671875,-14.345428466796875
1431369680971,47966291991805,19.287063598632813,-14.969146728515625,18.646514892578125
1431369680972,47966311675643,19.287063598632813,-0.222747802734375,19.305877685546875
1431369681088,47966331359481,19.287063598632813,14.314178466796875,19.305877685546875
1431369681089,47966351043319,19.287063598632813,19.557540893554688,19.305877685546875
1431369681090,47966370696639,19.287063598632813,18.860687255859375,19.305877685546875
1431369681090,47966390410995,19.287063598632813,10.686492919921875,19.305877685546875
1431369681091,47966410094833,18.99725341796875,-0.939239501953125,11.076934814453125
1431369681093,47966429748153,13.03680419921875,-12.124603271484375,-5.471405029296875
1431369681210,47966449462508,4.579345703125,-19.441864013671875,-19.693527221679688
1431369681211,47966469146346,-11.95947265625,-19.441864013671875,-19.693527221679688
1431369681212,47966488830184,-19.71234130859375,-19.441864013671875,-19.693527221679688
1431369681214,47966508514022,-19.50762939453125,-19.441864013671875,-19.693527221679688
1431369681214,47966528197860,4.0794677734375,-19.441864013671875,-19.693527221679688
1431369681215,47966547851180,9.79949951171875,-19.441864013671875,-14.176422119140625
1431369681318,47966567535018,16.30743408203125,-19.441864013671875,19.305877685546875
1431369681319,47966587218856,19.287063598632813,-14.133636474609375,19.305877685546875
1431369681320,47966606902694,19.287063598632813,5.509185791015625,19.305877685546875
1431369681320,47966626556014,19.287063598632813,13.104949951171875,19.305877685546875
1431369681321,47966646270370,19.287063598632813,17.753814697265625,19.305877685546875
1431369681322,47966665954208,19.287063598632813,14.404632568359375,19.305877685546875
1431369681424,47966685607528,19.287063598632813,9.215423583984375,17.313507080078125
1431369681425,47966705291366,19.287063598632813,-0.536956787109375,6.230499267578125
1431369681428,47966724975204,13.26531982421875,-11.686614990234375,0.041534423828125
1431369681429,47966744659042,3.80810546875,-19.441864013671875,-19.446563720703125
1431369681430,47966764342879,-5.40631103515625,-19.441864013671875,-19.693527221679688
1431369681544,47966784026717,-4.98260498046875,-19.441864013671875,-19.693527221679688
1431369681545,47966803710555,-2.5474853515625,-19.441864013671875,-19.693527221679688
1431369681546,47966823394393,4.8935546875,-19.441864013671875,-19.693527221679688
1431369681547,47966843047713,9.12347412109375,-19.441864013671875,-8.511138916015625
1431369681548,47966862731551,14.0294189453125,-19.441864013671875,19.305877685546875
1431369681549,47966882415389,19.287063598632813,-13.283843994140625,19.305877685546875
1431369681657,47966902099227,19.287063598632813,-0.998748779296875,19.305877685546875
1431369681658,47966921813583,19.287063598632813,7.718170166015625,19.305877685546875
1431369681659,47966941466903,19.287063598632813,11.162567138671875,19.305877685546875
1431369681661,47966961120223,19.287063598632813,8.444183349609375,19.305877685546875
1431369681661,47966980834579,19.287063598632813,4.352325439453125,17.608673095703125
1431369681662,47967000518417,15.452880859375,-6.007049560546875,10.446136474609375
1431369681768,47967020171737,7.0025634765625,-15.507110595703125,-4.902496337890625
1431369681769,47967039916610,0.6707763671875,-18.932464599609375,-17.194732666015625
1431369681770,47967059569930,-1.5096435546875,-17.975555419921875,-19.693527221679688
1431369681771,47967079314803,-5.8514404296875,-19.441864013671875,-19.693527221679688
1431369681771,47967098937606,-1.01214599609375,-19.032440185546875,-19.693527221679688
1431369681775,47967118621444,7.78570556640625,-19.199066162109375,-19.693527221679688
1431369681890,47967138274764,11.57525634765625,-19.441864013671875,-17.044769287109375
1431369681891,47967157958602,9.20916748046875,-19.441864013671875,8.663238525390625
1431369681892,47967177642440,16.205078125,-16.904388427734375,19.305877685546875
1431369681893,47967197326278,19.287063598632813,-5.785675048828125,19.305877685546875
1431369681894,47967217010116,19.287063598632813,-1.408172607421875,19.305877685546875
1431369681894,47967236693954,18.61163330078125,2.833648681640625,19.305877685546875
1431369681999,47967256377792,19.287063598632813,4.549896240234375,19.305877685546875
1431369682000,47967276061629,19.287063598632813,4.249969482421875,19.305877685546875
1431369682000,47967295745467,16.69305419921875,-0.248931884765625,16.744598388671875
1431369682001,47967315398788,12.38934326171875,-8.696868896484375,9.572540283203125
1431369682002,47967335082626,6.978759765625,-14.992950439453125,-7.375701904296875
1431369682106,47967354796981,4.24609375,-16.195037841796875,-16.028350830078125
1431369682107,47967374450301,-0.105224609375,-15.961761474609375,-19.693527221679688
1431369682107,47967394164657,-2.695068359375,-18.670623779296875,-19.693527221679688
1431369682109,47967413848495,0.68267822265625,-18.694427490234375,-19.693527221679688
1431369682110,47967433501815,9.9542236328125,-19.441864013671875,-19.693527221679688
1431369682111,47967453185653,13.26531982421875,-19.441864013671875,-17.544647216796875
1431369682218,47967472869491,10.80877685546875,-19.441864013671875,7.587310791015625
1431369682219,47967492522811,19.287063598632813,-19.441864013671875,19.305877685546875
1431369682220,47967512237167,19.287063598632813,-10.153656005859375,19.305877685546875
1431369682220,47967531921004,19.287063598632813,-0.560760498046875,19.305877685546875
1431369682221,47967551574325,16.04083251953125,3.638214111328125,19.305877685546875
1431369682338,47967571258163,19.109130859375,6.263763427734375,19.305877685546875
1431369682339,47967590972518,19.287063598632813,6.318511962890625,19.305877685546875
1431369682340,47967610625838,16.0098876953125,-0.608367919921875,19.305877685546875
1431369682342,47967630279159,11.65380859375,-10.420257568359375,11.243560791015625
1431369682343,47967649993514,5.8123779296875,-17.773223876953125,-4.431182861328125
1431369682345,47967669677352,2.179931640625,-18.556365966796875,-17.820770263671875
1431369682345,47967689361190,-0.76934814453125,-18.430206298828125,-19.693527221679688
1431369682459,47967709045028,-3.0806884765625,-18.525421142578125,-19.693527221679688
1431369682460,47967728728866,0.4375,-16.575897216796875,-19.693527221679688
1431369682461,47967748382186,9.90423583984375,-15.957000732421875,-19.693527221679688
1431369682461,47967768066024,8.53790283203125,-19.441864013671875,-14.659637451171875
1431369682462,47967787780379,7.77618408203125,-19.441864013671875,5.975799560546875
1431369682464,47967807433700,16.9810791015625,-18.503997802734375,19.305877685546875
1431369682561,47967827117538,19.287063598632813,-5.195343017578125,19.305877685546875
1431369682563,47967846801376,19.287063598632813,-1.879486083984375,19.305877685546875
1431369682564,47967866485213,17.8570556640625,3.502532958984375,19.305877685546875
1431369682564,47967886169051,19.287063598632813,5.437774658203125,19.305877685546875
1431369682565,47967905852889,19.287063598632813,3.957183837890625,19.305877685546875
1431369682673,47967925506210,14.94110107421875,-3.455291748046875,19.305877685546875
1431369682674,47967945159530,12.406005859375,-12.591156005859375,11.291168212890625
1431369682675,47967964873885,6.8597412109375,-19.422821044921875,-5.880828857421875
1431369682676,47967984557723,2.4227294921875,-19.441864013671875,-17.639862060546875
1431369682676,47968004241561,0.03045654296875,-19.051483154296875,-19.693527221679688
1431369682681,47968023925399,-1.15020751953125,-19.441864013671875,-19.693527221679688
1431369682808,47968043609237,3.0511474609375,-19.441864013671875,-19.693527221679688
1431369682809,47968063262557,11.92041015625,-19.441864013671875,-19.693527221679688
1431369682810,47968082946395,12.2108154296875,-19.441864013671875,-14.231170654296875
1431369682810,47968102630233,11.14678955078125,-19.441864013671875,7.715850830078125
1431369682812,47968122314071,19.287063598632813,-17.004364013671875,19.305877685546875
1431369682814,47968141997909,19.287063598632813,0.917449951171875,19.305877685546875
1431369682820,47968161681747,19.287063598632813,5.175933837890625,19.305877685546875
1431369682980,47968181365585,18.76397705078125,6.225677490234375,19.305877685546875
1431369682981,47968201049422,19.287063598632813,5.794830322265625,19.305877685546875
1431369682983,47968220733260,19.287063598632813,1.805328369140625,19.305877685546875
1431369682984,47968240386581,14.99346923828125,-9.779937744140625,15.025970458984375
1431369682984,47968260100936,6.807373046875,-19.441864013671875,-2.495941162109375
1431369682985,47968279845809,3.712890625,-19.441864013671875,-17.059051513671875
1431369682986,47968299468612,-1.000244140625,-19.441864013671875,-19.693527221679688
1431369683000,47968319152450,-5.24920654296875,-19.441864013671875,-19.693527221679688
1431369683001,47968338836288,-1.876220703125,-19.441864013671875,-19.693527221679688
1431369683147,47968358520126,8.3212890625,-19.441864013671875,-19.693527221679688
1431369683148,47968378173446,10.03277587890625,-19.441864013671875,-15.468963623046875
1431369683149,47968397887801,11.22772216796875,-19.441864013671875,13.950042724609375
1431369683149,47968417541122,19.287063598632813,-16.342620849609375,19.305877685546875
1431369683152,47968437224960,19.287063598632813,4.154754638671875,19.305877685546875
1431369683153,47968456939315,16.04559326171875,2.412322998046875,19.305877685546875
1431369683154,47968476592635,19.287063598632813,3.747711181640625,19.305877685546875
1431369683154,47968496276473,19.287063598632813,3.980987548828125,19.305877685546875
1431369683259,47968515960311,17.4190673828125,1.257843017578125,17.834808349609375
1431369683260,47968535644149,13.59381103515625,-7.659027099609375,11.900543212890625
1431369683261,47968555297469,7.69287109375,-14.814422607421875,-3.986053466796875
1431369683261,47968575011825,5.1649169921875,-15.228607177734375,-19.651275634765625
1431369683262,47968594695663,0.90643310546875,-15.283355712890625,-19.693527221679688
1431369683362,47968614379501,-3.50201416015625,-17.487579345703125,-19.693527221679688
1431369683363,47968634063338,-3.15447998046875,-16.571136474609375,-19.693527221679688
1431369683364,47968653777694,3.77716064453125,-14.643035888671875,-19.693527221679688
1431369683365,47968673400497,7.89520263671875,-16.321197509765625,-19.125213623046875
1431369683365,47968693114852,4.87689208984375,-19.279998779296875,8.082427978515625
1431369683370,47968712798690,11.0634765625,-14.738250732421875,19.305877685546875
1431369683455,47968732482528,19.287063598632813,-1.234405517578125,19.305877685546875
1431369683456,47968752166366,19.287063598632813,7.051666259765625,19.305877685546875
1431369683456,47968771880721,10.13751220703125,4.276153564453125,19.305877685546875
1431369683457,47968791503524,7.8214111328125,4.909332275390625,19.305877685546875
1431369683556,47968811217879,9.21868896484375,5.087860107421875,17.087371826171875
1431369683557,47968830932235,7.52386474609375,4.188079833984375,11.612518310546875
1431369683558,47968850555038,7.38580322265625,3.409698486328125,7.063629150390625
1431369683559,47968870269393,5.62908935546875,1.514923095703125,5.023651123046875
1431369683559,47968889953231,1.7847900390625,-1.086822509765625,3.804901123046875
1431369683660,47968909637069,0.22802734375,-2.322235107421875,2.186248779296875
1431369683661,47968929320907,0.49224853515625,-0.627410888671875,3.400238037109375
1431369683662,47968949004745,0.123291015625,-0.432220458984375,5.209320068359375
1431369683663,47968968688583,1.6229248046875,-0.213226318359375,4.678497314453125
1431369683663,47968988372421,3.1082763671875,-0.227508544921875,7.649200439453125
1431369683664,47969008056258,1.89190673828125,-1.860443115234375,9.915313720703125
1431369683761,47969027770614,-0.2718505859375,-2.714996337890625,10.872222900390625
1431369683762,47969047423934,-0.16949462890625,-1.113006591796875,8.468048095703125
1431369683763,47969067107772,1.0802001953125,1.572052001953125,6.259063720703125
1431369683765,47969086822128,-0.45751953125,2.052886962890625,8.577545166015625
1431369683766,47969106475448,0.98260498046875,2.521820068359375,11.510162353515625
1431369683864,47969126159286,1.8038330078125,2.174285888671875,11.448272705078125
1431369683864,47969145843124,0.513671875,2.624176025390625,8.529937744140625
1431369683865,47969165526962,1.14447021484375,2.807464599609375,8.503753662109375
1431369683867,47969185210799,0.865966796875,1.964813232421875,8.520416259765625
1431369683867,47969204925155,0.05902099609375,2.493255615234375,9.360687255859375
1431369683971,47969224578475,0.3280029296875,3.288299560546875,9.141693115234375
1431369683972,47969244292831,1.075439453125,2.933624267578125,9.044097900390625
1431369683973,47969263946151,1.7562255859375,3.569183349609375,7.772979736328125
1431369683975,47969283660506,0.32086181640625,3.754852294921875,5.452117919921875
1431369683976,47969303344344,-0.9478759765625,3.616790771484375,6.030548095703125
1431369683980,47969323028182,-1.209716796875,3.512054443359375,7.889617919921875
1431369684080,47969342712020,-0.59320068359375,2.414703369140625,10.198577880859375
1431369684080,47969362395858,-0.39801025390625,2.071929931640625,11.417327880859375
1431369684081,47969382079696,-0.181396484375,2.259979248046875,9.708221435546875
1431369684082,47969401763534,-0.3289794921875,3.095489501953125,9.572540283203125
1431369684082,47969421447372,-0.34564208984375,3.019317626953125,10.546112060546875
1431369684185,47969441131210,-0.88360595703125,2.183807373046875,11.424468994140625
1431369684186,47969460845565,-1.095458984375,1.522064208984375,9.860565185546875
1431369684187,47969480590438,-0.8621826171875,2.069549560546875,8.508514404296875
1431369684187,47969500182723,-0.1956787109375,2.778900146484375,8.180023193359375
1431369684189,47969519897079,-0.847900390625,2.367095947265625,8.677520751953125
1431369684290,47969539550399,-1.323974609375,1.862457275390625,9.263092041015625
1431369684291,47969559234237,-1.019287109375,1.341156005859375,9.770111083984375
1431369684291,47969578948592,-0.6622314453125,1.567291259765625,9.308319091796875
1431369684292,47969598632430,0.28753662109375,2.650360107421875,8.049102783203125
1431369684293,47969618285751,1.55389404296875,3.892913818359375,8.737030029296875
1431369684294,47969638000106,0.942138671875,4.202362060546875,8.970306396484375
1431369684384,47969657683944,0.43988037109375,4.092864990234375,8.379974365234375
1431369684385,47969677367782,-0.28851318359375,3.100250244140625,8.477569580078125
1431369684385,47969697051620,1.018310546875,3.447784423828125,8.779876708984375
1431369684386,47969716735458,0.827880859375,3.690582275390625,9.865325927734375
1431369684480,47969736419296,-0.20758056640625,3.604888916015625,8.960784912109375
1431369684481,47969756103133,-1.84051513671875,3.231170654296875,9.089324951171875
1431369684481,47969775817489,-2.57366943359375,2.793182373046875,9.962921142578125
1431369684482,47969795470809,-2.46417236328125,2.838409423828125,4.952239990234375
1431369684483,47969815154647,0.60174560546875,5.502044677734375,8.741790771484375
1431369684491,47969834838485,1.3896484375,5.235443115234375,9.560638427734375
1431369684598,47969854491805,-0.69317626953125,4.590362548828125,9.617767333984375
1431369684599,47969874206161,-3.856689453125,2.683685302734375,4.799896240234375
1431369684600,47969893889999,-3.2806396484375,2.286163330078125,4.164337158203125
1431369684600,47969913543319,1.2896728515625,4.392791748046875,9.989105224609375
1431369684601,47969933227157,3.3082275390625,4.980743408203125,13.450164794921875
1431369684708,47969952941512,1.4420166015625,4.133331298828125,10.867462158203125
1431369684709,47969972594833,-1.09783935546875,3.069305419921875,7.158843994140625
1431369684710,47969992278671,-1.5048828125,2.786041259765625,6.342376708984375
1431369684711,47970011993026,-0.11712646484375,4.211883544921875,8.003875732421875
1431369684711,47970031646346,-0.59320068359375,3.831024169921875,10.203338623046875
1431369684713,47970051330184,-0.3289794921875,3.426361083984375,11.069793701171875
