1431369676091,47961430924948,0.49826714396476746,2.3738181591033936,9.501953125
1431369676109,47961450608786,0.5106577277183533,2.3426499366760254,9.509027481079102
1431369676129,47961470262106,0.5248637199401855,2.3405814170837402,9.508764266967773
1431369676152,47961489945944,0.5313087701797485,2.3871023654937744,9.496833801269531
1431369676195,47961509629782,0.5249560475349426,2.4609076976776123,9.4783296585083
1431369676222,47961529313620,0.5064690113067627,2.5360372066497803,9.459513664245605
1431369676223,47961548997458,0.468294620513916,2.6062095165252686,9.442391395568848
1431369676229,47961568681296,0.4128763973712921,2.672889232635498,9.426323890686035
1431369676288,47961588334616,0.3654637634754181,2.738960027694702,9.409299850463867
1431369676289,47961608018454,0.3559669554233551,2.8158700466156006,9.386935234069824
1431369676289,47961627702292,0.385530561208725,2.8867850303649902,9.3641996383667
1431369676312,47961647386130,0.4269408583641052,2.9043209552764893,9.356977462768555
1431369676326,47961667069967,0.4460979700088501,2.8632383346557617,9.368738174438477
1431369676351,47961686753805,0.43907633423805237,2.8321433067321777,9.37851619720459
1431369676366,47961706407126,0.43450021743774414,2.849304676055908,9.373529434204102
1431369676385,47961726090964,0.4614747166633606,2.8726284503936768,9.365118026733398
1431369676404,47961745805319,0.5283603072166443,2.860666036605835,9.36524486541748
1431369676424,47961765458639,0.5972207188606262,2.8071701526641846,9.377286911010742
1431369676444,47961785142477,0.6262902021408081,2.7460029125213623,9.393487930297852
1431369676463,47961804826315,0.6082414388656616,2.72794508934021,9.399933815002441
1431369676483,47961824510153,0.5715250968933105,2.7489194869995117,9.396126747131348
1431369676503,47961844193991,0.5497909188270569,2.7461273670196533,9.398239135742188
1431369676523,47961863908346,0.5498606562614441,2.6701531410217285,9.4201021194458
1431369676542,47961883561667,0.5738530158996582,2.5292470455169678,9.457483291625977
1431369676562,47961903245505,0.6225823163986206,2.386406421661377,9.491461753845215
1431369676581,47961922959860,0.6650649905204773,2.304036855697632,9.508915901184082
1431369676602,47961942613180,0.6778468489646912,2.2908413410186768,9.511201858520508
1431369676621,47961962297018,0.663623034954071,2.295520782470703,9.511076927185059
1431369676642,47961981980856,0.6425154209136963,2.256727933883667,9.521803855895996
1431369676660,47962001634176,0.6493900418281555,2.162104368209839,9.543269157409668
1431369676680,47962021318014,0.683862030506134,2.0609891414642334,9.563213348388672
1431369676699,47962041001852,0.7343749403953552,2.0092689990997314,9.570470809936523
1431369676720,47962060685690,0.7986770868301392,2.0009372234344482,9.567066192626953
1431369676740,47962080369528,0.8670707941055298,1.9815378189086914,9.565149307250977
1431369676759,47962100053366,0.9583452343940735,1.924018144607544,9.568181991577148
1431369676778,47962119706686,1.0465117692947388,1.8899836540222168,9.565728187561035
1431369676799,47962139390524,1.0992639064788818,1.935928225517273,9.55061149597168
1431369676818,47962159074362,1.1517339944839478,2.0064468383789063,9.529851913452148
1431369676842,47962178727682,1.1939424276351929,2.0015108585357666,9.525693893432617
1431369676857,47962198442038,1.217753529548645,1.9041396379470825,9.54262638092041
1431369676878,47962218095358,1.2325307130813599,1.7859396934509277,9.563559532165527
1431369676897,47962237779196,1.252719759941101,1.701054573059082,9.57640266418457
1431369676918,47962257463034,1.311671257019043,1.639941930770874,9.579170227050781
1431369676936,47962277207907,1.4108998775482178,1.5780192613601685,9.575469017028809
1431369676956,47962296830710,1.4963099956512451,1.5058711767196655,9.57412052154541
1431369676975,47962316484030,1.522533655166626,1.4229933023452759,9.582659721374512
1431369676995,47962336167868,1.4855549335479736,1.331376314163208,9.601612091064453
1431369677018,47962355851706,1.430403470993042,1.2284553050994873,9.62368106842041
1431369677034,47962375535544,1.418475866317749,1.1062132120132446,9.640259742736816
1431369677054,47962395219381,1.447660207748413,0.9755128622055054,9.650028228759766
1431369677074,47962414903219,1.4585998058319092,0.8728228807449341,9.658211708068848
1431369677093,47962434556540,1.4187016487121582,0.8231216669082642,9.668513298034668
1431369677113,47962454240378,1.376296877861023,0.806594967842102,9.676032066345215
1431369677133,47962473924215,1.3761554956436157,0.786337673664093,9.677720069885254
1431369677153,47962493577536,1.413058876991272,0.7473923563957214,9.675487518310547
1431369677172,47962513261374,1.3489819765090942,0.7259727120399475,9.686258316040039
1431369677194,47962532958602,1.1915638446807861,0.7480688095092773,9.70520305633545
1431369677211,47962552611922,1.0562063455581665,0.7627903819084167,9.719720840454102
1431369677232,47962572295760,0.9654536247253418,0.728812575340271,9.731758117675781
1431369677250,47962591979598,1.0229032039642334,0.6840357184410095,9.72913932800293
1431369677270,47962611632919,1.1522619724273682,0.657350480556488,9.716509819030762
1431369677291,47962631316756,1.2470362186431885,0.6186849474906921,9.707344055175781
1431369677311,47962651000594,1.311405062675476,0.5694605708122253,9.701871871948242
1431369677329,47962670684432,1.3129527568817139,0.5422400236129761,9.703222274780273
1431369677349,47962690368270,1.2623051404953003,0.5598469972610474,9.708941459655762
1431369677369,47962710021590,1.2059746980667114,0.5816304683685303,9.71481990814209
1431369677389,47962729735946,1.1297147274017334,0.609163761138916,9.722296714782715
1431369677408,47962749419784,1.0379849672317505,0.6542251706123352,9.729592323303223
1431369677428,47962769103622,1.0102652311325073,0.7000040411949158,9.729323387145996
1431369677448,47962788787460,1.0498472452163696,0.7390425205230713,9.722243309020996
1431369677467,47962808440780,1.087715983390808,0.7423977851867676,9.71782398223877
1431369677487,47962828124618,1.1072865724563599,0.6215277314186096,9.72409439086914
1431369677506,47962847838973,1.090387225151062,0.405997097492218,9.737381935119629
1431369677526,47962867492294,1.0307987928390503,0.21008966863155365,9.750061988830566
1431369677545,47962887176131,0.9576663374900818,0.10635583102703094,9.759198188781738
1431369677565,47962906859969,0.9170656800270081,0.13805633783340454,9.762701034545898
1431369677585,47962926513290,0.8943501114845276,0.2925383448600769,9.761401176452637
1431369677605,47962946197128,0.8642913699150085,0.5010733604431152,9.755629539489746
1431369677624,47962965911483,0.8514397740364075,0.7016144394874573,9.744391441345215
1431369677644,47962985564803,0.8746891617774963,0.8917998671531677,9.726767539978027
1431369677664,47963005248641,0.8855123519897461,1.095218300819397,9.704985618591309
1431369677683,47963024932479,0.8763295412063599,1.3115440607070923,9.678960800170898
1431369677703,47963044585799,0.8693251609802246,1.5133795738220215,9.65009593963623
1431369677723,47963064269637,0.8704009056091309,1.6689375638961792,9.624314308166504
1431369677742,47963083953475,0.8405291438102722,1.7833417654037476,9.60643482208252
1431369677763,47963103637313,0.7789679765701294,1.894555926322937,9.590320587158203
1431369677782,47963123290633,0.7268806099891663,2.0116288661956787,9.570547103881836
1431369677801,47963143004989,0.6931841373443604,2.1357338428497314,9.546126365661621
1431369677821,47963162658309,0.6721580624580383,2.271268844604492,9.516298294067383
1431369677841,47963182342147,0.6525760293006897,2.4083166122436523,9.483909606933594
1431369677860,47963202025985,0.6091055274009705,2.5267422199249268,9.455947875976563
1431369677881,47963221709823,0.4930703341960907,2.588937997817993,9.445880889892578
1431369677900,47963241363143,0.3221452534198761,2.602027416229248,9.44965934753418
1431369677920,47963261046981,0.18341779708862305,2.646873712539673,9.440911293029785
1431369677941,47963280730819,0.11675499379634857,2.7493486404418945,9.412642478942871
1431369677959,47963300384139,0.07584540545940399,2.878479242324829,9.37437915802002
1431369677979,47963320098495,0.028535259887576103,3.0468246936798096,9.3212890625
1431369677999,47963339782333,0.005871206987649202,3.2002713680267334,9.269768714904785
1431369678018,47963359435653,-0.058848146349191666,3.304565906524658,9.232917785644531
1431369678040,47963379150008,-0.19246603548526764,3.3607397079467773,9.210796356201172
1431369678058,47963398833846,-0.2644094228744507,3.400698184967041,9.194331169128418
1431369678078,47963418487167,-0.22240783274173737,3.456754446029663,9.174517631530762
1431369678097,47963438171004,-0.10899896174669266,3.5250985622406006,9.150528907775879
1431369678117,47963457854842,0.005569780245423317,3.5633554458618164,9.136347770690918
1431369678137,47963477569198,-0.0040055555291473866,3.5672078132629395,9.134844779968262
1431369678177,47963497192001,-0.14303293824195862,3.5540542602539063,9.138853073120117
1431369678177,47963516906356,-0.2234068214893341,3.5194060802459717,9.150642395019531
1431369678271,47963536559676,-0.14958207309246063,3.457225799560547,9.175816535949707
1431369678271,47963556243514,-0.02801915816962719,3.386863946914673,9.203192710876465
1431369678273,47963575927352,0.04500596225261688,3.3204259872436523,9.227303504943848
1431369678278,47963595580672,0.016029372811317444,3.24870228767395,9.25289535522461
1431369678279,47963615295028,-0.09944240003824234,3.1879384517669678,9.273486137390137
1431369678390,47963634978866,-0.1544499546289444,3.1686394214630127,9.279345512390137
1431369678391,47963654632186,-0.10031312704086304,3.1750400066375732,9.277900695800781
1431369678392,47963674346542,-0.01755542680621147,3.183624744415283,9.275484085083008
1431369678392,47963693999862,0.0717150941491127,3.1942789554595947,9.271559715270996
1431369678393,47963713653182,0.06575749069452286,3.1814558506011963,9.276012420654297
1431369678395,47963733367538,-0.008855503983795643,3.1491620540618896,9.287254333496094
1431369678453,47963753051376,-0.06592920422554016,3.1141915321350098,9.298809051513672
1431369678454,47963772704696,-0.019376643002033234,3.0793280601501465,9.310625076293945
1431369678455,47963792388534,0.09428748488426208,3.0811922550201416,9.309552192687988
1431369678480,47963812072372,0.15501506626605988,3.149975299835205,9.285688400268555
1431369678490,47963831756210,0.20816639065742493,3.2332427501678467,9.2559814453125
1431369678514,47963851440047,0.30987173318862915,3.260617256164551,9.243524551391602
1431369678529,47963871123885,0.39830613136291504,3.2472245693206787,9.244851112365723
1431369678549,47963890807723,0.4175344407558441,3.2199385166168213,9.25354290008545
1431369678571,47963910491561,0.4217180013656616,3.2369329929351807,9.247421264648438
1431369678595,47963930175399,0.4772820472717285,3.2866642475128174,9.227156639099121
1431369678612,47963949859237,0.5019254088401794,3.314579486846924,9.21585750579834
1431369678628,47963969512557,0.42168334126472473,3.283883571624756,9.230854034423828
1431369678653,47963989226913,0.29815784096717834,3.2258903980255127,9.256085395812988
1431369678668,47964008910751,0.22750230133533478,3.185633659362793,9.27202033996582
1431369678689,47964028564071,0.23624645173549652,3.1660380363464355,9.278512001037598
1431369678707,47964048247909,0.2837269604206085,3.1694226264953613,9.27602481842041
1431369678734,47964067931747,0.3485293984413147,3.212846517562866,9.258862495422363
1431369678746,47964087615585,0.4201301336288452,3.268197774887085,9.236490249633789
1431369678765,47964107299422,0.46738821268081665,3.263031482696533,9.23604679107666
1431369678787,47964126983260,0.4625002145767212,3.1816213130950928,9.26465129852295
1431369678806,47964146667098,0.4251902103424072,3.0897133350372314,9.297487258911133
1431369678825,47964166350936,0.40916064381599426,3.04228138923645,9.313834190368652
1431369678848,47964186034774,0.4273107349872589,3.0292346477508545,9.317270278930664
1431369678865,47964205688094,0.45989730954170227,3.030195951461792,9.315406799316406
1431369678884,47964225371932,0.4750240445137024,3.0321035385131836,9.314026832580566
1431369678904,47964245055770,0.45785754919052124,3.0183916091918945,9.319337844848633
1431369678923,47964264739608,0.42809394001960754,2.980358839035034,9.33298397064209
1431369678943,47964284423446,0.4065799117088318,2.9449732303619385,9.345170974731445
1431369678963,47964304076766,0.3912391662597656,2.93864107131958,9.347818374633789
1431369678984,47964323791122,0.37151122093200684,2.9551339149475098,9.343422889709473
1431369679002,47964343444442,0.34339913725852966,2.9727847576141357,9.338897705078125
1431369679022,47964363128280,0.31627002358436584,2.987159252166748,9.3352689743042
1431369679043,47964382812118,0.3027632236480713,3.0050086975097656,9.329986572265625
1431369679061,47964402465438,0.29898160696029663,3.013087749481201,9.327502250671387
1431369679080,47964422149276,0.28328341245651245,2.986041307449341,9.336685180664063
1431369679100,47964441863631,0.22995209693908691,2.9222943782806396,9.358296394348145
1431369679120,47964461516952,0.14118997752666473,2.838071823120117,9.385936737060547
1431369679140,47964481170272,0.06052904948592186,2.7578816413879395,9.410676002502441
1431369679159,47964500884628,0.02815745398402214,2.687094211578369,9.431283950805664
1431369679180,47964520568465,0.05299649387598038,2.607783555984497,9.453414916992188
1431369679201,47964540221786,0.1010970026254654,2.5340781211853027,9.47304630279541
1431369679219,47964559905624,0.13980652391910553,2.4876458644866943,9.484854698181152
1431369679238,47964579589462,0.1515490859746933,2.4720656871795654,9.488746643066406
1431369679258,47964599242782,0.153676837682724,2.4572253227233887,9.492566108703613
1431369679281,47964618957137,0.16732977330684662,2.4281821250915527,9.49980640411377
1431369679299,47964638640975,0.19617833197116852,2.3829314708709717,9.510706901550293
1431369679317,47964658324813,0.21208059787750244,2.3281543254852295,9.52392292022705
1431369679338,47964678069686,0.21462813019752502,2.2498207092285156,9.54267406463623
1431369679356,47964697692489,0.26783135533332825,2.1519155502319336,9.563885688781738
1431369679376,47964717345809,0.35947132110595703,2.0721168518066406,9.5784912109375
1431369679397,47964737060165,0.43038779497146606,2.0159850120544434,9.587541580200195
1431369679416,47964756744003,0.4519006013870239,1.9556630849838257,9.599039077758789
1431369679460,47964776397323,0.4325997829437256,1.8877066373825073,9.61352252960205
1431369679461,47964796111678,0.4010150134563446,1.834394097328186,9.625205039978027
1431369679626,47964815795516,0.3681046962738037,1.8146164417266846,9.630268096923828
1431369679627,47964835448837,0.3301635980606079,1.8183058500289917,9.63094711303711
1431369679627,47964855132674,0.29385867714881897,1.83013117313385,9.6298828125
1431369679628,47964874847030,0.26772403717041016,1.8475438356399536,9.627320289611816
1431369679629,47964894500350,0.25226595997810364,1.8762964010238647,9.622175216674805
1431369679631,47964914184188,0.23443688452243805,1.9319024085998535,9.611617088317871
1431369679639,47964933898544,0.2024906724691391,2.0081186294555664,9.596710205078125
1431369679640,47964953551864,0.14324520528316498,2.0772035121917725,9.583063125610352
1431369679641,47964973235702,0.06358323246240616,2.129338502883911,9.572474479675293
1431369679679,47964992919540,-0.005370801780372858,2.1730101108551025,9.562865257263184
1431369679680,47965012572860,-0.044793736189603806,2.2192606925964355,9.552133560180664
1431369679819,47965032287215,-0.05811449885368347,2.267460823059082,9.540735244750977
1431369679820,47965051971053,-0.05563768744468689,2.305039644241333,9.53174114227295
1431369679821,47965071624374,-0.05866236984729767,2.3262674808502197,9.526564598083496
1431369679822,47965091338729,-0.07431527227163315,2.344834566116333,9.521902084350586
1431369679823,47965111022567,-0.08445017039775848,2.370415210723877,9.515481948852539
1431369679824,47965130706405,-0.08052081614732742,2.405107021331787,9.506806373596191
1431369679825,47965150390243,-0.061368077993392944,2.438448905944824,9.498452186584473
1431369679830,47965170074081,-0.04038706794381142,2.4585561752319336,9.493379592895508
1431369679947,47965189757919,-0.0307858195155859,2.4624722003936768,9.492400169372559
1431369679948,47965209441756,-0.024417554959654808,2.464467763900757,9.491901397705078
1431369679948,47965229125594,-0.00449402304366231,2.4812920093536377,9.487546920776367
1431369679949,47965248809432,0.03983421251177788,2.496642827987671,9.483437538146973
1431369679950,47965268493270,0.0984862744808197,2.4898152351379395,9.484804153442383
1431369679951,47965288177108,0.14438161253929138,2.4739279747009277,9.488372802734375
1431369680063,47965307891463,0.17112475633621216,2.466137170791626,9.489956855773926
1431369680064,47965327544784,0.18423719704151154,2.476292133331299,9.487066268920898
1431369680065,47965347259139,0.1998387575149536,2.4960076808929443,9.481581687927246
1431369680066,47965366942977,0.21875575184822083,2.5189003944396973,9.47510814666748
1431369680067,47965386596297,0.23223751783370972,2.532461404800415,9.471172332763672
1431369680068,47965406280135,0.24027469754219055,2.5391578674316406,9.46917724609375
1431369680188,47965425963973,0.24702058732509613,2.5510106086730957,9.465818405151367
1431369680190,47965445678329,0.2587203085422516,2.566765069961548,9.4612455368042
1431369680191,47965465331649,0.27442193031311035,2.600261926651001,9.451651573181152
1431369680192,47965485015487,0.294385701417923,2.631709098815918,9.442342758178711
1431369680193,47965504729842,0.29218706488609314,2.6578564643859863,9.435084342956543
1431369680195,47965524413680,0.2872150242328644,2.662442445755005,9.433943748474121
1431369680205,47965544067001,0.29275476932525635,2.6536803245544434,9.43624210357666
1431369680327,47965563781356,0.2911282479763031,2.6631033420562744,9.433637619018555
1431369680328,47965583434676,0.2823192775249481,2.6860828399658203,9.427388191223145
1431369680329,47965603118514,0.2670866847038269,2.707075834274292,9.421825408935547
1431369680330,47965622832870,0.24754396080970764,2.7323203086853027,9.415069580078125
1431369680330,47965642516708,0.2554464042186737,2.7493343353271484,9.409904479980469
1431369680331,47965662170028,0.3039027750492096,2.7587532997131348,9.405706405639648
1431369680456,47965681884383,0.35528886318206787,2.765048027038574,9.402056694030762
1431369680458,47965701537704,0.3539106845855713,2.7514007091522217,9.406110763549805
1431369680459,47965721221542,0.29896605014801025,2.7282392978668213,9.41476058959961
1431369680460,47965740935897,0.21101494133472443,2.7279858589172363,9.417215347290039
1431369680460,47965760589217,0.13220371305942535,2.746922254562378,9.41314697265625
1431369680464,47965780273055,0.062039926648139954,2.7491087913513184,9.41323184967041
1431369680465,47965799987411,-0.011810186319053173,2.749194622039795,9.41340446472168
1431369680595,47965819640731,-0.07266029715538025,2.7121338844299316,9.423876762390137
1431369680596,47965839324569,-0.09567182511091232,2.698132038116455,9.427688598632813
1431369680597,47965859008407,-0.13481490314006805,2.7028825283050537,9.425848960876465
1431369680599,47965878783797,-0.20512114465236664,2.7211344242095947,9.419328689575195
1431369680600,47965898376083,-0.3224252760410309,2.7340569496154785,9.412298202514648
1431369680600,47965918059921,-0.5224944353103638,2.7207720279693604,9.407166481018066
1431369680601,47965937743758,-0.7706596851348877,2.6663711071014404,9.405686378479004
1431369680716,47965957397079,-1.014541506767273,2.5508689880371094,9.414571762084961
1431369680718,47965977080917,-1.3356223106384277,2.3725898265838623,9.421110153198242
1431369680718,47965996795272,-1.7637869119644165,2.1487207412719727,9.40438461303711
1431369680719,47966016448592,-2.1874678134918213,1.9329994916915894,9.362098693847656
1431369680721,47966036132430,-2.332458972930908,1.8634997606277466,9.341166496276855
1431369680722,47966055816268,-1.82685387134552,1.9117993116378784,9.443410873413086
1431369680838,47966075469588,-0.696893036365509,2.249424695968628,9.519706726074219
1431369680838,47966095183944,0.4175662100315094,3.0966618061065674,9.295520782470703
1431369680839,47966114867782,1.1159588098526,4.351227760314941,8.717329978942871
1431369680840,47966134521102,1.3512110710144043,5.629349231719971,7.915493488311768
1431369680841,47966154204940,1.0057363510131836,6.691812992095947,7.097782611846924
1431369680841,47966173919296,0.07934476435184479,7.4290995597839355,6.40098237991333
1431369680852,47966193603133,-1.2451220750808716,7.792777061462402,5.821742057800293
1431369680969,47966213256454,-2.1880311965942383,7.788624286651611,5.54258394241333
1431369680969,47966232970809,-2.211303234100342,7.660481929779053,5.709425926208496
1431369680970,47966252654647,-1.3262708187103271,7.386528968811035,6.312732219696045
1431369680971,47966272307967,0.30798962712287903,6.654747486114502,7.1965179443359375
1431369680972,47966291991805,2.132275104522705,5.135305404663086,8.077897071838379
1431369680976,47966311675643,3.694789171218872,3.2011425495147705,8.50127124786377
1431369681088,47966331359481,4.710509777069092,1.4403170347213745,8.479798316955566
1431369681089,47966351043319,5.051307201385498,0.3910016119480133,8.39653491973877
1431369681090,47966370696639,4.908487796783447,0.4420454204082489,8.478309631347656
1431369681091,47966390410995,4.5238142013549805,1.5098916292190552,8.568881034851074
1431369681093,47966410094833,4.018590450286865,3.1236112117767334,8.382384300231934
1431369681095,47966429748153,3.331610679626465,4.741931915283203,7.911057949066162
1431369681210,47966449462508,2.4419243335723877,6.044898509979248,7.325748443603516
1431369681212,47966469146346,1.3840434551239014,6.883589267730713,6.846241474151611
1431369681213,47966488830184,0.4585430920124054,7.293883323669434,6.539066791534424
1431369681214,47966508514022,0.15576863288879395,7.312607765197754,6.532371997833252
1431369681215,47966528197860,0.8092438578605652,6.789073944091797,7.030220031738281
1431369681216,47966547851180,2.173858404159546,5.661025047302246,7.706978797912598
1431369681319,47966567535018,3.9632976055145264,4.076959133148193,7.990060329437256
1431369681319,47966587218856,5.625868320465088,2.2667176723480225,7.705970764160156
1431369681320,47966606902694,6.51887845993042,0.4293651878833771,7.3137030601501465
1431369681321,47966626556014,6.715676784515381,-0.9128713011741638,7.087788105010986
1431369681322,47966646270370,6.546738147735596,-1.3150289058685303,7.182013034820557
1431369681326,47966665954208,6.141236305236816,-0.7454715371131897,7.60919713973999
1431369681425,47966685607528,5.601456165313721,0.4399564266204834,8.037445068359375
1431369681427,47966705291366,4.989227294921875,1.7307243347167969,8.263327598571777
1431369681428,47966724975204,4.168028354644775,2.900444269180298,8.38959789276123
1431369681429,47966744659042,3.161238670349121,3.9356744289398193,8.407581329345703
1431369681431,47966764342879,2.134873867034912,4.728248596191406,8.322040557861328
1431369681545,47966784026717,1.4166829586029053,5.094717502593994,8.258768081665039
1431369681546,47966803710555,1.2299699783325195,4.898372173309326,8.406159400939941
1431369681547,47966823394393,1.784019112586975,4.039695739746094,8.756056785583496
1431369681548,47966843047713,3.0621116161346436,2.660834550857544,8.92825984954834
1431369681548,47966862731551,4.6880998611450195,1.1023833751678467,8.542649269104004
1431369681550,47966882415389,6.0456671714782715,-0.5250484943389893,7.703546047210693
1431369681658,47966902099227,6.727888584136963,-2.009152412414551,6.846108913421631
1431369681659,47966921813583,6.862923622131348,-2.8451595306396484,6.401228904724121
1431369681660,47966941466903,6.618422031402588,-2.8734359741210938,6.64155387878418
1431369681661,47966961120223,6.139092922210693,-2.2118325233459473,7.320499897003174
1431369681662,47966980834579,5.544983386993408,-1.1674716472625732,8.0037841796875
1431369681666,47967000518417,4.902506351470947,-0.05519425496459007,8.493102073669434
1431369681769,47967020171737,4.193428993225098,1.0475057363510132,8.802742004394531
1431369681770,47967039916610,3.438967704772949,2.0270934104919434,8.95738697052002
1431369681771,47967059569930,2.7629804611206055,2.7421493530273438,9.000941276550293
1431369681771,47967079314803,2.2775018215179443,3.131622314453125,9.00978946685791
1431369681772,47967098937606,2.2005293369293213,3.0972068309783936,9.04076099395752
1431369681785,47967118621444,2.737318992614746,2.4991705417633057,9.07918643951416
1431369681891,47967138274764,3.83036470413208,1.3661333322525024,8.923697471618652
1431369681892,47967157958602,5.098764896392822,-0.010915882885456085,8.376924514770508
1431369681893,47967177642440,6.261897563934326,-1.317297339439392,7.431268215179443
1431369681893,47967197326278,7.017908573150635,-2.537914514541626,6.3622589111328125
1431369681894,47967217010116,7.297833442687988,-3.531801462173462,5.517100811004639
1431369681895,47967236693954,7.228538513183594,-3.9406673908233643,5.32820463180542
1431369681999,47967256377792,6.868635177612305,-3.6962063312530518,5.943929195404053
1431369682000,47967276061629,6.3453474044799805,-2.8870527744293213,6.897237300872803
1431369682001,47967295745467,5.753137111663818,-1.855643630027771,7.7219414710998535
1431369682002,47967315398788,5.07954740524292,-0.8024396300315857,8.350130081176758
1431369682002,47967335082626,4.336985111236572,0.25285619497299194,8.791872024536133
1431369682106,47967354796981,3.612372636795044,1.1934324502944946,9.0386323928833
1431369682107,47967374450301,2.9882009029388428,1.9072991609573364,9.143481254577637
1431369682109,47967394164657,2.592291831970215,2.3325982093811035,9.165663719177246
1431369682110,47967413848495,2.606428861618042,2.367263078689575,9.152758598327637
1431369682111,47967433501815,3.1954784393310547,1.784514307975769,9.098066329956055
1431369682116,47967453185653,4.2801513671875,0.5723440647125244,8.804720878601074
1431369682219,47967472869491,5.447332859039307,-0.92270827293396,8.102194786071777
1431369682220,47967492522811,6.470290184020996,-2.369745969772339,6.977824687957764
1431369682220,47967512237167,7.127349853515625,-3.623058795928955,5.67844295501709
1431369682221,47967531921004,7.323870658874512,-4.479115962982178,4.740129470825195
1431369682222,47967551574325,7.181466579437256,-4.75225305557251,4.691803455352783
1431369682339,47967571258163,6.861567497253418,-4.43546724319458,5.423644065856934
1431369682339,47967590972518,6.502412796020508,-3.6536102294921875,6.367114543914795
1431369682342,47967610625838,6.0968451499938965,-2.6603760719299316,7.205641269683838
1431369682343,47967630279159,5.553002834320068,-1.5756559371948242,7.927916049957275
1431369682343,47967649993514,4.886879920959473,-0.45762699842453003,8.489956855773926
1431369682345,47967669677352,4.213463306427002,0.5445367097854614,8.83858585357666
1431369682352,47967689361190,3.601363182067871,1.2902355194091797,9.0297212600708
1431369682459,47967709045028,3.140364408493042,1.7438570261001587,9.125100135803223
1431369682460,47967728728866,3.041361093521118,1.777390480041504,9.152125358581543
1431369682461,47967748382186,3.5830814838409424,1.201375126838684,9.049232482910156
1431369682462,47967768066024,4.6739501953125,0.11848707497119904,8.620355606079102
1431369682464,47967787780379,5.890531063079834,-1.1261541843414307,7.759111404418945
1431369682468,47967807433700,6.853154182434082,-2.411442756652832,6.587079048156738
1431369682563,47967827117538,7.319515228271484,-3.686668872833252,5.385494709014893
1431369682564,47967846801376,7.427379131317139,-4.59416389465332,4.460727214813232
1431369682564,47967866485213,7.3663811683654785,-4.893617630004883,4.237843990325928
1431369682565,47967886169051,7.121087074279785,-4.696226596832275,4.837970733642578
1431369682566,47967905852889,6.774358749389648,-4.021257400512695,5.840199947357178
1431369682674,47967925506210,6.3311896324157715,-3.0584933757781982,6.836083889007568
1431369682675,47967945159530,5.736444473266602,-1.9703847169876099,7.705918312072754
1431369682676,47967964873885,4.991623878479004,-0.8495369553565979,8.398354530334473
1431369682676,47967984557723,4.21926736831665,0.16912519931793213,8.850963592529297
1431369682677,47968004241561,3.6034798622131348,1.0019903182983398,9.06539249420166
1431369682808,47968023925399,3.245450973510742,1.6166963577270508,9.111735343933105
1431369682809,47968043609237,3.236581325531006,1.7635877132415771,9.08761215209961
1431369682810,47968063262557,3.8282432556152344,1.1398987770080566,8.956315040588379
1431369682810,47968082946395,5.039906024932861,-0.13563726842403412,8.411381721496582
1431369682812,47968102630233,6.332605838775635,-1.6011637449264526,7.314694881439209
1431369682813,47968122314071,7.239965915679932,-3.0773987770080566,5.855159759521484
1431369682815,47968141997909,7.664643287658691,-4.332855701446533,4.318563938140869
1431369682820,47968161681747,7.708049297332764,-5.0065531730651855,3.419180154800415
1431369682981,47968181365585,7.525430679321289,-5.079993724822998,3.7056634426116943
1431369682983,47968201049422,7.239631175994873,-4.59994649887085,4.753801345825195
1431369682983,47968220733260,6.988606929779053,-3.623216152191162,5.8482537269592285
1431369682984,47968240386581,6.64400577545166,-2.513833999633789,6.760785102844238
1431369682985,47968260100936,6.128957748413086,-1.3988596200942993,7.526583194732666
1431369682985,47968279845809,5.550813674926758,-0.3470180928707123,8.077031135559082
1431369683000,47968299468612,4.974031448364258,0.48812922835350037,8.437483787536621
1431369683001,47968319152450,4.491744041442871,1.015321969985962,8.658160209655762
1431369683001,47968338836288,4.358098983764648,0.9881436228752136,8.729314804077148
1431369683148,47968358520126,4.838817119598389,0.24691104888916016,8.526151657104492
1431369683148,47968378173446,5.819918155670166,-1.0017993450164795,7.829134464263916
1431369683149,47968397887801,6.767906188964844,-2.41460919380188,6.673491954803467
1431369683150,47968417541122,7.333886623382568,-3.850325107574463,5.249712944030762
1431369683152,47968437224960,7.468059062957764,-5.038777828216553,3.8741707801818848
1431369683153,47968456939315,7.393221378326416,-5.604864120483398,3.177445888519287
1431369683154,47968476592635,7.225208759307861,-5.523155212402344,3.668991804122925
1431369683155,47968496276473,6.912047863006592,-4.970373153686523,4.8671722412109375
1431369683260,47968515960311,6.5868353843688965,-4.065108776092529,6.021533966064453
1431369683261,47968535644149,6.199753761291504,-3.05853009223938,6.955489158630371
1431369683261,47968555297469,5.687884330749512,-2.019322156906128,7.729210376739502
1431369683262,47968575011825,5.122278213500977,-1.0592012405395508,8.2952241897583
1431369683263,47968594695663,4.5809855461120605,-0.3339727520942688,8.664491653442383
1431369683363,47968614379501,4.179962158203125,0.08183224499225616,8.870828628540039
1431369683364,47968634063338,4.073502063751221,0.13317909836769104,8.919598579406738
1431369683364,47968653777694,4.442473888397217,-0.32772305607795715,8.736556053161621
1431369683365,47968673400497,5.30271577835083,-1.2928502559661865,8.14739990234375
1431369683366,47968693114852,6.2965593338012695,-2.4621095657348633,7.103642463684082
1431369683371,47968712798690,7.107621669769287,-3.5779592990875244,5.7315192222595215
1431369683456,47968732482528,7.4324116706848145,-4.597652435302734,4.448734760284424
