1431369674574,47959915788229,-0.8044981956481934,-1.7974565029144287,1.8379707336425781
1431369674594,47959935441549,-1.3518179655075073,-0.7932982444763184,2.129434585571289
1431369674613,47959955125387,-1.3856035470962524,-0.573472261428833,1.3729772567749023
1431369674634,47959974809225,-1.3856189250946045,-1.5714929103851318,-0.7749977111816406
1431369674654,47959994493063,-1.3644132614135742,-2.5205657482147217,-2.2135705947875977
1431369674673,47960014176901,-0.5926163792610168,-1.598947286605835,-0.7765426635742188
1431369674693,47960033830221,1.4044828414916992,-0.49126124382019043,0.4758424758911133
1431369674713,47960053483542,0.42884641885757446,-0.431807279586792,-0.38440704345703125
1431369674732,47960073197897,0.09264226257801056,-0.8879876136779785,-2.687408447265625
1431369674752,47960092881735,-0.3520509600639343,-1.0732178688049316,-3.4748363494873047
1431369674771,47960112535055,-0.2735866904258728,-1.0234696865081787,-3.748114585876465
1431369674802,47960132188376,0.9227065443992615,2.5391578674316406E-4,-2.2508649826049805
1431369674817,47960151902731,0.9002732038497925,0.48026466369628906,-1.676290512084961
1431369674832,47960171556051,0.1883782148361206,0.03867220878601074,-2.6658525466918945
1431369674852,47960191239889,-0.517194390296936,-0.21823978424072266,-3.560256004333496
1431369674872,47960210954245,-0.416899710893631,-0.04415702819824219,-3.125873565673828
1431369674891,47960230577048,-0.7867743968963623,0.9308793544769287,-1.5076532363891602
1431369674913,47960250260885,0.031650155782699585,2.222102403640747,1.0633049011230469
1431369674932,47960269975241,0.16810926795005798,2.3747177124023438,2.0133981704711914
1431369674954,47960289628561,-0.0561448335647583,1.660275936126709,0.7231273651123047
1431369674972,47960309312399,-1.281694769859314,0.7364397048950195,0.005157470703125
1431369674995,47960328996237,-0.8054044246673584,0.6030545234680176,0.883702278137207
1431369675010,47960348649557,0.05517607927322388,1.253246784210205,2.3636865615844727
1431369675031,47960368333395,0.6480358242988586,1.3637349605560303,3.908843994140625
1431369675052,47960388017233,0.22303372621536255,0.654327392578125,3.638209342956543
1431369675066,47960407670553,-1.024045467376709,-0.41330814361572266,2.1243982315063477
1431369675085,47960427354391,-0.7398481369018555,-0.5245215892791748,2.1123571395874023
1431369675105,47960447038229,-0.7323576807975769,-0.11601066589355469,4.191349983215332
1431369675125,47960466691549,0.8036782145500183,-0.08908247947692871,4.739912033081055
1431369675145,47960486375387,1.0539813041687012,-0.9145755767822266,3.1044321060180664
1431369675165,47960506059225,0.5393832325935364,-2.328927516937256,0.6424083709716797
1431369675184,47960525712546,0.2660849690437317,-3.474419116973877,-1.7633304595947266
1431369675204,47960545396383,0.540029764175415,-4.235247611999512,-3.417947769165039
1431369675223,47960565080221,0.1658204197883606,-4.229622840881348,-1.4391155242919922
1431369675351,47960584764059,-0.8798645734786987,-1.6516621112823486,1.5191221237182617
1431369675367,47960604447897,0.3872182369232178,0.5623087882995605,-0.2612581253051758
1431369675368,47960624131735,0.7885339260101318,0.7134349346160889,-3.7440929412841797
1431369675368,47960643815573,-1.9327789545059204,-1.4599518775939941,-3.4922056198120117
1431369675384,47960663468893,-3.28472900390625,-1.7986279726028442,-2.502676010131836
1431369675385,47960683152731,-1.8634984493255615,0.5618988275527954,-0.7950143814086914
1431369675385,47960702836569,-0.7297961115837097,2.4429993629455566,2.022791862487793
1431369675403,47960722489889,-0.19321656227111816,2.7660040855407715,0.6776790618896484
1431369675404,47960742173727,0.07541799545288086,1.6952663660049438,-0.28614330291748047
1431369675422,47960761827048,0.428801953792572,0.46612799167633057,-1.0632638931274414
1431369675442,47960781510885,0.501878023147583,-0.10169816017150879,-1.3714351654052734
1431369675460,47960801194723,1.1673758029937744,-0.10151243209838867,-1.5303821563720703
1431369675482,47960820878561,1.7858575582504272,0.12607073783874512,-1.1674232482910156
1431369675499,47960840531881,0.7017880082130432,0.40915679931640625,-0.38669776916503906
1431369675519,47960860246237,-0.29240715503692627,0.45305728912353516,-0.053496360778808594
1431369675540,47960879930075,-0.6663726568222046,0.870830774307251,0.7365007400512695
1431369675559,47960899583395,-0.08927077054977417,1.009469747543335,1.1165761947631836
1431369675578,47960919267233,0.17783081531524658,1.1374297142028809,1.6771736145019531
1431369675598,47960938951071,-0.009452342987060547,1.2936861515045166,1.9907302856445313
1431369675617,47960958634909,-0.6061996221542358,1.2125027179718018,1.5883331298828125
1431369675638,47960978288229,-0.2613735795021057,0.5725839138031006,0.3513069152832031
1431369675658,47960998002585,-0.5954483151435852,-0.33432769775390625,0.49415111541748047
1431369675683,47961017655905,-1.2468299865722656,-0.2950587272644043,1.4169025421142578
1431369675697,47961037339743,-0.5202728509902954,-0.8403658866882324,1.7086868286132813
1431369675717,47961057023581,-1.710174560546875,-1.8038268089294434,2.929180145263672
1431369675736,47961076768454,-0.3479619026184082,-1.795201063156128,2.2909927368164063
1431369675755,47961096360739,-0.13217276334762573,-1.5368037223815918,1.387887954711914
1431369675775,47961116044577,-0.8501502275466919,-1.4796371459960938,0.4596223831176758
1431369675794,47961135758932,-1.699607491493225,-1.2874670028686523,-0.12400436401367188
1431369675814,47961155412253,-2.058166980743408,-1.1451826095581055,-0.10251522064208984
1431369675834,47961175096090,-1.134808897972107,-0.9026765823364258,0.4001798629760742
1431369675854,47961194779928,0.12145572900772095,-0.9983110427856445,-0.3159170150756836
1431369675873,47961214463766,-0.07177147269248962,-1.1508491039276123,-0.7196426391601563
1431369675893,47961234147604,-0.14429232478141785,-0.5091757774353027,-0.8353786468505859
1431369675913,47961253831442,-0.48780205845832825,-0.15576410293579102,-1.4814844131469727
1431369675932,47961273484762,0.11173245310783386,-0.36326146125793457,-2.3923568725585938
1431369675952,47961293168600,0.4420865774154663,-1.1435363292694092,-3.5089759826660156
1431369675973,47961312882956,-0.48791566491127014,-0.8592884540557861,-2.90756893157959
1431369675992,47961332536276,-0.637621283531189,0.04331469535827637,-2.17434024810791
1431369676012,47961352220114,-0.6388611793518066,0.8069489002227783,-1.8017826080322266
1431369676038,47961371903952,-0.16877883672714233,0.7462663650512695,-2.1503753662109375
1431369676052,47961391557272,0.14965027570724487,0.2242119312286377,-2.5456275939941406
1431369676072,47961411241110,-0.40990036725997925,-0.024583101272583008,-2.402559280395508
1431369676091,47961430924948,-1.2240983247756958,0.7167353630065918,-0.6963920593261719
1431369676109,47961450608786,-1.0697205066680908,1.2814993858337402,0.6469049453735352
1431369676129,47961470262106,0.17069107294082642,1.1990435123443604,0.6853342056274414
1431369676152,47961489945944,0.8048146367073059,0.709021806716919,-0.4564628601074219
1431369676196,47961509629782,-0.36014366149902344,0.4970076084136963,-0.17397308349609375
1431369676222,47961529313620,-1.1921414136886597,0.7827472686767578,0.46272850036621094
1431369676222,47961548997458,-0.8697363138198853,1.0389900207519531,1.0991430282592773
1431369676229,47961568681296,-0.130732923746109,0.8597533702850342,1.7103309631347656
1431369676288,47961588334616,0.8360627293586731,0.8034422397613525,2.6654844284057617
1431369676289,47961608018454,1.5922735929489136,1.257951021194458,2.296215057373047
1431369676289,47961627702292,0.058858901262283325,-0.07894015312194824,0.983363151550293
1431369676312,47961647386130,-1.1149238348007202,-0.9217820167541504,1.8309965133666992
1431369676326,47961667069967,0.034095555543899536,-0.11466240882873535,4.763772010803223
1431369676351,47961686753805,0.5182889699935913,0.04651808738708496,5.241728782653809
1431369676377,47961706407126,1.2600704431533813,-0.3790919780731201,2.99796199798584
1431369676385,47961726090964,1.197669506072998,-0.8554031848907471,0.9959497451782227
1431369676404,47961745805319,0.3394771218299866,-1.2636260986328125,-0.5898799896240234
1431369676424,47961765458639,0.19832897186279297,-1.3094704151153564,-0.7465095520019531
1431369676444,47961785142477,0.1410660743713379,-0.881040096282959,0.7065324783325195
1431369676464,47961804826315,0.42524003982543945,-0.9568600654602051,0.7952804565429688
1431369676483,47961824510153,-0.5095522999763489,-1.7781639099121094,-0.55743408203125
1431369676503,47961844193991,-1.6727843284606934,-2.3758277893066406,-2.3280086517333984
1431369676523,47961863908346,-1.2218555212020874,-1.3628299236297607,-3.634927749633789
1431369676542,47961883561667,-0.7756829857826233,0.3897862434387207,-2.607476234436035
1431369676562,47961903245505,-0.14929282665252686,1.5877580642700195,-1.6184844970703125
1431369676582,47961922959860,-0.3665004372596741,1.3555498123168945,-1.6411151885986328
1431369676602,47961942613180,-1.0352509021759033,0.642439603805542,-2.190384864807129
1431369676621,47961962297018,-1.5725681781768799,0.02263784408569336,-3.1034507751464844
1431369676642,47961981980856,-1.527374029159546,0.4775409698486328,-2.6372785568237305
1431369676660,47962001634176,-0.6747168302536011,1.655085563659668,-0.413055419921875
1431369676680,47962021318014,-0.7280387282371521,2.2081286907196045,1.81109619140625
1431369676699,47962041001852,-1.4775954484939575,1.5999600887298584,1.3016281127929688
1431369676720,47962060685690,-1.4829961061477661,1.0084987878799438,-0.36237621307373047
1431369676740,47962080369528,-2.175048351287842,1.3334558010101318,-1.4655084609985352
1431369676759,47962100053366,-2.2482714653015137,1.622995376586914,2.0868825912475586
1431369676778,47962119706686,-0.1489022970199585,1.4401849508285522,4.096492767333984
1431369676799,47962139390524,0.1622180938720703,-0.180855393409729,2.862295150756836
1431369676818,47962159074362,0.658207893371582,-2.256788730621338,0.7102155685424805
1431369676842,47962178727682,-0.03820157051086426,-2.562281370162964,1.421858787536621
1431369676857,47962198442038,0.18656277656555176,-1.6106091737747192,3.385361671447754
1431369676878,47962218095358,1.1073992252349854,-1.3151578903198242,4.240107536315918
1431369676897,47962237779196,1.6590760946273804,-1.7417396306991577,3.546834945678711
1431369676918,47962257463034,2.3090691566467285,-1.6975836753845215,2.0393543243408203
1431369676936,47962277207907,0.49427080154418945,-1.8065094947814941,1.3804903030395508
1431369676955,47962296830710,-2.0366244316101074,-2.1445255279541016,0.2554492950439453
1431369676975,47962316484030,-1.2786343097686768,-1.759913682937622,-0.4365663528442383
1431369676995,47962336167868,0.42258667945861816,-2.0306718349456787,-1.0205631256103516
1431369677019,47962355851706,0.782900333404541,-2.4185738563537598,-1.6735725402832031
1431369677034,47962375535544,0.32177019119262695,-1.8287856578826904,-1.0057945251464844
1431369677054,47962395219381,-1.238953709602356,-1.009416937828064,-0.9664440155029297
1431369677074,47962414903219,-1.5697516202926636,-0.48646336793899536,-1.4800596237182617
1431369677093,47962434556540,-0.7000397443771362,-0.10793155431747437,-2.951045036315918
1431369677113,47962454240378,-0.35416626930236816,-0.20957344770431519,-2.8418283462524414
1431369677133,47962473924215,-1.0588527917861938,0.04950523376464844,-2.9378890991210938
1431369677152,47962493577536,-0.666684627532959,0.6766154170036316,-2.928312301635742
1431369677172,47962513261374,-0.8237141370773315,-0.5808545351028442,-6.057590484619141
1431369677194,47962532958602,-1.6624701023101807,-0.536034107208252,-5.1023101806640625
1431369677211,47962552611922,-0.3728477954864502,0.7100410461425781,-2.928727149963379
1431369677232,47962572295760,-0.8172879219055176,0.8078986406326294,-1.8788576126098633
1431369677251,47962591979598,0.7126547694206238,0.8465368747711182,-0.4418201446533203
1431369677270,47962611632919,0.7334092855453491,0.15142327547073364,-1.124375343322754
1431369677291,47962631316756,-0.28278565406799316,0.018056750297546387,-2.0786867141723633
1431369677311,47962651000594,0.6935223340988159,2.892665147781372,2.436038017272949
1431369677330,47962670684432,-0.558201789855957,1.6952414512634277,0.7835731506347656
1431369677349,47962690368270,-0.46168720722198486,0.9616987705230713,0.10154056549072266
1431369677370,47962710021590,0.05612647533416748,0.4022742509841919,1.3174810409545898
1431369677390,47962729735946,0.18264269828796387,1.8456125259399414,3.387578010559082
1431369677408,47962749419784,0.33892714977264404,1.0486823320388794,3.0554256439208984
1431369677428,47962769103622,0.8042670488357544,-0.05400055646896362,3.7082252502441406
1431369677448,47962788787460,2.273040294647217,0.4446644186973572,3.2336063385009766
1431369677467,47962808440780,2.4661545753479004,1.1144444942474365,1.2187175750732422
1431369677487,47962828124618,1.8880102634429932,-1.2586636543273926,3.505970001220703
1431369677507,47962847838973,0.15153181552886963,-2.7345921993255615,6.271259307861328
1431369677526,47962867492294,-0.2809772491455078,-2.6454665660858154,5.726202964782715
1431369677546,47962887176131,-0.31868529319763184,-2.1462154388427734,5.19179630279541
1431369677565,47962906859969,0.6527222990989685,-1.1660739183425903,3.653639793395996
1431369677585,47962926513290,0.23683291673660278,-0.8689018487930298,0.7519111633300781
1431369677605,47962946197128,-0.9677013158798218,-1.0076543092727661,-2.525959014892578
1431369677625,47962965911483,-1.661281943321228,-0.9479027390480042,-1.4165716171264648
1431369677644,47962985564803,-0.2295050024986267,-0.6781034469604492,-0.5818214416503906
1431369677664,47963005248641,-1.313412070274353,-1.3376458883285522,-0.41652393341064453
1431369677683,47963024932479,-1.3177070617675781,-2.17305850982666,-1.7039985656738281
1431369677703,47963044585799,-0.7928960919380188,-1.8170828819274902,-2.783845901489258
1431369677723,47963064269637,-0.707070529460907,-1.534443736076355,-2.388303756713867
1431369677742,47963083953475,-1.2433558702468872,-1.9137260913848877,-1.7364892959594727
1431369677762,47963103637313,-1.4343111515045166,-1.7560428380966187,-2.1485137939453125
1431369677782,47963123290633,-0.680377185344696,-1.199732780456543,-1.7172050476074219
1431369677802,47963143004989,-0.9181197881698608,-1.130993127822876,-1.6103439331054688
1431369677821,47963162658309,-1.5585229396820068,-1.7724881172180176,-1.855545997619629
1431369677841,47963182342147,-1.1078824996948242,-1.2467024326324463,-1.7282829284667969
1431369677860,47963202025985,-0.05335909128189087,-0.20560550689697266,-1.5838623046875
1431369677881,47963221709823,0.09571391344070435,-0.07386207580566406,-1.4624366760253906
1431369677900,47963241363143,-0.2901926040649414,-0.05328965187072754,0.03584766387939453
1431369677920,47963261046981,-0.795468270778656,-0.45822739601135254,-0.25608253479003906
1431369677941,47963280730819,-0.12838207185268402,-0.2749059200286865,0.2562122344970703
1431369677959,47963300384139,1.5847502946853638,0.4034759998321533,1.9288053512573242
1431369677979,47963320098495,1.169039011001587,2.9170312881469727,-0.6985569000244141
1431369677999,47963339782333,-1.1392662525177002,-0.11118602752685547,0.5940799713134766
1431369678018,47963359435653,-2.382996082305908,-1.3306818008422852,1.3852262496948242
1431369678040,47963379150008,-2.055172920227051,-0.911491870880127,0.12924957275390625
1431369678058,47963398833846,0.3003308176994324,1.143913745880127,1.2685470581054688
1431369678078,47963418487167,1.9496279954910278,1.6476829051971436,1.4243049621582031
1431369678097,47963438171004,2.069883346557617,1.8652207851409912,1.5284748077392578
1431369678117,47963457854842,0.646277904510498,-0.5161454677581787,3.989513397216797
1431369678137,47963477569198,-1.7508924007415771,-1.4059805870056152,3.6798038482666016
1431369678177,47963497192001,-1.193332552909851,-0.3539419174194336,-2.0466136932373047
1431369678178,47963516906356,-1.0790714025497437,-0.7309291362762451,-1.6736335754394531
1431369678270,47963536559676,-1.044100046157837,-1.5323805809020996,2.3808212280273438
1431369678271,47963556243514,-0.14915238320827484,-1.5429534912109375,2.625782012939453
1431369678275,47963575927352,1.2478716373443604,-1.1710116863250732,2.0876827239990234
1431369678278,47963595580672,0.7692907452583313,-1.323533058166504,1.455892562866211
1431369678279,47963615295028,-1.3144886493682861,-1.9411497116088867,-1.6058168411254883
1431369678390,47963634978866,-0.20148703455924988,-0.7177987098693848,-2.8260421752929688
1431369678391,47963654632186,0.15955138206481934,-0.522864580154419,-2.1808319091796875
1431369678392,47963674346542,-0.7022058367729187,-1.5007829666137695,-2.114290237426758
1431369678392,47963693999862,6.251821994781494,-0.429826021194458,-3.40625
1431369678393,47963713653182,2.770439863204956,0.7705204486846924,-1.8467941284179688
1431369678395,47963733367538,0.8150809407234192,0.5715932846069336,-2.07303524017334
1431369678453,47963753051376,-0.4410405158996582,-0.4529592990875244,-3.434438705444336
1431369678454,47963772704696,-1.7550410032272339,-1.7383837699890137,-0.6245260238647461
1431369678454,47963792388534,-0.032670192420482635,-0.43406224250793457,2.1951169967651367
1431369678480,47963812072372,0.3010215759277344,-0.09895467758178711,0.21558761596679688
1431369678491,47963831756210,-0.18622681498527527,-0.7527968883514404,-0.2507009506225586
1431369678514,47963851440047,0.5979796648025513,-0.9058113098144531,0.45104312896728516
1431369678529,47963871123885,-1.2590025663375854,-0.5761544704437256,0.22850608825683594
1431369678549,47963890807723,-0.5432819128036499,-0.38446974754333496,5.696335792541504
1431369678571,47963910491561,-0.24553439021110535,0.19512510299682617,2.302119255065918
1431369678590,47963930175399,-0.847454309463501,-0.13088130950927734,0.9351520538330078
1431369678608,47963949859237,-1.4453151226043701,-0.3946254253387451,0.7391796112060547
1431369678629,47963969512557,-1.533954381942749,-1.5983803272247314,2.5915822982788086
1431369678653,47963989226913,-0.5327686071395874,-1.899939775466919,2.9827022552490234
1431369678667,47964008910751,-0.5684198141098022,-1.4474496841430664,1.226226806640625
1431369678689,47964028564071,-0.641189694404602,-1.2179479598999023,-0.11543464660644531
1431369678706,47964048247909,-0.8138705492019653,-0.50282883644104,0.4831857681274414
1431369678734,47964067931747,-0.8415318727493286,-0.47318243980407715,-0.28812599182128906
1431369678745,47964087615585,-1.3089070320129395,-0.7730960845947266,-0.8252124786376953
1431369678765,47964107299422,-1.6098164319992065,-1.0440006256103516,0.3468294143676758
1431369678787,47964126983260,-1.6837185621261597,-1.5222728252410889,1.196946144104004
1431369678806,47964146667098,-1.6615831851959229,-1.4306244850158691,0.9985570907592773
1431369678825,47964166350936,-1.2886991500854492,-1.1356065273284912,-0.27111053466796875
1431369678849,47964186034774,-1.2919522523880005,-1.1974306106567383,-0.6242809295654297
1431369678864,47964205688094,-1.4568302631378174,-1.013176679611206,-0.8903427124023438
1431369678883,47964225371932,-1.5355541706085205,-0.6035165786743164,-1.1491432189941406
1431369678904,47964245055770,-1.5374208688735962,-0.42554569244384766,-1.6339244842529297
1431369678923,47964264739608,-1.215396761894226,-0.679840087890625,-0.6788558959960938
1431369678944,47964284423446,-0.9729267358779907,-1.025360345840454,-0.21203041076660156
1431369678963,47964304076766,-0.9697997570037842,-1.4685313701629639,0.1227560043334961
1431369678985,47964323791122,-0.9053798317909241,-1.3539812564849854,0.6688356399536133
1431369679002,47964343444442,-0.668472409248352,-1.4756665229797363,0.3170013427734375
1431369679022,47964363128280,-0.3039986789226532,-1.4609570503234863,0.3710165023803711
1431369679043,47964382812118,-0.08371183276176453,-1.2614498138427734,0.21044445037841797
1431369679060,47964402465438,0.1438332498073578,-1.5491535663604736,-0.22185993194580078
1431369679079,47964422149276,0.19958937168121338,-1.9489352703094482,0.6497879028320313
1431369679100,47964441863631,0.16343265771865845,-1.7826313972473145,0.9316921234130859
1431369679121,47964461516952,0.09516984224319458,-1.6988627910614014,1.0048532485961914
1431369679140,47964481170272,0.4403832256793976,-1.8757925033569336,0.8365821838378906
1431369679159,47964500884628,0.250568151473999,-1.894653081893921,0.3839893341064453
1431369679180,47964520568465,-0.016453247517347336,-1.7441060543060303,0.9126548767089844
1431369679199,47964540221786,0.03658251464366913,-1.4162368774414063,1.234659194946289
1431369679219,47964559905624,0.2701319456100464,-1.6790013313293457,1.2384223937988281
1431369679238,47964579589462,0.03973183035850525,-1.1273598670959473,-0.40455055236816406
1431369679257,47964599242782,0.190054252743721,-1.3405330181121826,-0.36684322357177734
1431369679281,47964618957137,-0.07786479592323303,-0.7681291103363037,-0.9303531646728516
1431369679298,47964638640975,-0.7034268379211426,0.037995100021362305,-0.25420475006103516
1431369679318,47964658324813,-1.1710633039474487,0.4141409397125244,-1.3014945983886719
1431369679337,47964678069686,-1.5044893026351929,0.2682762145996094,0.659820556640625
1431369679357,47964697692489,-0.7496827840805054,-0.3029763698577881,2.4180727005004883
1431369679376,47964717345809,-0.8132500052452087,-0.6129238605499268,2.243898391723633
1431369679397,47964737060165,-0.8113812208175659,-0.33578455448150635,1.5141983032226563
1431369679415,47964756744003,-0.8969227075576782,-0.1565396785736084,1.188157081604004
1431369679460,47964776397323,-1.0640496015548706,0.09413909912109375,1.5333175659179688
1431369679460,47964796111678,-1.0715608596801758,-0.13846063613891602,1.6925716400146484
1431369679626,47964815795516,-0.715664267539978,-0.3479018211364746,0.4125690460205078
1431369679627,47964835448837,0.030903160572052002,-0.6892001628875732,-0.22906112670898438
1431369679627,47964855132674,-0.031070679426193237,-0.46466803550720215,-0.4041566848754883
1431369679628,47964874847030,-0.7576659321784973,0.2944148778915405,-0.1724681854248047
1431369679630,47964894500350,-0.7068895101547241,0.49909889698028564,0.39679813385009766
1431369679639,47964914184188,-0.4561796188354492,0.2826042175292969,0.14674758911132813
1431369679639,47964933898544,-0.09396480023860931,-0.03896784782409668,-0.6021909713745117
1431369679640,47964953551864,-0.15496481955051422,0.14132356643676758,-0.37294673919677734
1431369679641,47964973235702,-0.4721428155899048,0.6115436553955078,-0.0795736312866211
1431369679679,47964992919540,-0.45464321970939636,0.5949277877807617,-0.08232307434082031
1431369679679,47965012572860,-0.35654881596565247,0.43303537368774414,-0.1146078109741211
1431369679819,47965032287215,-0.18403218686580658,0.06950020790100098,-0.22150135040283203
1431369679820,47965051971053,0.11108902096748352,-0.2195436954498291,0.008889198303222656
1431369679821,47965071624374,0.023605450987815857,-0.14551925659179688,0.3954896926879883
1431369679822,47965091338729,-0.1372230499982834,0.25055980682373047,-0.1209716796875
1431369679823,47965111022567,0.05835605412721634,0.20674920082092285,-0.2802295684814453
1431369679824,47965130706405,0.0973261147737503,0.18800926208496094,-0.8250722885131836
1431369679825,47965150390243,0.23090603947639465,0.13742923736572266,-0.9269485473632813
1431369679829,47965170074081,0.2198953628540039,0.0711510181427002,-0.8300895690917969
1431369679947,47965189757919,0.12481231242418289,0.08678030967712402,-0.36098480224609375
1431369679948,47965209441756,0.004332546144723892,0.12514519691467285,0.09119129180908203
1431369679948,47965229125594,0.12292227149009705,0.08257603645324707,-0.06857872009277344
1431369679949,47965248809432,0.12959396839141846,0.025090932846069336,-0.30121612548828125
1431369679950,47965268493270,0.260322242975235,-0.16841769218444824,0.22739791870117188
1431369679951,47965288177108,0.12500588595867157,-0.01978468894958496,0.16127872467041016
1431369680063,47965307891463,0.19167473912239075,-0.1411275863647461,0.3747396469116211
1431369680064,47965327544784,0.06455180048942566,-0.08266615867614746,0.5441083908081055
1431369680065,47965347259139,0.08984732627868652,-0.12708210945129395,-0.09164047241210938
1431369680066,47965366942977,0.06453816592693329,0.10178899765014648,-0.45944690704345703
1431369680066,47965386596297,0.04692675173282623,0.2656567096710205,-0.45979881286621094
1431369680068,47965406280135,-0.050944045186042786,0.13974690437316895,-0.546198844909668
1431369680188,47965425963973,-0.1692974716424942,0.16957664489746094,-0.1444721221923828
1431369680189,47965445678329,-0.10242515802383423,-0.022510528564453125,0.3535585403442383
1431369680191,47965465331649,-0.05827164649963379,0.008501052856445313,0.07253074645996094
1431369680192,47965485015487,0.14831238985061646,-0.11831212043762207,0.1376180648803711
1431369680193,47965504729842,-0.054379791021347046,0.09789919853210449,0.09789371490478516
1431369680194,47965524413680,4.679262638092041E-4,-0.11591553688049316,0.018525123596191406
1431369680204,47965544067001,0.10622146725654602,-0.19249701499938965,0.7832098007202148
1431369680327,47965563781356,0.03846791386604309,-0.1188657283782959,0.34955596923828125
1431369680328,47965583434676,0.0017881393432617188,-0.06583237648010254,0.09150981903076172
1431369680329,47965603118514,-0.1953010857105255,0.10739827156066895,0.130096435546875
1431369680330,47965622832870,-0.4452154040336609,0.4247565269470215,-0.03471565246582031
1431369680330,47965642516708,-0.15312862396240234,0.08564949035644531,0.09750843048095703
1431369680331,47965662170028,0.1733245551586151,-0.4358963966369629,-0.07539081573486328
1431369680456,47965681884383,0.1856907308101654,-0.3574352264404297,-0.5534324645996094
1431369680458,47965701537704,-0.15075895190238953,-0.002026081085205078,-0.17552947998046875
1431369680459,47965721221542,-0.32085055112838745,0.1279771327972412,-0.056853294372558594
1431369680460,47965740935897,-0.49192482233047485,0.3231477737426758,-0.3114147186279297
1431369680461,47965760589217,-0.24822741746902466,0.14481663703918457,-0.5114240646362305
1431369680463,47965780273055,0.08915102481842041,-0.5344958305358887,-0.23256969451904297
1431369680464,47965799987411,-0.03898684307932854,0.17582917213439941,0.09122562408447266
1431369680595,47965819640731,-0.5960031747817993,-0.030336856842041016,1.241398811340332
1431369680596,47965839324569,-0.6163254976272583,0.013100385665893555,0.883610725402832
1431369680597,47965859008407,-0.38282686471939087,0.03605484962463379,0.7106504440307617
1431369680599,47965878783797,0.39041489362716675,-0.43520498275756836,-0.7902240753173828
1431369680600,47965898376083,0.6167906522750854,-0.5394151210784912,-0.7552328109741211
1431369680601,47965918059921,0.4952526092529297,-0.34824371337890625,-1.4025077819824219
1431369680602,47965937743758,1.7763653993606567,-0.9022216796875,-3.1674699783325195
1431369680716,47965957397079,1.5874688625335693,-0.8385524749755859,-0.4893360137939453
1431369680717,47965977080917,2.5521504878997803,-1.2767560482025146,-3.3240480422973633
1431369680718,47965996795272,-0.46640539169311523,0.05994057655334473,-2.66751766204834
1431369680719,47966016448592,-10.343173027038574,3.8241331577301025,3.4275121688842773
1431369680720,47966036132430,2.6287598609924316,8.279387474060059,3.6647872924804688
1431369680722,47966055816268,15.463655471801758,8.997578620910645,10.046295166015625
1431369680838,47966075469588,19.97467803955078,17.33806800842285,9.912928581237793
1431369680838,47966095183944,14.821691513061523,5.976693153381348,10.07692813873291
1431369680839,47966114867782,10.892251968383789,-0.7595462799072266,10.60500717163086
1431369680840,47966134521102,13.553984642028809,-7.72628116607666,8.199516296386719
1431369680840,47966154204940,8.77561092376709,-19.669069290161133,1.8624229431152344
1431369680841,47966173919296,1.0593743324279785,-26.740814208984375,-4.495357036590576
1431369680852,47966193603133,-18.510868072509766,-26.961456298828125,-25.311182022094727
1431369680968,47966213256454,-17.636484146118164,-26.83119010925293,-24.951961517333984
1431369680969,47966232970809,-17.650114059448242,-26.58591079711914,-25.018049240112305
1431369680970,47966252654647,-7.568690299987793,-26.19746971130371,-25.467056274414063
1431369680971,47966272307967,16.916309356689453,-25.418846130371094,-20.809003829956055
1431369680972,47966291991805,17.36904525756836,-19.588441848754883,11.380308151245117
1431369680976,47966311675643,15.93518352508545,-3.126795768737793,11.593600273132324
1431369681089,47966331359481,14.967840194702148,12.99350357055664,11.530468940734863
1431369681089,47966351043319,14.608646392822266,19.195404052734375,11.529178619384766
1431369681090,47966370696639,14.695869445800781,18.447216033935547,11.375621795654297
1431369681091,47966390410995,15.013700485229492,9.26019287109375,11.211393356323242
1431369681093,47966410094833,15.185504913330078,-3.902074098587036,3.126002788543701
1431369681095,47966429748153,9.902538299560547,-16.585651397705078,-12.913858413696289
1431369681211,47966449462508,2.3253915309906006,-25.021448135375977,-26.455368041992188
1431369681212,47966469146346,-13.21006965637207,-25.66175079345703,-25.879667282104492
1431369681212,47966488830184,-20.117916107177734,-25.893211364746094,-25.477249145507813
1431369681214,47966508514022,-19.64249038696289,-25.77299690246582,-25.349143981933594
1431369681215,47966528197860,3.3935775756835938,-25.196073532104492,-25.65212631225586
1431369681215,47966547851180,7.988668441772461,-24.157516479492188,-20.596359252929688
1431369681319,47966567535018,12.994243621826172,-22.85007095336914,12.626441955566406
1431369681319,47966587218856,14.54203987121582,-16.045452117919922,12.806434631347656
1431369681320,47966606902694,13.725126266479492,5.142849445343018,13.065792083740234
1431369681321,47966626556014,13.49732494354248,13.89195728302002,13.195333480834961
1431369681322,47966646270370,13.589444160461426,18.898283004760742,13.055378913879395
1431369681326,47966665954208,13.888067245483398,15.060005187988281,12.616340637207031
1431369681425,47966685607528,14.314170837402344,8.824836730957031,10.177979469299316
1431369681427,47966705291366,14.841917037963867,-2.0789434909820557,-1.1317024230957031
1431369681428,47966724975204,9.565855979919434,-14.260994911193848,-7.4049153327941895
1431369681429,47966744659042,1.0538265705108643,-22.870882034301758,-26.771800994873047
1431369681430,47966764342879,-7.227382659912109,-23.475114822387695,-26.79232406616211
1431369681545,47966784026717,-6.165220260620117,-23.694820404052734,-26.58776092529297
