68361505950927,-9.77782917022705,0.7109429836273193,-0.24291089177131653
68361525756835,-9.780118942260742,0.7064285278320313,-0.1436159312725067
68365249694824,-9.385726928710938,1.087478518486023,-2.626004934310913
68365269683837,-9.466352462768555,1.106191873550415,-2.3097383975982666
68365289489746,-9.54358959197998,1.0512073040008545,-1.9963092803955078
68365309295654,-9.611893653869629,0.976878821849823,-1.6815446615219116
68365329101562,-9.668888092041016,0.8831372857093811,-1.3795119524002075
68365348937988,-9.701295852661133,0.7976764440536499,-1.191198706626892
68365368652343,-9.713129043579102,0.7276485562324524,-1.138433575630188
68365388488769,-9.719060897827148,0.6679043173789978,-1.124342679977417
68365408599853,-9.727962493896484,0.6167262196540833,-1.0755350589752197
68365428161621,-9.738951683044434,0.5763238668441772,-0.9955112934112549
68365447937011,-9.75228500366211,0.5414586067199707,-0.877575695514679
68365469696044,-9.769087791442871,0.5150896310806274,-0.6855599880218506
68365487487792,-9.781036376953125,0.510057270526886,-0.4914805293083191
68365507263183,-9.788970947265625,0.5084810256958008,-0.2964532971382141
68375472412109,-9.266521453857422,1.1768147945404053,-2.9861490726470947
68375492889404,-9.272350311279297,1.1289838552474976,-2.986520290374756
68375512695312,-9.305534362792969,1.0714689493179321,-2.903337001800537
68375532531738,-9.375507354736328,1.0213720798492432,-2.6883177757263184
68375552276611,-9.454015731811523,0.9754989743232727,-2.416685104370117
68375572113037,-9.513740539550781,0.950086772441864,-2.1809310913085938
68375591918945,-9.557147979736328,0.9314224720001221,-1.9909203052520752
68375611755371,-9.60538101196289,0.89215087890625,-1.763830304145813
68375631561279,-9.659536361694336,0.8215793967247009,-1.4794436693191528
68375651397705,-9.703142166137695,0.7285188436508179,-1.2201132774353027
68375671203613,-9.732933044433594,0.61651211977005,-1.0297170877456665
68375691040039,-9.754907608032227,0.49082228541374207,-0.878216564655304
68375710845947,-9.771267890930176,0.37148094177246094,-0.744798481464386
68375730743408,-9.782181739807129,0.29369696974754333,-0.6269412636756897
68375750488281,-9.789043426513672,0.2804575264453888,-0.5160993337631226
68375770324707,-9.793719291687012,0.28063496947288513,-0.41797110438346863
68375790191650,-9.794428825378418,0.2678128778934479,-0.4096727669239044
68375809936523,-9.79003620147705,0.28093740344047546,-0.496656596660614
68375829772949,-9.783719062805176,0.33247891068458557,-0.5819724202156067
68375849578857,-9.779589653015137,0.40813148021698,-0.6028719544410706
68375869415283,-9.778196334838867,0.4754164218902588,-0.5755341053009033
68375889221191,-9.774956703186035,0.5158195495605469,-0.5954398512840271
68375908966064,-9.76545524597168,0.5218731760978699,-0.7307004928588867
68375928771972,-9.740328788757324,0.49922487139701843,-1.0233101844787598
68375948608398,-9.657793045043945,0.47397223114967346,-1.6348620653152466
68375968444824,-9.447256088256836,0.48644769191741943,-2.585170269012451
68375988250732,-9.162995338439941,0.5159028768539429,-3.455972909927368
68376008087158,-8.966038703918457,0.4925318658351898,-3.941819906234741
68376027893066,-8.902366638183594,0.3895070254802704,-4.094696998596191
68376047698974,-8.918376922607422,0.22677108645439148,-4.0720415115356445
68376067535400,-8.95789909362793,0.049932811409235,-3.990480899810791
68376087341308,-8.98833179473877,-0.10560140758752823,-3.920348644256592
68376107177734,-9.004278182983398,-0.2342943698167801,-3.8779470920562744
68376127014160,-9.032949447631836,-0.3395429849624634,-3.8027522563934326
68376146850585,-9.097557067871094,-0.4169676601886749,-3.6374409198760986
68376166687011,-9.155651092529297,-0.47242388129234314,-3.481559991836548
68376186492919,-9.122342109680176,-0.513752818107605,-3.5622072219848633
68376206329345,-9.066033363342285,-0.499714195728302,-3.7050938606262207
68376226074218,-9.083696365356445,-0.3666132986545563,-3.6772866249084473
68376246002197,-9.158669471740723,-0.12468404322862625,-3.5033726692199707
68376265838623,-9.262349128723145,0.04994209483265877,-3.221302032470703
68376285644531,-9.320367813110352,0.10450505465269089,-3.047983407974243
68376305480957,-9.308966636657715,0.12139300256967545,-3.0820107460021973
68376325286865,-9.282411575317383,0.14112994074821472,-3.1602694988250732
68376345123291,-9.286724090576172,0.19336746633052826,-3.1447982788085938
68376364959716,-9.312458992004395,0.3000369668006897,-3.0591628551483154
68376384796142,-9.341604232788086,0.43689805269241333,-2.951936960220337
68376404571533,-9.373016357421875,0.5790660381317139,-2.8251793384552
68376424377441,-9.403130531311035,0.710004448890686,-2.692103624343872
68376444213867,-9.425416946411133,0.8152671456336975,-2.582101583480835
68376464019775,-9.436006546020508,0.8875402808189392,-2.5188162326812744
68376483856201,-9.439249038696289,0.9266210794448853,-2.4924542903900146
68376503753662,-9.443800926208496,0.9321748614311218,-2.4730656147003174
68376523498535,-9.45477294921875,0.9092376828193665,-2.43945574760437
68376543334960,-9.478760719299316,0.8691206574440002,-2.3596842288970947
68376563140869,-9.522025108337402,0.8179708123207092,-2.1982595920562744
68376582977294,-9.583464622497559,0.756045401096344,-1.9380394220352173
68376602844238,-9.65230941772461,0.6873878836631775,-1.590848445892334
68376622589111,-9.711023330688477,0.6051718592643738,-1.2248166799545288
68376642425537,-9.751605987548828,0.5013222098350525,-0.9084323644638062
68376662261962,-9.776688575744629,0.3872712552547455,-0.6608926057815552
68376682098388,-9.791383743286133,0.27254927158355713,-0.4742482602596283
68376701904296,-9.7996187210083,0.16758257150650024,-0.33132708072662354
68376721710205,-9.803995132446289,0.09644889086484909,-0.20679554343223572
68376741577148,-9.805919647216797,0.08882438391447067,-0.08026578277349472
68376761322021,-9.805740356445313,0.1178664043545723,0.0628877580165863
68376781158447,-9.804194450378418,0.1415991187095642,0.16767531633377075
68376800964355,-9.803312301635742,0.17984522879123688,0.18196125328540802
68376820800781,-9.801873207092285,0.2521500885486603,0.1734653115272522
68376840606689,-9.798232078552246,0.36124187707901,0.18585239350795746
68377058502197,-8.961194038391113,-0.028301214799284935,-3.9832892417907715
68377078521728,-8.95462417602539,-0.1533656120300293,-3.995192527770996
68377098297119,-8.961780548095703,-0.24559997022151947,-3.9744889736175537
68377118103027,-9.003226280212402,-0.3055149018764496,-3.875429630279541
68377137939453,-9.07658863067627,-0.3318191468715668,-3.6980841159820557
68377157745361,-9.161052703857422,-0.3306230902671814,-3.483703136444092
68377177581787,-9.219894409179688,-0.3050510585308075,-3.3272924423217773
68377197387695,-9.213529586791992,-0.25923967361450195,-3.3487401008605957
68377217224121,-9.142118453979492,-0.20377841591835022,-3.5426743030548096
68377237060546,-9.052082061767578,-0.12166352570056915,-3.770331382751465
68377256896972,-9.036026000976563,0.028945576399564743,-3.810483932495117
68377276733398,-9.13278865814209,0.19735224545001984,-3.5670173168182373
68377296569824,-9.222159385681152,0.31700998544692993,-3.3198914527893066
68377316375732,-9.220695495605469,0.3797720670700073,-3.3173680305480957
68377336181640,-9.194375991821289,0.45602479577064514,-3.380218982696533
68377355957031,-9.201095581054688,0.5980222225189209,-3.339550018310547
68377375793457,-9.241851806640625,0.8038880825042725,-3.179987907409668
68377395599365,-9.299489974975586,1.0442384481430054,-2.9324796199798584
68377415405273,-9.361291885375977,1.2593179941177368,-2.6364221572875977
68388694091796,-9.459712982177734,1.4064899682998657,-2.1693320274353027
68388713165283,-9.52165699005127,1.3993738889694214,-1.8841930627822876
68388732482910,-9.554014205932617,1.334815502166748,-1.7633670568466187
68388752288818,-9.559911727905273,1.245718240737915,-1.7962944507598877
68388772094726,-9.547779083251953,1.147186517715454,-1.9220473766326904
68388791931152,-9.522360801696777,1.0468052625656128,-2.0974345207214355
68388811706542,-9.489336967468262,0.9522547125816345,-2.283872604370117
68388831542968,-9.451170921325684,0.8621026277542114,-2.4703307151794434
68388851379394,-9.41616153717041,0.7822744250297546,-2.6257054805755615
68388871185302,-9.415907859802246,0.7173792123794556,-2.6450769901275635
68388891021728,-9.477635383605957,0.6717213988304138,-2.427675724029541
68388910827636,-9.571117401123047,0.6644352078437805,-2.030426502227783
68388930664062,-9.654556274414063,0.6696932911872864,-1.5847551822662354
68391725524902,-2.5394232273101807,2.524289846420288,9.12960433959961
68391745513916,-2.439882755279541,2.526954412460327,9.155973434448242
68391764648437,-2.3366007804870605,2.5326993465423584,9.181291580200195
68391785156250,-2.28073787689209,2.5386972427368164,9.193674087524414
68391805053710,-2.2460687160491943,2.564377546310425,9.19508171081543
68391824798583,-2.2080206871032715,2.599226713180542,9.194512367248535
68391844665527,-2.1697709560394287,2.642118215560913,9.191391944885254
68391864532470,-2.13142466545105,2.670314073562622,9.192215919494629
68391884307861,-2.070880174636841,2.689666509628296,9.200409889221191
68391904083251,-1.9969922304153442,2.6940577030181885,9.215446472167969
68391923919677,-1.927126407623291,2.687274694442749,9.232287406921387
68391943756103,-1.8602160215377808,2.675337553024292,9.249462127685547
68391963562011,-1.783037781715393,2.6562130451202393,9.270151138305664
68391983367919,-1.746061086654663,2.6215310096740723,9.287046432495117
68392002655029,-1.7149497270584106,2.597630262374878,9.299551010131836
68392022399902,-1.6850330829620361,2.5779621601104736,9.310486793518066
68392042236328,-1.6571049690246582,2.5589041709899902,9.320751190185547
68392062072753,-1.6190913915634155,2.527280330657959,9.336048126220703
68392081878662,-1.5854815244674683,2.4659082889556885,9.358201026916504
68392101715087,-1.5699788331985474,2.406532049179077,9.37625503540039
68392121520996,-1.5322717428207397,2.3574180603027344,9.394950866699219
68392141357421,-1.4265002012252808,2.3132996559143066,9.42253303527832
68392161193847,-1.300918698310852,2.2818808555603027,9.448333740234375
68392181030273,-1.2311574220657349,2.2701616287231445,9.46049690246582
68392200866699,-1.1986533403396606,2.2820322513580322,9.46181583404541
68392220764160,-1.1948111057281494,2.306758165359497,9.456303596496582
68392240509033,-1.2188432216644287,2.302546977996826,9.454262733459473
68392260345458,-1.2170737981796265,2.2363433837890625,9.470369338989258
68392280151367,-1.1648951768875122,2.146096706390381,9.497772216796875
68392299987792,-1.1177321672439575,2.088629722595215,9.51623249053955
68392319824218,-1.0924291610717773,2.080230712890625,9.52100944519043
68392339660644,-1.0590468645095825,2.084169864654541,9.523919105529785
68392359466552,-1.0280253887176514,2.078216314315796,9.528618812561035
68392379302978,-1.0077714920043945,2.048410415649414,9.537232398986816
68392399139404,-0.9830856919288635,1.9888315200805664,9.552407264709473
68392418945312,-0.9510380625724792,1.9207229614257813,9.569573402404785
68392438781738,-0.9231557250022888,1.866540789604187,9.583016395568848
68392458618164,-0.905968189239502,1.8251537084579468,9.592623710632324
68392478454589,-0.8750601410865784,1.7962133884429932,9.6009521484375
68392498260498,-0.8482834100723267,1.7782070636749268,9.606704711914063
68392518096923,-0.8600513935089111,1.7627754211425781,9.608502388000488
68392537902832,-0.8663204908370972,1.7582855224609375,9.60876178741455
68392557739257,-0.8711484670639038,1.7660337686538696,9.606904029846191
68392577575683,-0.9038177728652954,1.779625654220581,9.6013765335083
68392597412109,-0.9432468414306641,1.797092080116272,9.594327926635742
68392617218017,-0.9829590916633606,1.819625973701477,9.586091041564941
68392637054443,-1.008169412612915,1.8363115787506104,9.580288887023926
68392656860351,-1.0065308809280396,1.8381330966949463,9.58011245727539
68392676696777,-0.9989115595817566,1.8300244808197021,9.582462310791016
68392696533203,-1.0018973350524902,1.8219377994537354,9.583690643310547
68392716369628,-1.008766770362854,1.8122661113739014,9.58480453491211
68392736206054,-1.0052168369293213,1.7969433069229126,9.588061332702637
68392756011962,-0.9949773550033569,1.7758537530899048,9.593057632446289
68392775848388,-0.9885166883468628,1.7562166452407837,9.597339630126953
68392795684814,-0.9917536377906799,1.743642807006836,9.599297523498535
68392815521240,-1.000534176826477,1.741840124130249,9.598713874816895
68392835327148,-1.0147792100906372,1.7470911741256714,9.596263885498047
68392855163574,-1.0341277122497559,1.7574487924575806,9.592306137084961
68392875000000,-1.063821792602539,1.7696466445922852,9.586814880371094
68392894805908,-1.092840313911438,1.7789851427078247,9.58182144165039
68392914642333,-1.1077868938446045,1.7877695560455322,9.578469276428223
68392934478759,-1.128697395324707,1.8028758764266968,9.573195457458496
68392954315185,-1.162745714187622,1.8314285278320313,9.563695907592773
68392974121093,-1.1743741035461426,1.8467299938201904,9.559331893920898
68392993957519,-1.168768048286438,1.8425161838531494,9.560832023620605
68393013793945,-1.1754757165908813,1.8378663063049316,9.560904502868652
68393033599853,-1.1912680864334106,1.8406790494918823,9.558408737182617
68393053436279,-1.2028545141220093,1.8464500904083252,9.555843353271484
68393073272705,-1.2206279039382935,1.8591759204864502,9.551121711730957
68393093078613,-1.2397964000701904,1.8725582361221313,9.546036720275879
68393112915039,-1.2565110921859741,1.8886504173278809,9.540679931640625
68393132751464,-1.275717854499817,1.90327787399292,9.535222053527832
68393152587890,-1.2663586139678955,1.9085533618927002,9.535415649414063
68393172393798,-1.2635533809661865,1.9094971418380737,9.535598754882813
68393192230224,-1.2774150371551514,1.9061778783798218,9.534415245056152
68393212036132,-1.2900569438934326,1.9055113792419434,9.532846450805664
68393231872558,-1.2989978790283203,1.9066798686981201,9.53139877319336
68393251708984,-1.298511028289795,1.9121208190917969,9.530374526977539
68393271545410,-1.3000152111053467,1.920030117034912,9.528579711914063
68393291351318,-1.31294846534729,1.9251735210418701,9.525768280029297
68393311187744,-1.3204002380371094,1.9334008693695068,9.5230712890625
68393331024169,-1.3257156610488892,1.9403252601623535,9.52092456817627
68393350830078,-1.3517166376113892,1.9466030597686768,9.515985488891602
68393370697021,-1.3756738901138306,1.8715338706970215,9.527605056762695
68393390502929,-1.4164140224456787,1.7617502212524414,9.542556762695313
68393410339355,-1.4513300657272339,1.7472461462020874,9.539977073669434
68393430236816,-1.4671772718429565,1.8464162349700928,9.518851280212402
68393449981689,-1.4821205139160156,1.9113463163375854,9.503707885742188
68393469818115,-1.4804424047470093,1.9110186100006104,9.504034996032715
68393489654541,-1.463366150856018,1.9214061498641968,9.504585266113281
