1431371895191,50180525548432,-13.84710693359375,19.557540893554688,7.363555908203125
1431371895308,50180545354340,-3.2044677734375,18.010894775390625,-3.548065185546875
1431371895308,50180565129730,0.35418701171875,9.958099365234375,2.348114013671875
1431371895308,50180584905121,3.45343017578125,5.568695068359375,3.595428466796875
1431371895309,50180604649994,3.73907470703125,3.031219482421875,0.736602783203125
1431371895309,50180624425385,1.856201171875,2.688446044921875,-0.087005615234375
1431371895309,50180644200775,-0.57177734375,2.505157470703125,-0.063201904296875
1431371895323,50180663976166,-1.3525390625,2.314727783203125,-0.539276123046875
1431371895343,50180683782074,-1.2763671875,0.369964599609375,-0.315521240234375
1431371895362,50180703526947,-1.2620849609375,-0.641693115234375,-3.429046630859375
1431371895383,50180723332855,-1.41680908203125,-1.605743408203125,-3.369537353515625
1431371895400,50180743108246,-1.60723876953125,-2.296051025390625,-2.246002197265625
1431371895422,50180762914154,-1.08831787109375,-3.336273193359375,-2.200775146484375
1431371895441,50180782659027,-4.93499755859375,-4.366973876953125,-1.505706787109375
1431371895461,50180802434418,-4.05902099609375,-2.010406494140625,-0.384552001953125
1431371895481,50180822179291,-14.25653076171875,16.554107666015625,-19.693527221679688
1431371895500,50180841985199,-16.45361328125,0.598480224609375,19.305877685546875
1431371895525,50180861760590,-11.6024169921875,3.440643310546875,3.093170166015625
1431371895545,50180881505463,-4.03045654296875,12.705047607421875,-5.887969970703125
1431371895573,50180901311371,1.92047119140625,19.557540893554688,-18.558685302734375
1431371895592,50180921086762,-3.0616455078125,19.557540893554688,-8.289764404296875
1431371895622,50180940862152,-14.863525390625,19.557540893554688,-2.248382568359375
1431371895623,50180960607025,-19.71234130859375,16.216094970703125,4.764190673828125
1431371895650,50180980382416,-0.1956787109375,19.557540893554688,19.305877685546875
1431371895670,50181000188324,-0.6717529296875,17.737152099609375,-1.731842041015625
1431371895714,50181019963715,-2.009521484375,14.673614501953125,-16.459197998046875
1431371895715,50181039739105,-3.2806396484375,8.001434326171875,18.427520751953125
1431371895715,50181059514496,-0.10760498046875,-4.588348388671875,8.115753173828125
1431371895738,50181079289887,-7.45819091796875,-2.050872802734375,-2.410247802734375
1431371895760,50181099065277,-3.94476318359375,9.989044189453125,9.391632080078125
1431371895779,50181118840668,-2.0999755859375,9.936676025390625,-4.157440185546875
1431371895798,50181138616059,-2.35943603515625,6.151885986328125,-4.995330810546875
1431371895828,50181158391449,2.008544921875,3.764373779296875,1.753021240234375
1431371895837,50181178166840,11.52288818359375,3.385894775390625,12.793182373046875
1431371895856,50181197942230,1.856201171875,-3.031585693359375,-2.581634521484375
1431371895876,50181217717621,-4.7850341796875,-2.517425537109375,-14.352569580078125
1431371895895,50181237493012,-3.0045166015625,-3.102996826171875,-5.466644287109375
1431371895915,50181257237885,-7.1654052734375,12.888336181640625,9.803436279296875
1431371895936,50181277043793,-8.769775390625,19.557540893554688,13.414459228515625
1431371895956,50181296819184,-10.4693603515625,19.557540893554688,-0.832061767578125
1431371895975,50181316564057,-19.138671875,19.557540893554688,-0.743988037109375
1431371895996,50181336369965,-16.62738037109375,19.557540893554688,10.834136962890625
1431371896022,50181356145355,-13.10443115234375,19.557540893554688,-3.638519287109375
1431371896044,50181375951264,-1.4525146484375,13.319183349609375,2.171966552734375
1431371896067,50181395696137,1.4991455078125,6.820770263671875,4.728485107421875
1431371896085,50181415471527,3.46295166015625,4.399932861328125,1.481658935546875
1431371896097,50181435216400,2.65838623046875,3.795318603515625,-0.527374267578125
1431371896117,50181455022309,-0.64556884765625,4.171417236328125,-1.324798583984375
1431371896138,50181474858734,-2.714111328125,2.759857177734375,-0.020355224609375
1431371896157,50181494573090,-3.05926513671875,-0.627410888671875,2.205291748046875
1431371896176,50181514348480,-1.923828125,-0.970184326171875,-3.619476318359375
1431371896196,50181534123871,-2.28802490234375,-1.451019287109375,-4.321685791015625
1431371896216,50181553899262,-2.561767578125,-1.955657958984375,-3.467132568359375
1431371896236,50181573674652,-1.29779052734375,-2.174652099609375,-2.443572998046875
1431371896255,50181593450043,-2.45465087890625,-4.862091064453125,-2.991058349609375
1431371896274,50181613225434,-2.92596435546875,-2.162750244140625,-0.313140869140625
1431371896296,50181633000824,-0.705078125,-0.770233154296875,1.131744384765625
1431371896318,50181652776215,-19.71234130859375,15.687652587890625,19.305877685546875
1431371896337,50181672551605,-8.67694091796875,-1.217742919921875,5.006988525390625
1431371896360,50181692357514,-15.8870849609375,2.912200927734375,4.628509521484375
1431371896379,50181712071869,-11.36199951171875,15.106842041015625,-8.808685302734375
1431371896399,50181731877777,1.53009033203125,19.557540893554688,-19.577484130859375
1431371896437,50181751622650,-6.57269287109375,19.557540893554688,-10.020294189453125
1431371896439,50181771398041,-15.1824951171875,19.184417724609375,-2.143646240234375
1431371896460,50181791173432,-15.644287109375,15.735260009765625,4.635650634765625
1431371896481,50181810948822,5.2315673828125,19.557540893554688,19.305877685546875
1431371896499,50181830724213,2.75360107421875,16.361297607421875,-3.179107666015625
1431371896523,50181850469086,-5.4658203125,11.674346923828125,-19.693527221679688
1431371896538,50181870244477,-6.2608642578125,-1.717620849609375,19.305877685546875
1431371896561,50181890019867,-2.0428466796875,1.467315673828125,-0.943939208984375
1431371896581,50181909795258,-7.33441162109375,14.990203857421875,8.182403564453125
1431371896599,50181929570648,4.03424072265625,13.966644287109375,0.229583740234375
1431371896619,50181949346039,-4.7659912109375,6.035247802734375,-7.613739013671875
1431371896630,50181969090912,-0.68365478515625,2.414703369140625,-2.272186279296875
1431371896659,50181988896820,9.60906982421875,1.938629150390625,11.786285400390625
1431371896732,50182008641693,6.6597900390625,-1.798553466796875,5.813934326171875
1431371896732,50182028417084,-0.07904052734375,-4.474090576171875,-9.087188720703125
1431371896732,50182048192475,-3.30682373046875,-2.448394775390625,-13.217132568359375
1431371896733,50182067967865,-6.6607666015625,-2.741180419921875,-0.565460205078125
1431371896753,50182087712738,-3.932861328125,14.759307861328125,11.222137451171875
1431371896790,50182107488129,-8.58648681640625,19.557540893554688,14.733184814453125
1431371896790,50182127233002,-15.2681884765625,19.557540893554688,-3.400482177734375
1431371896805,50182147038910,-19.71234130859375,19.557540893554688,5.647308349609375
1431371896837,50182166814301,-14.70166015625,19.557540893554688,4.826080322265625
1431371896845,50182186589691,-1.41680908203125,19.477203369140625,-2.872039794921875
1431371896865,50182206334564,2.76312255859375,10.160430908203125,5.340240478515625
1431371896885,50182226109955,2.93927001953125,6.647003173828125,1.472137451171875
1431371896905,50182245915863,2.2275390625,4.580841064453125,-1.277191162109375
1431371896924,50182265660736,0.43511962890625,4.102386474609375,-2.207916259765625
1431371896944,50182285436127,-2.447509765625,3.383514404296875,-0.682098388671875
1431371896964,50182305211518,-3.60198974609375,1.165008544921875,-0.175079345703125
1431371896985,50182325017426,-3.39727783203125,-1.624786376953125,0.410491943359375
1431371897004,50182344792816,-1.704833984375,-1.891387939453125,-3.686126708984375
1431371897023,50182364537689,-1.9381103515625,-2.610260009765625,-3.010101318359375
1431371897043,50182384313080,-2.4903564453125,-2.814971923828125,-2.748260498046875
1431371897063,50182404088471,-2.656982421875,-5.128692626953125,-3.500457763671875
1431371897083,50182423894379,-6.73455810546875,-7.977996826171875,0.410491943359375
1431371897106,50182443639252,-3.24493408203125,-1.515289306640625,1.686370849609375
1431371897123,50182463414643,-5.63006591796875,2.164764404296875,2.174346923828125
1431371897143,50182483159516,-7.53912353515625,1.757720947265625,13.338287353515625
1431371897164,50182502934906,-6.20135498046875,3.604888916015625,-3.014862060546875
1431371897184,50182522710297,-10.7073974609375,7.239715576171875,-6.399749755859375
1431371897203,50182542485688,-6.2703857421875,19.557540893554688,-13.343292236328125
1431371897278,50182562261078,-3.247314453125,19.557540893554688,-11.886505126953125
1431371897280,50182582036469,-4.66363525390625,19.557540893554688,-12.691070556640625
1431371897280,50182601811859,-12.5831298828125,19.557540893554688,-7.749420166015625
1431371897280,50182621556732,-11.759521484375,19.557540893554688,-0.341705322265625
1431371897300,50182641362641,5.5648193359375,19.557540893554688,19.305877685546875
1431371897320,50182661138031,-7.989013671875,14.204681396484375,-1.203399658203125
1431371897340,50182680974457,-1.94287109375,2.602752685546875,-0.624969482421875
1431371897359,50182700688813,-11.98089599609375,-5.583343505859375,12.426605224609375
1431371897379,50182720464203,-6.48223876953125,11.591033935546875,12.317108154296875
1431371897399,50182740239594,2.47271728515625,16.139923095703125,-3.705169677734375
1431371897419,50182760014984,-4.2518310546875,8.413238525390625,-6.114105224609375
1431371897439,50182779790375,-2.047607421875,3.226409912109375,-2.419769287109375
1431371897458,50182799565766,0.37322998046875,1.036468505859375,0.879425048828125
1431371897483,50182819341156,8.9068603515625,1.545867919921875,10.565155029296875
1431371897503,50182839116547,6.1932373046875,-0.156097412109375,-0.208404541015625
1431371897530,50182858891938,1.9609375,-0.532196044921875,-8.484954833984375
1431371897547,50182878667328,-1.59771728515625,-0.782135009765625,-9.829864501953125
1431371897568,50182898462437,-9.3743896484375,3.312103271484375,-4.307403564453125
1431371897588,50182918207310,-11.835693359375,13.926177978515625,13.228790283203125
1431371897608,50182938013218,-4.93975830078125,19.557540893554688,8.472808837890625
1431371897629,50182957758091,-5.40869140625,19.557540893554688,-0.215545654296875
1431371897641,50182977533482,-3.91143798828125,19.557540893554688,9.529693603515625
1431371897665,50182997278355,-11.7261962890625,19.557540893554688,-1.888946533203125
1431371897706,50183017084263,1.13970947265625,14.118988037109375,3.324066162109375
1431371897707,50183036859654,0.73980712890625,6.035247802734375,2.005340576171875
1431371897730,50183056604527,0.6993408203125,3.014556884765625,-0.555938720703125
1431371897735,50183076379917,0.37322998046875,3.281158447265625,-1.907989501953125
1431371897755,50183096155308,-1.609619140625,3.557281494140625,-2.010345458984375
1431371897775,50183115930698,-3.5377197265625,1.893402099609375,-1.022491455078125
1431371897798,50183135675572,-3.1187744140625,0.136688232421875,0.108184814453125
1431371897826,50183155450962,-1.5001220703125,-0.558380126953125,-2.436431884765625
1431371897835,50183175226353,-1.95477294921875,-1.593841552734375,-3.240997314453125
1431371897854,50183195032261,-1.34063720703125,-2.119903564453125,-2.524505615234375
1431371897874,50183214807652,-3.5567626953125,-4.531219482421875,-4.012237548828125
1431371897908,50183234552525,-6.10137939453125,-6.278411865234375,-2.891082763671875
1431371897910,50183254327915,-5.1278076171875,-3.272003173828125,0.115325927734375
1431371897933,50183274103306,-2.30230712890625,0.196197509765625,5.452117919921875
1431371897952,50183293878697,-7.3843994140625,1.891021728515625,7.968170166015625
1431371897975,50183313623570,-8.9459228515625,1.955291748046875,2.310028076171875
1431371897994,50183333398960,-6.70599365234375,6.635101318359375,-6.002227783203125
1431371898014,50183353174351,-0.15045166015625,17.956146240234375,-9.644195556640625
1431371898033,50183372980259,-5.57769775390625,19.531951904296875,-5.176239013671875
1431371898054,50183392725132,-5.818115234375,19.557540893554688,-10.182159423828125
1431371898073,50183412500523,-14.05181884765625,19.557540893554688,-12.755340576171875
1431371898103,50183432275913,-13.50433349609375,19.557540893554688,-4.459747314453125
1431371898121,50183452051304,-0.8621826171875,19.557540893554688,19.305877685546875
1431371898142,50183471857212,-4.62078857421875,15.918548583984375,0.829437255859375
1431371898161,50183491602085,3.4605712890625,8.632232666015625,8.406158447265625
1431371898184,50183511377476,-2.8426513671875,-2.000885009765625,7.313568115234375
1431371898202,50183531152866,1.0611572265625,5.290191650390625,-1.360504150390625
1431371898220,50183550928257,-1.56201171875,14.875946044921875,5.002227783203125
1431371898242,50183570673130,0.2232666015625,10.581756591796875,-0.974884033203125
1431371898262,50183590448521,-3.6424560546875,5.532989501953125,-5.133392333984375
1431371898281,50183610223911,2.503662109375,3.338287353515625,1.400726318359375
1431371898334,50183630029820,8.42364501953125,1.005523681640625,9.665374755859375
1431371898335,50183649805210,11.42767333984375,-7.642364501953125,-8.018402099609375
1431371898338,50183669550083,-3.62579345703125,-2.143707275390625,-9.301422119140625
1431371898348,50183689325474,-2.57366943359375,-0.929718017578125,-8.732513427734375
1431371898368,50183709100865,-8.33892822265625,5.747222900390625,19.305877685546875
1431371898388,50183728876255,-3.5377197265625,19.557540893554688,13.419219970703125
1431371898406,50183748651646,-4.88262939453125,19.557540893554688,3.200286865234375
1431371898427,50183768396519,-14.83258056640625,19.557540893554688,-3.179107666015625
1431371898447,50183788171909,-17.3486328125,19.557540893554688,7.151702880859375
1431371898468,50183807977818,-2.2237548828125,19.557540893554688,-2.319793701171875
1431371898486,50183827753208,5.42437744140625,14.506988525390625,1.512603759765625
1431371898506,50183847498081,4.04852294921875,7.144500732421875,4.649932861328125
1431371898525,50183867273472,5.32440185546875,3.359710693359375,1.441192626953125
1431371898545,50183887140415,3.1082763671875,4.166656494140625,-0.489288330078125
1431371898566,50183906854771,-0.53369140625,4.995025634765625,-2.426910400390625
1431371898593,50183926630161,-3.25445556640625,3.966705322265625,-1.312896728515625
1431371898614,50183946405552,-3.3282470703125,1.629180908203125,1.229339599609375
1431371898636,50183966180943,-2.99737548828125,-0.555999755859375,-1.667572021484375
1431371898659,50183985956333,-2.64031982421875,-1.170135498046875,-3.821807861328125
1431371898676,50184005731724,-2.75457763671875,-2.386505126953125,-3.257659912109375
1431371898712,50184025507115,-0.75030517578125,-2.426971435546875,-2.112701416015625
1431371898712,50184045251988,-2.695068359375,-4.131317138671875,-1.934173583984375
1431371898732,50184065057896,-4.29705810546875,-4.483612060546875,-1.527130126953125
1431371898743,50184084833286,-5.36346435546875,4.154754638671875,-8.972930908203125
1431371898764,50184104547642,-16.2393798828125,12.481292724609375,19.305877685546875
1431371898783,50184124323032,-1.94525146484375,0.781768798828125,-0.222686767578125
1431371898804,50184144128941,-10.49554443359375,4.238067626953125,-5.316680908203125
1431371898824,50184163904331,-3.62579345703125,12.638397216796875,-14.235931396484375
1431371898843,50184183679722,0.45654296875,19.557540893554688,-8.351654052734375
1431371898863,50184203455113,-0.5098876953125,19.557540893554688,-7.932708740234375
1431371898882,50184223230503,-9.912353515625,19.557540893554688,-10.693939208984375
1431371898902,50184243005894,-19.71234130859375,19.557540893554688,-4.678741455078125
1431371898921,50184262750767,-13.7542724609375,19.557540893554688,3.262176513671875
1431371898941,50184282526157,7.62860107421875,19.557540893554688,19.305877685546875
1431371898962,50184302301548,-10.4503173828125,9.189239501953125,-9.898895263671875
1431371898981,50184322076939,1.0611572265625,0.617523193359375,13.747711181640625
1431371899001,50184341882847,-1.7667236328125,0.869842529296875,8.180023193359375
1431371899022,50184361627720,-4.6422119140625,11.538665771484375,2.576629638671875
1431371899040,50184381433628,4.03662109375,14.080902099609375,3.383575439453125
1431371899060,50184401178501,-5.475341796875,5.997161865234375,-6.259307861328125
1431371899080,50184420953892,-1.26922607421875,3.202606201171875,-2.914886474609375
1431371899099,50184440729282,3.37249755859375,1.821990966796875,4.028656005859375
1431371899120,50184460504673,11.05633544921875,-1.769989013671875,9.782012939453125
1431371899139,50184480310581,-3.24969482421875,-4.876373291015625,-7.356658935546875
1431371899159,50184500055454,-6.008544921875,-2.179412841796875,-11.867462158203125
1431371899179,50184519861363,-6.8131103515625,1.341156005859375,6.894622802734375
1431371899199,50184539606236,-5.7181396484375,17.518157958984375,11.141204833984375
1431371899224,50184559381626,-5.97998046875,19.557540893554688,6.151947021484375
1431371899245,50184579187534,-12.83782958984375,19.557540893554688,0.343841552734375
1431371899266,50184598993443,-17.95086669921875,19.557540893554688,6.259063720703125
1431371899301,50184618738316,-15.35150146484375,19.557540893554688,4.857025146484375
1431371899301,50184638483189,1.53961181640625,18.794036865234375,-3.667083740234375
1431371899325,50184658258579,3.5653076171875,8.963104248046875,4.345245361328125
1431371899347,50184678033970,4.24371337890625,4.114288330078125,1.750640869140625
1431371899367,50184697809361,3.84857177734375,3.419219970703125,-0.793975830078125
1431371899384,50184717554234,0.72552490234375,3.850067138671875,-1.658050537109375
1431371899405,50184737360142,-1.6143798828125,3.871490478515625,-1.127227783203125
1431371899438,50184757105015,-2.51177978515625,1.719635009765625,0.153411865234375
1431371899439,50184776880406,-2.45703125,-1.162994384765625,0.122467041015625
1431371899465,50184796655796,-1.23590087890625,-1.779510498046875,-3.897979736328125
1431371899483,50184816431187,-1.1478271484375,-2.695953369140625,-3.828948974609375
1431371899503,50184836206577,-0.99310302734375,-3.536224365234375,-3.212432861328125
1431371899525,50184855981968,-2.95452880859375,-5.007293701171875,-2.969635009765625
1431371899545,50184875757359,-4.44464111328125,-4.847808837890625,-1.886566162109375
1431371899564,50184895502232,-2.5093994140625,-0.917816162109375,-0.325042724609375
1431371899588,50184915277622,-8.5841064453125,4.497528076171875,13.814361572265625
1431371899604,50184935053013,-3.342529296875,-0.844024658203125,1.460235595703125
1431371899623,50184954828404,-8.9364013671875,1.412567138671875,0.172454833984375
1431371899643,50184974573277,-10.25274658203125,5.913848876953125,-5.138153076171875
1431371899663,50184994348667,-1.533447265625,19.557540893554688,-15.885528564453125
1431371899682,50185014124058,-1.1002197265625,19.557540893554688,-10.784393310546875
1431371899708,50185033899448,-8.6650390625,19.557540893554688,-11.800811767578125
1431371899714,50185053644322,-17.091552734375,18.796417236328125,-6.368804931640625
1431371899741,50185073419712,-13.073486328125,19.557540893554688,1.276947021484375
1431371899762,50185093256138,-6.675048828125,19.557540893554688,4.904632568359375
1431371899780,50185112970493,3.17254638671875,16.951629638671875,14.230926513671875
1431371899820,50185132745884,-9.31964111328125,3.800079345703125,-10.648712158203125
1431371899821,50185152521275,-10.15277099609375,-7.113922119140625,19.305877685546875
1431371899853,50185172266148,-3.92572021484375,5.466339111328125,0.917510986328125
1431371899854,50185192072056,1.0706787109375,13.923797607421875,0.184356689453125
1431371899894,50185211847447,-1.82147216796875,10.641265869140625,-4.326446533203125
1431371899894,50185231622837,-2.34991455078125,5.771026611328125,-4.024139404296875
1431371899913,50185251398228,7.3453369140625,5.171173095703125,7.418304443359375
1431371899930,50185271173618,10.56597900390625,3.026458740234375,9.444000244140625
1431371899950,50185290979527,0.16375732421875,-4.205108642578125,-7.301910400390625
1431371899970,50185310724400,-6.22515869140625,-3.898040771484375,-14.228790283203125
1431371899988,50185330499790,-8.31988525390625,-3.862335205078125,8.903656005859375
1431371900008,50185350275181,-6.44891357421875,16.201812744140625,6.075775146484375
1431371900028,50185370050572,-10.4788818359375,19.557540893554688,9.179779052734375
1431371900048,50185389856480,-11.73333740234375,19.557540893554688,-4.426422119140625
1431371900067,50185409601353,-18.96014404296875,19.557540893554688,4.916534423828125
1431371900088,50185429407261,-17.4010009765625,19.557540893554688,4.002471923828125
1431371900111,50185449182652,-1.58343505859375,15.906646728515625,-5.266693115234375
1431371900131,50185468958042,4.1651611328125,8.225189208984375,3.190765380859375
1431371900157,50185488702915,4.94830322265625,6.316131591796875,1.126983642578125
1431371900195,50185508478306,2.94879150390625,5.068817138671875,-0.903472900390625
1431371900197,50185528284214,0.80645751953125,5.133087158203125,-2.005584716796875
1431371900213,50185548059605,-2.2523193359375,4.392791748046875,-1.460479736328125
1431371900238,50185567834995,-3.38299560546875,2.467071533203125,-0.332183837890625
1431371900252,50185587610386,-3.04736328125,-0.094207763671875,-1.639007568359375
1431371900270,50185607385777,-2.85455322265625,-1.158233642578125,-3.493316650390625
1431371900298,50185627161167,-2.2999267578125,-1.896148681640625,-2.819671630859375
1431371900309,50185646967075,-0.2099609375,-3.076812744140625,1.774444580078125
1431371900328,50185666742466,-1.42156982421875,-5.849945068359375,-3.626617431640625
1431371900348,50185686517857,-1.95477294921875,-4.081329345703125,-2.417388916015625
1431371900367,50185706293247,-2.13568115234375,-1.527191162109375,1.119842529296875
1431371900387,50185726068638,-9.512451171875,-0.075164794921875,8.013397216796875
1431371900412,50185745844029,-16.539306640625,1.491119384765625,17.275421142578125
1431371900428,50185765619419,-7.5938720703125,3.495391845703125,-0.253631591796875
1431371900446,50185785364292,-4.36370849609375,14.987823486328125,-11.943634033203125
1431371900472,50185805170200,3.3939208984375,19.557540893554688,-19.693527221679688
1431371900493,50185824945591,-8.2794189453125,19.557540893554688,-5.628509521484375
1431371900512,50185844720982,-19.71234130859375,19.557540893554688,1.574493408203125
1431371900532,50185864496372,-12.73785400390625,19.557540893554688,2.386199951171875
1431371900558,50185884271763,-3.07830810546875,19.557540893554688,7.544464111328125
1431371900573,50185904047154,4.9173583984375,11.376800537109375,11.486358642578125
1431371900593,50185923822544,-9.083984375,3.562042236328125,-19.693527221679688
1431371900612,50185943567417,-6.75360107421875,-2.714996337890625,19.305877685546875
1431371900632,50185963342808,-4.3565673828125,7.572967529296875,3.281219482421875
1431371900653,50185983148716,3.65814208984375,13.278717041015625,-4.659698486328125
1431371900695,50186002924107,-3.68292236328125,8.489410400390625,-4.878692626953125
1431371900703,50186022668980,0.561279296875,4.956939697265625,0.284332275390625
1431371900704,50186042444370,10.235107421875,4.533233642578125,10.865081787109375
1431371900725,50186062219761,7.18109130859375,-0.755950927734375,3.424041748046875
1431371900741,50186081995152,-3.12115478515625,-4.145599365234375,-12.162628173828125
1431371900760,50186101801060,-3.6329345703125,-1.234405517578125,-12.003143310546875
1431371900781,50186121515415,-10.84783935546875,9.501068115234375,19.305877685546875
1431371900801,50186141321323,-7.4986572265625,19.557540893554688,12.816986083984375
1431371900826,50186161096714,-4.95404052734375,19.557540893554688,3.431182861328125
1431371900852,50186180872105,-14.5540771484375,19.557540893554688,1.745880126953125
1431371900859,50186200616978,-19.71234130859375,19.557540893554688,8.034820556640625
1431371900882,50186220392368,-19.22198486328125,19.557540893554688,3.107452392578125
1431371900897,50186240198277,-0.71697998046875,17.346771240234375,-1.698516845703125
1431371900917,50186259973667,1.5419921875,7.492034912109375,3.569244384765625
1431371900937,50186279718540,2.5084228515625,3.781036376953125,0.086761474609375
1431371900956,50186299554966,1.9656982421875,2.845550537109375,-1.396209716796875
1431371900976,50186319299839,-1.27398681640625,2.474212646484375,-0.315521240234375
1431371900998,50186339044712,-2.46893310546875,2.231414794921875,-0.329803466796875
1431371901042,50186358850620,-2.3427734375,0.396148681640625,-0.910614013671875
1431371901042,50186378626011,-2.74981689453125,-1.615264892578125,-1.824676513671875
1431371901064,50186398370884,-2.9569091796875,-2.467437744140625,-3.471893310546875
1431371901075,50186418176792,-1.71435546875,-2.638824462890625,-2.974395751953125
1431371901094,50186437952183,0.6041259765625,-3.669525146484375,-2.938690185546875
1431371901117,50186457727573,-2.028564453125,-5.811859130859375,-1.236724853515625
1431371901135,50186477502964,-2.27850341796875,-3.450531005859375,0.817535400390625
1431371901157,50186497278355,-0.82171630859375,-1.355804443359375,1.974395751953125
1431371901174,50186517053745,-19.71234130859375,9.572479248046875,19.305877685546875
1431371901193,50186536829136,-13.97802734375,-0.506011962890625,-0.394073486328125
1431371901212,50186556604527,-8.92926025390625,5.509185791015625,-5.102447509765625
1431371901232,50186576349400,-6.11566162109375,18.351287841796875,-19.693527221679688
1431371901252,50186596155308,-0.9002685546875,19.557540893554688,-19.629852294921875
1431371901272,50186615930698,-10.8359375,19.557540893554688,-4.197906494140625
1431371901292,50186635675572,-19.62664794921875,19.557540893554688,1.236480712890625
1431371901312,50186655481480,-12.83782958984375,18.084686279296875,7.880096435546875
1431371901332,50186675256870,-0.59796142578125,18.629791259765625,14.585601806640625
1431371901351,50186695032261,7.27392578125,10.584136962890625,6.011505126953125
1431371901371,50186714807652,-10.54791259765625,3.504913330078125,-19.693527221679688
1431371901391,50186734583042,-17.34625244140625,2.933624267578125,19.305877685546875
1431371901411,50186754358433,1.56103515625,10.469879150390625,-1.379547119140625
1431371901436,50186774133823,3.68670654296875,11.864776611328125,-2.876800537109375
1431371901456,50186793939732,-3.837646484375,6.030487060546875,-4.209808349609375
1431371901475,50186813684605,3.84857177734375,4.030975341796875,4.935577392578125
1431371901496,50186833490513,9.74713134765625,2.217132568359375,8.675140380859375
1431371901515,50186853265904,-0.2908935546875,-5.402435302734375,-1.750885009765625
1431371901537,50186873041294,-5.275390625,-2.591217041015625,-9.477569580078125
1431371901556,50186892816685,-5.52294921875,-0.651214599609375,-5.733245849609375
1431371901578,50186912561558,-4.8135986328125,13.711944580078125,19.305877685546875
1431371901596,50186932367466,-5.77764892578125,19.557540893554688,10.912689208984375
1431371901622,50186952142857,-13.59478759765625,19.557540893554688,0.658050537109375
1431371901641,50186971918247,-16.85113525390625,19.557540893554688,0.686614990234375
1431371901650,50186991663120,-19.71234130859375,19.557540893554688,5.442596435546875
1431371901668,50187011438511,-5.23492431640625,19.557540893554688,-4.407379150390625
1431371901688,50187031244419,1.81097412109375,10.707916259765625,0.603302001953125
1431371901710,50187051019810,4.05328369140625,5.204498291015625,3.314544677734375
1431371901730,50187070795200,4.08660888671875,1.407806396484375,1.167449951171875
1431371901751,50187090570591,2.065673828125,0.462799072265625,-1.096282958984375
1431371901767,50187110345982,-1.55963134765625,1.867218017578125,-1.696136474609375
1431371901789,50187130121372,-2.60699462890625,1.155487060546875,-0.465484619140625
1431371901814,50187149927281,-2.41656494140625,-0.106109619140625,1.179351806640625
1431371901833,50187169672154,-2.32373046875,-0.615509033203125,-0.953460693359375
1431371901850,50187189447544,-3.0521240234375,-1.855682373046875,-1.560455322265625
1431371901868,50187209222935,-1.41204833984375,-2.336517333984375,-2.093658447265625
1431371901887,50187229028843,-1.076416015625,-2.834014892578125,-1.322418212890625
1431371901907,50187248804234,-1.0811767578125,-3.838531494140625,-2.391204833984375
1431371901925,50187268549107,-1.31683349609375,-2.067535400390625,-1.617584228515625
1431371901945,50187288324497,-2.59271240234375,-1.136810302734375,0.769927978515625
1431371901965,50187308099888,-16.7535400390625,-2.526947021484375,2.871795654296875
1431371901985,50187327844761,-19.71234130859375,14.149932861328125,6.887481689453125
1431371902005,50187347620152,-5.113525390625,19.557540893554688,-4.809661865234375
1431371902024,50187367395542,-1.48822021484375,19.557540893554688,-9.422821044921875
1431371902044,50187387170933,-3.4425048828125,14.373687744140625,-8.830108642578125
1431371902064,50187406976841,-7.41058349609375,15.199676513671875,-1.317657470703125
1431371902084,50187426721714,-10.76690673828125,19.557540893554688,4.733245849609375
1431371902103,50187446497105,-1.685791015625,19.557540893554688,17.556304931640625
1431371902123,50187466272495,6.87640380859375,19.557540893554688,7.139801025390625
1431371902143,50187486047886,5.16729736328125,18.284637451171875,-11.498504638671875
1431371902163,50187505884312,-2.352294921875,-2.274627685546875,19.305877685546875
1431371902182,50187525568150,-5.37774658203125,0.805572509765625,6.163848876953125
1431371902202,50187545374058,-0.96929931640625,11.467254638671875,-5.973663330078125
1431371902222,50187565149448,0.72076416015625,11.472015380859375,-4.324066162109375
1431371902242,50187584924839,5.8504638671875,7.932403564453125,5.126007080078125
1431371902262,50187604669712,5.8409423828125,4.430877685546875,12.090972900390625
1431371902281,50187624445103,-2.70458984375,1.153106689453125,-4.842987060546875
1431371902301,50187644220493,-2.97357177734375,-0.167999267578125,-9.039581298828125
1431371902321,50187664026402,0.846923828125,-0.767852783203125,-8.889617919921875
1431371902341,50187683771275,-6.89166259765625,3.521575927734375,-4.454986572265625
1431371902360,50187703546665,-5.40155029296875,14.683135986328125,16.551788330078125
1431371902380,50187723322056,0.93975830078125,18.675018310546875,8.110992431640625
1431371902400,50187743097447,-7.75335693359375,19.557540893554688,3.842987060546875
1431371902422,50187762872837,-5.189697265625,19.557540893554688,-4.166961669921875
1431371902440,50187782648228,5.49578857421875,19.557540893554688,2.955108642578125
1431371902459,50187802423618,4.17230224609375,10.293731689453125,2.060089111328125
1431371902490,50187822168491,5.20538330078125,6.237579345703125,-0.179840087890625
1431371902500,50187841974400,4.22943115234375,4.240447998046875,0.891326904296875
1431371902521,50187861749790,0.31134033203125,3.126434326171875,0.315277099609375
1431371902540,50187881525181,-1.876220703125,2.862213134765625,-1.405731201171875
1431371902560,50187901270054,-4.23992919921875,2.831268310546875,-1.493804931640625
