1431371924349,50209690583116,0.2077178955078125,0.120849609375,-0.2318267822265625
1431371924380,50209710358506,-1.1851043701171875,0.0567626953125,0.1024932861328125
1431371924397,50209730164414,-1.7095489501953125,-0.0372314453125,0.7561798095703125
1431371924432,50209749939805,-1.3421173095703125,-0.2593994140625,1.1321563720703125
1431371924434,50209769684678,0.5377655029296875,-4.19647216796875,0.3759307861328125
1431371924458,50209789460069,-0.9661407470703125,-3.13690185546875,1.7185516357421875
1431371924469,50209809235459,-4.0829010009765625,2.41729736328125,3.6657257080078125
1431371924488,50209829010850,-5.8954925537109375,3.928680419921875,4.5949859619140625
1431371924508,50209848755723,-5.1189727783203125,1.0223388671875,6.1790008544921875
1431371924528,50209868531114,-3.4815521240234375,-0.395050048828125,8.651687622070313
1431371924547,50209888306504,-2.5181121826171875,-0.875701904296875,8.006546020507813
1431371924568,50209908081895,-2.4882049560546875,-2.783355712890625,8.444473266601563
1431371924587,50209927857286,-1.4542694091796875,-5.205841064453125,7.2823638916015625
1431371924606,50209947602159,-1.0323638916015625,-3.057861328125,4.5565338134765625
1431371924626,50209967377549,-0.8027191162109375,0.893096923828125,1.5326995849609375
1431371924645,50209987183457,0.1692657470703125,2.651214599609375,-0.0342254638671875
1431371924666,50210006958848,0.4427032470703125,3.116912841796875,-1.0393218994140625
1431371924695,50210026703721,0.1511077880859375,3.418121337890625,-1.8532257080078125
1431371924713,50210046479112,0.1169281005859375,3.10943603515625,-2.5677947998046875
1431371924736,50210066254502,1.4958648681640625,-0.585174560546875,-2.9597930908203125
1431371924756,50210086029893,2.0427398681640625,-4.083251953125,-3.1136016845703125
1431371924777,50210105835801,1.3121490478515625,-5.74310302734375,-2.8722076416015625
1431371924848,50210125580674,1.1871795654296875,-4.453887939453125,-2.1149139404296875
1431371924848,50210145325547,0.5836944580078125,1.004180908203125,-1.0382537841796875
1431371924848,50210165100938,-1.1028594970703125,7.671356201171875,0.4079742431640625
1431371924849,50210184876328,-1.4467926025390625,7.246246337890625,0.5233306884765625
1431371924871,50210204651719,-1.2363739013671875,4.951934814453125,0.5158538818359375
1431371924885,50210224396592,-1.0152740478515625,3.28460693359375,0.5265350341796875
1431371924903,50210244171983,-0.6991119384765625,1.897125244140625,0.7433624267578125
1431371924922,50210263977891,1.4082794189453125,-3.182830810546875,2.6018829345703125
1431371924942,50210283722764,0.7385711669921875,-4.579925537109375,2.0411224365234375
1431371924961,50210303498155,-0.4545135498046875,-5.347900390625,-1.7186431884765625
1431371924981,50210323273545,-0.7151336669921875,-3.172149658203125,-4.0845184326171875
1431371925001,50210343048936,-0.3295440673828125,-0.0244140625,-4.3782501220703125
1431371925021,50210362824327,0.9553985595703125,4.205322265625,-3.6839752197265625
1431371925041,50210382569200,3.4451751708984375,6.530609130859375,-2.4972991943359375
1431371925064,50210402375108,9.587905883789063,-0.85540771484375,-2.4823455810546875
1431371925083,50210422181016,11.599166870117188,-4.8992919921875,-3.4319000244140625
1431371925103,50210441925889,4.4342498779296875,-16.207427978515625,-6.2100677490234375
1431371925124,50210461701280,-1.3698883056640625,-3.105926513671875,-2.0668487548828125
1431371925148,50210481446153,0.4437713623046875,3.98101806640625,0.2755279541015625
1431371925166,50210501221543,-1.1648101806640625,2.41943359375,0.9890289306640625
1431371925188,50210520996934,-2.8289337158203125,1.965484619140625,1.4376373291015625
1431371925202,50210540802842,-3.0308074951171875,2.283782958984375,1.4515228271484375
1431371925222,50210560547715,-1.9188995361328125,-0.55419921875,1.0093231201171875
1431371925255,50210580323106,-1.1316986083984375,-3.347320556640625,0.9057159423828125
1431371925261,50210600098496,-1.4211578369140625,-2.960662841796875,1.1407012939453125
1431371925293,50210619873887,-2.9400177001953125,0.009765625,1.2261505126953125
1431371925297,50210639649278,-4.7024078369140625,3.967132568359375,1.7270965576171875
1431371925316,50210659394151,-5.2556915283203125,6.20269775390625,3.5535736083984375
1431371925337,50210679200059,-3.3384246826171875,-0.938720703125,7.9873199462890625
1431371925356,50210698975450,-1.2684173583984375,-4.163360595703125,8.862106323242188
1431371925379,50210718720323,-3.2038421630859375,-2.14569091796875,7.1840972900390625
1431371925398,50210738495713,-2.5907440185546875,-0.31707763671875,6.9597930908203125
1431371925415,50210758271104,-1.9242401123046875,-3.13262939453125,4.4871063232421875
1431371925439,50210778046494,-0.8005828857421875,-1.941680908203125,1.6074676513671875
1431371925458,50210797852403,1.1754302978515625,1.52008056640625,-0.2275543212890625
1431371925479,50210817597276,1.9658355712890625,2.918243408203125,-1.0297088623046875
1431371925496,50210837372666,1.7329864501953125,2.786865234375,-1.6492156982421875
1431371925522,50210857148057,1.3484649658203125,2.151336669921875,-2.2249298095703125
1431371925544,50210876953965,1.1935882568359375,1.08642578125,-2.4449615478515625
1431371925563,50210896668321,1.2064056396484375,-0.1483154296875,-2.3285369873046875
1431371925585,50210916474229,1.1562042236328125,-1.008148193359375,-1.9974212646484375
1431371925610,50210936249619,0.8987884521484375,-1.639404296875,-1.9055633544921875
1431371925648,50210956055528,0.4811553955078125,-2.4383544921875,-1.7485504150390625
1431371925648,50210975800401,-0.1394195556640625,-0.685577392578125,-1.9066314697265625
1431371925654,50210995545274,-0.6617279052734375,2.512359619140625,-2.4577789306640625
1431371925674,50211015320664,-0.5955047607421875,2.8466796875,-1.6150360107421875
1431371925695,50211035096055,0.6210784912109375,2.265625,-0.2681427001953125
1431371925714,50211054871446,2.4026947021484375,6.116180419921875,-0.0694732666015625
1431371925734,50211074646836,-1.8911285400390625,10.952606201171875,-2.4716644287109375
1431371925753,50211094422227,0.0998382568359375,2.137451171875,1.4451141357421875
1431371925773,50211114197618,-0.5752105712890625,-1.36810302734375,3.2993621826171875
1431371925795,50211133973008,-1.2566680908203125,-3.308868408203125,1.4974517822265625
1431371925820,50211153717881,0.5847625732421875,-1.992950439453125,-2.0700531005859375
1431371925836,50211173493272,2.4069671630859375,1.63970947265625,-4.8183135986328125
1431371925855,50211193299180,4.6863250732421875,3.6114501953125,-4.5299224853515625
1431371925874,50211213074571,6.3664703369140625,3.593292236328125,-1.5092926025390625
1431371925896,50211232849961,7.7721099853515625,-0.010528564453125,-0.0235443115234375
1431371925913,50211252594834,11.855514526367188,-15.034637451171875,-2.0689849853515625
1431371925933,50211272370225,2.8822784423828125,-21.345062255859375,-4.0962677001953125
1431371925953,50211292176133,-0.8732147216796875,3.72467041015625,-1.2508087158203125
1431371925972,50211311951524,1.5140228271484375,4.221343994140625,-0.4518585205078125
1431371925992,50211331696397,-1.2673492431640625,-2.12005615234375,0.5297393798828125
1431371926022,50211351471787,-3.1344146728515625,-2.3443603515625,1.3094635009765625
1431371926039,50211371277696,-3.4441680908203125,-0.55419921875,1.4525909423828125
1431371926063,50211391053086,-1.8622894287109375,-1.909637451171875,0.6151885986328125
1431371926079,50211410828477,0.0442962646484375,-2.283477783203125,0.1836700439453125
1431371926100,50211430573350,-1.0654754638671875,-1.3702392578125,0.4838104248046875
1431371926118,50211450348741,-3.2700653076171875,0.835418701171875,0.9025115966796875
1431371926141,50211470124131,-4.8903961181640625,4.214935302734375,1.8125457763671875
1431371926160,50211489869004,-5.9189910888671875,5.280914306640625,3.9808197021484375
1431371926178,50211509644395,-4.6692962646484375,-2.999114990234375,9.192153930664063
1431371926198,50211529419786,-0.9618682861328125,-4.46990966796875,10.501663208007813
1431371926221,50211549164659,-2.1165008544921875,0.001220703125,8.847152709960938
1431371926243,50211568940049,-2.2104949951171875,-1.63299560546875,7.2855682373046875
1431371926250,50211588684922,-1.5130157470703125,-3.836517333984375,4.1410369873046875
1431371926267,50211608460313,-0.4395599365234375,-1.53045654296875,1.3767547607421875
1431371926287,50211628327256,1.3869171142578125,1.66748046875,-0.4668121337890625
1431371926307,50211648041612,1.7158966064453125,3.3465576171875,-1.4932708740234375
1431371926326,50211667786485,1.3420562744140625,3.347625732421875,-2.0059661865234375
1431371926347,50211687561875,1.0301666259765625,2.939605712890625,-2.6735382080078125
1431371926366,50211707337266,0.8197479248046875,2.048797607421875,-3.2994537353515625
1431371926385,50211727112657,0.6071929931640625,0.89630126953125,-3.3913116455078125
1431371926405,50211746918565,0.2632598876953125,-0.961151123046875,-3.0281524658203125
1431371926425,50211766663438,-0.4043121337890625,-2.4383544921875,-2.5400238037109375
1431371926448,50211786438828,-0.6884307861328125,-2.930755615234375,-2.4535064697265625
1431371926466,50211806214219,-0.8539886474609375,-1.97265625,-2.4695281982421875
1431371926484,50211825989610,-1.1979217529296875,-0.1055908203125,-1.8521575927734375
1431371926505,50211845765000,-0.8518524169921875,0.119781494140625,-0.6110076904296875
1431371926524,50211865509873,0.4694061279296875,0.500030517578125,-0.0310211181640625
1431371926544,50211885285264,4.0198211669921875,6.413116455078125,-0.4625396728515625
1431371926564,50211905091172,5.3442840576171875,7.098846435546875,0.8437652587890625
1431371926583,50211924836045,2.9175262451171875,5.41015625,2.7738494873046875
1431371926603,50211944611436,-1.2769622802734375,-0.1055908203125,2.7118988037109375
1431371926623,50211964356309,-3.3651275634765625,-4.0618896484375,-1.6118316650390625
1431371926643,50211984162217,-1.7447967529296875,-1.4984130859375,-4.7574310302734375
1431371926663,50212003937608,0.1500396728515625,0.920867919921875,-5.0169830322265625
1431371926682,50212023682481,4.0668182373046875,0.104827880859375,-3.7277679443359375
1431371926702,50212043457871,9.608200073242188,-5.20904541015625,-4.0300445556640625
1431371926722,50212063233262,8.710983276367188,-1.401214599609375,-2.4748687744140625
1431371926743,50212083008653,5.1787261962890625,-8.51165771484375,-3.7758331298828125
1431371926762,50212102814561,2.5287322998046875,-3.15826416015625,-3.3176116943359375
1431371926781,50212122559434,1.3388519287109375,4.249114990234375,-1.2796478271484375
1431371926814,50212142304307,0.0496368408203125,0.096282958984375,-0.2339630126953125
1431371926833,50212162079698,-1.6582794189453125,-1.956634521484375,0.4539031982421875
1431371926881,50212181855088,-2.3205108642578125,-0.25726318359375,1.2005157470703125
1431371926881,50212201630479,-1.6059417724609375,0.15716552734375,0.7284088134765625
1431371926881,50212221405869,-1.5375823974609375,-2.531280517578125,0.0052947998046875
1431371926912,50212241181260,-3.4452362060546875,-0.220947265625,0.8768768310546875
1431371926929,50212260956651,-5.3090972900390625,3.62213134765625,2.2867889404296875
1431371926938,50212280701524,-6.2992401123046875,5.475311279296875,3.3794708251953125
1431371926959,50212300476914,-6.4210052490234375,6.39495849609375,5.0040740966796875
1431371926979,50212320282823,-3.9536590576171875,-2.2119140625,9.016983032226563
1431371926998,50212340058213,-2.6366729736328125,-6.237640380859375,9.180404663085938
1431371927018,50212359833604,-3.6043853759765625,-0.9600830078125,7.9371185302734375
1431371927037,50212379578477,-2.8673858642578125,-2.101898193359375,6.6073150634765625
1431371927057,50212399353868,-2.4080963134765625,-4.451751708984375,3.8408966064453125
1431371927078,50212419129258,-0.7738800048828125,-2.71392822265625,1.3543243408203125
1431371927104,50212438935166,1.0760955810546875,0.256500244140625,0.0223846435546875
1431371927124,50212458680039,2.0096282958984375,2.138519287109375,-0.8876495361328125
1431371927148,50212478455430,2.1580963134765625,1.901397705078125,-1.4441375732421875
1431371927172,50212498230821,2.2488861083984375,0.87921142578125,-2.3851470947265625
1431371927181,50212518006211,2.2766571044921875,-1.4385986328125,-3.2877044677734375
1431371927197,50212537781602,1.6357879638671875,-2.70538330078125,-3.3624725341796875
1431371927217,50212557526475,0.2814178466796875,-2.84423828125,-2.5090484619140625
1431371927237,50212577301866,-0.3626556396484375,-2.584686279296875,-1.4996795654296875
1431371927260,50212597077256,-0.2227325439453125,-2.112579345703125,-0.8043365478515625
1431371927278,50212616852647,0.2953033447265625,-0.636444091796875,0.1441497802734375
1431371927298,50212636628037,1.8034820556640625,6.624603271484375,1.9385833740234375
1431371927317,50212656403428,-0.4641265869140625,16.2322998046875,2.5025482177734375
1431371927335,50212676178819,0.5431060791015625,16.06781005859375,2.1554107666015625
1431371927355,50212695954209,4.8209075927734375,8.581390380859375,3.0846710205078125
1431371927375,50212715699082,1.6283111572265625,-3.364410400390625,2.2974700927734375
1431371927394,50212735474473,-3.1066436767578125,-13.3245849609375,-1.7207794189453125
1431371927413,50212755249864,-1.8708343505859375,-7.46490478515625,-2.6585845947265625
1431371927445,50212775025254,1.6891937255859375,1.301116943359375,-4.6420745849609375
1431371927469,50212794800645,2.7776031494140625,3.905181884765625,-6.9972686767578125
1431371927481,50212814576036,3.5402374267578125,5.167694091796875,-7.7930145263671875
1431371927501,50212834412461,5.0494842529296875,4.949798583984375,-4.0118865966796875
1431371927514,50212854126817,9.843185424804688,-8.89404296875,-0.8022003173828125
1431371927533,50212873902207,9.081619262695313,-14.357452392578125,-1.7699127197265625
1431371927553,50212893677598,3.2689361572265625,-15.607147216796875,-3.9125518798828125
1431371927573,50212913436944,-0.2814788818359375,4.084625244140625,-1.5274505615234375
1431371927593,50212933181817,-0.0539703369140625,2.880859375,0.3043670654296875
1431371927612,50212952987725,-1.7661590576171875,-1.24420166015625,1.2378997802734375
1431371927632,50212972732598,-3.1429595947265625,-0.969696044921875,2.2451324462890625
1431371927651,50212992538506,-3.4900970458984375,0.0311279296875,2.3893280029296875
1431371927673,50213012313897,-1.5386505126953125,-1.42791748046875,1.4504547119140625
1431371927692,50213032089287,-0.7332916259765625,-1.2847900390625,1.1641998291015625
1431371927713,50213051895196,-2.1752471923828125,-0.810546875,1.1652679443359375
1431371927732,50213071640069,-4.2303009033203125,0.9796142578125,1.4387054443359375
1431371927756,50213091415459,-5.6359405517578125,4.351654052734375,1.8093414306640625
1431371927773,50213111160332,-5.7908172607421875,3.343353271484375,3.9071197509765625
1431371927846,50213130966241,-2.2222442626953125,-3.114471435546875,8.978530883789063
1431371927846,50213150741631,-1.4040679931640625,-2.202301025390625,10.589248657226563
1431371927848,50213170486504,-3.4388275146484375,0.087738037109375,8.284255981445313
1431371927848,50213190292412,-1.9541473388671875,-2.5921630859375,6.2302703857421875
1431371927881,50213210067803,-1.4232940673828125,-3.396453857421875,2.8988189697265625
1431371927891,50213229843194,0.3423004150390625,-0.484771728515625,0.6354827880859375
1431371927909,50213249618584,1.5930633544921875,2.78900146484375,-0.6569366455078125
1431371927928,50213269393975,1.7703704833984375,3.885955810546875,-1.4857940673828125
1431371927948,50213289169366,1.7436676025390625,2.72491455078125,-2.2708587646484375
1431371927968,50213308975274,1.6486053466796875,1.69525146484375,-2.9277496337890625
1431371927987,50213328689629,1.7020111083984375,0.0567626953125,-3.2396392822265625
1431371928007,50213348495537,1.8173675537109375,-0.775299072265625,-2.9683380126953125
1431371928027,50213368270928,1.3762359619140625,-1.5411376953125,-2.2815399169921875
1431371928049,50213388046319,0.9532623291015625,-1.98760986328125,-1.3821868896484375
1431371928070,50213407852227,0.5281524658203125,-1.431121826171875,-0.8823089599609375
1431371928092,50213427597100,-0.0710601806640625,-0.668487548828125,0.0672454833984375
1431371928115,50213447403008,-0.2900238037109375,0.790557861328125,1.7975921630859375
1431371928132,50213467147881,-1.2299652099609375,9.395294189453125,2.0315093994140625
1431371928193,50213486923272,0.7289581298828125,10.672760009765625,1.4910430908203125
1431371928194,50213506698662,2.9164581298828125,12.8741455078125,0.9804840087890625
1431371928194,50213526443535,2.7925567626953125,8.177642822265625,2.3508758544921875
1431371928207,50213546218926,0.7535247802734375,0.87066650390625,1.5465850830078125
1431371928225,50213565994317,-1.5279693603515625,-9.4879150390625,-2.0711212158203125
1431371928244,50213585769707,-5.645751953125E-4,-7.14874267578125,-3.8121490478515625
1431371928264,50213605545098,3.4206085205078125,-2.65625,-4.3878631591796875
1431371928284,50213625320489,4.0283660888671875,-1.031646728515625,-6.0551910400390625
1431371928304,50213645095879,3.7634735107421875,1.62689208984375,-5.4431610107421875
1431371928324,50213664901787,4.7696380615234375,1.786041259765625,-1.9952850341796875
1431371928343,50213684646660,7.8169708251953125,-4.834136962890625,-2.2612457275390625
1431371928363,50213704422051,10.487258911132813,-13.2733154296875,-4.6527557373046875
1431371928383,50213724227959,4.2355804443359375,-9.4921875,-3.7042694091796875
1431371928404,50213744003350,-1.3891143798828125,4.3292236328125,0.0031585693359375
1431371928428,50213763778741,-0.5901641845703125,-0.35125732421875,0.4004974365234375
1431371928446,50213783523614,-2.1837921142578125,-2.16064453125,1.3051910400390625
1431371928466,50213803299004,-3.2892913818359375,-0.743255615234375,2.1436614990234375
1431371928486,50213823104912,-3.0906219482421875,-0.518951416015625,2.0336456298828125
1431371928503,50213842880303,-0.8710784912109375,-2.2674560546875,0.9751434326171875
1431371928529,50213862655694,-1.3784332275390625,-1.375579833984375,0.8629913330078125
1431371928550,50213882431084,-3.5819549560546875,0.60577392578125,1.1417694091796875
1431371928569,50213902206475,-5.5675811767578125,3.13507080078125,2.1842498779296875
1431371928588,50213921981866,-6.3344879150390625,4.6881103515625,3.7821502685546875
1431371928609,50213941726739,-4.0871734619140625,-3.642120361328125,8.040725708007813
1431371928629,50213961471612,-0.4566497802734375,-5.583953857421875,10.347854614257813
1431371928648,50213981247002,-2.6462860107421875,-0.933380126953125,9.345962524414063
1431371928673,50214001022393,-1.6475982666015625,-0.805206298828125,7.3699493408203125
1431371928691,50214020828301,-1.6518707275390625,-3.686981201171875,4.1346282958984375
1431371928713,50214040634209,-0.4149932861328125,-1.930999755859375,1.7281646728515625
1431371928731,50214060379082,1.2363128662109375,2.73345947265625,-0.0940399169921875
1431371928749,50214080154473,2.1431427001953125,5.13671875,-1.0809783935546875
1431371928772,50214099929864,2.2136383056640625,4.3463134765625,-1.6385345458984375
1431371928810,50214119674737,2.2916107177734375,1.7529296875,-2.3114471435546875
1431371928811,50214139450127,2.7199249267578125,-1.3916015625,-2.8220062255859375
1431371928820,50214159225518,2.8448944091796875,-3.620758056640625,-2.7493743896484375
1431371928846,50214179031426,2.3749237060546875,-3.584442138671875,-2.7087860107421875
1431371928860,50214198776299,1.7960052490234375,-2.208709716796875,-2.2826080322265625
1431371928884,50214218551690,1.3025360107421875,-2.345428466796875,-0.6782989501953125
1431371928896,50214238327080,1.0718231201171875,-2.3101806640625,1.5626068115234375
1431371928915,50214258071953,-2.3173065185546875,10.14617919921875,2.5132293701171875
1431371928935,50214277847344,-6.8664093017578125,20.51971435546875,3.6443634033203125
1431371928955,50214297622735,-6.1336822509765625,18.371734619140625,2.0859832763671875
1431371928974,50214317398125,0.2589874267578125,11.860504150390625,1.5497894287109375
1431371928994,50214337204033,4.3637542724609375,0.151824951171875,0.3203887939453125
1431371929014,50214356979424,5.4895477294921875,-9.570159912109375,-1.4612274169921875
1431371929034,50214376754815,5.8964996337890625,-8.31512451171875,-1.6011505126953125
1431371929054,50214396530205,6.3771514892578125,-5.197296142578125,-1.9920806884765625
1431371929073,50214416275078,5.0398712158203125,-4.68994140625,-3.0505828857421875
1431371929093,50214436050469,3.2069854736328125,-3.0023193359375,-2.7322845458984375
1431371929113,50214455856377,2.7626495361328125,-0.301055908203125,0.2370758056640625
1431371929133,50214475601250,4.4395904541015625,-1.935272216796875,-0.5106048583984375
1431371929153,50214495376641,8.455703735351563,-15.29632568359375,-6.2442474365234375
1431371929172,50214515152032,2.6942901611328125,-11.554718017578125,-3.3913116455078125
1431371929192,50214534927422,-0.8892364501953125,4.150848388671875,0.4987640380859375
1431371929212,50214554702813,-1.1252899169921875,0.09307861328125,-0.0043182373046875
1431371929231,50214574478203,-2.8246612548828125,-2.003631591796875,0.5179901123046875
1431371929251,50214594253594,-3.8201446533203125,-1.328582763671875,1.2571258544921875
1431371929271,50214614059502,-3.5958404541015625,-1.48345947265625,1.4120025634765625
1431371929304,50214633834893,-0.4352874755859375,-1.32965087890625,0.7487030029296875
1431371929319,50214653610283,-0.4449005126953125,-0.21240234375,0.5799407958984375
1431371929338,50214673355157,-3.4719390869140625,1.553192138671875,1.1011810302734375
1431371929358,50214693161065,-4.8134918212890625,5.524444580078125,2.1468658447265625
1431371929378,50214712936455,-4.7013397216796875,5.093994140625,4.6889801025390625
1431371929400,50214732681328,-2.9079742431640625,-1.924591064453125,8.165695190429688
1431371929423,50214752456719,-2.5864715576171875,-3.35693359375,8.717910766601563
1431371929431,50214772232110,-3.9739532470703125,0.5694580078125,8.386795043945313
1431371929472,50214792007500,-2.9496307373046875,-0.897064208984375,7.7544708251953125
1431371929473,50214811782891,-2.9752655029296875,-3.770294189453125,4.6889801025390625
1431371929497,50214831527764,-1.3645477294921875,-1.290130615234375,1.8349761962890625
1431371929510,50214851333672,0.3743438720703125,1.8170166015625,0.5468292236328125
1431371929530,50214871109063,0.7663421630859375,3.30169677734375,-0.3247528076171875
1431371929550,50214890884453,0.9436492919921875,3.10943603515625,-1.1076812744140625
1431371929569,50214910629326,0.8314971923828125,2.54119873046875,-1.9215850830078125
1431371929589,50214930404717,0.7300262451171875,1.536102294921875,-2.5261383056640625
1431371929609,50214950180108,0.2557830810546875,-0.46661376953125,-2.6382904052734375
1431371929629,50214969986016,-0.4107208251953125,-3.629302978515625,-2.4268035888671875
1431371929649,50214989761407,0.1543121337890625,-5.402374267578125,-1.6289215087890625
1431371929668,50215009506280,1.2587432861328125,-4.631195068359375,-0.6697540283203125
1431371929692,50215029281670,2.0203094482421875,-2.097625732421875,-0.0374298095703125
1431371929718,50215049087578,2.5426177978515625,1.436767578125,-0.2830963134765625
1431371929735,50215068862969,2.8160552978515625,4.28009033203125,-0.3044586181640625
1431371929758,50215088607842,1.8803863525390625,9.141082763671875,0.8106536865234375
1431371929776,50215108352715,1.8782501220703125,9.4134521484375,0.7679290771484375
1431371929814,50215128158623,1.4926605224609375,8.895416259765625,0.9163970947265625
1431371929815,50215147934014,0.1212005615234375,4.0301513671875,-0.6750946044921875
1431371929906,50215167678887,-1.2876434326171875,-3.7713623046875,-3.4329681396484375
1431371929907,50215187454278,0.5644683837890625,-3.998870849609375,-4.3227081298828125
1431371929907,50215207199151,2.3364715576171875,-2.311248779296875,-5.0180511474609375
1431371929908,50215226974541,3.5199432373046875,-0.499725341796875,-4.5555572509765625
1431371929908,50215246810967,4.5592193603515625,0.85784912109375,-2.5175933837890625
1431371929925,50215266494805,7.4986724853515625,-2.691497802734375,-1.6000823974609375
1431371929945,50215286270196,8.895767211914063,-6.7364501953125,-1.3234405517578125
1431371929964,50215306045586,7.9622344970703125,-14.991912841796875,-3.4329681396484375
1431371929984,50215325851494,1.2224273681640625,-10.44281005859375,-4.9005584716796875
1431371930005,50215345596367,0.9735565185546875,3.83575439453125,-0.9581451416015625
1431371930024,50215365371758,-0.6179351806640625,2.531585693359375,0.9516448974609375
1431371930044,50215385147149,-3.0478973388671875,-0.14404296875,1.3543243408203125
1431371930064,50215404953057,-3.8148040771484375,1.630096435546875,1.6309661865234375
1431371930083,50215424697930,-2.8844757080078125,0.115509033203125,1.4023895263671875
1431371930104,50215444473321,-1.3442535400390625,-3.287506103515625,1.2443084716796875
1431371930123,50215464248711,-1.6401214599609375,-2.27813720703125,1.4664764404296875
1431371930143,50215484024102,-3.6428375244140625,1.166534423828125,1.6117401123046875
1431371930163,50215503799492,-5.3988189697265625,6.432342529296875,2.4459381103515625
1431371930188,50215523574883,-6.0087127685546875,4.996795654296875,5.2839202880859375
1431371930208,50215543319756,-3.4922332763671875,-4.595947265625,9.266921997070313
1431371930225,50215563095147,-1.9819183349609375,-2.109375,9.255172729492188
1431371930246,50215582870537,-3.0735321044921875,3.106231689453125,8.425247192382813
1431371930265,50215602645928,-2.8748626708984375,-1.8572998046875,6.4962310791015625
1431371930293,50215622421319,-2.4347991943359375,-2.7886962890625,3.3047027587890625
1431371930310,50215642196709,-0.5634613037109375,-0.1824951171875,1.1748809814453125
1431371930330,50215661972100,0.9553985595703125,2.918243408203125,-0.2542572021484375
1431371930349,50215681747491,1.5813140869140625,4.086761474609375,-1.1162261962890625
1431371930368,50215701492364,1.4499359130859375,3.81439208984375,-1.7474822998046875
1431371930388,50215721267754,1.2064056396484375,2.343597412109375,-2.3531036376953125
1431371930414,50215741043145,1.0632781982421875,-0.700531005859375,-2.3883514404296875
1431371930451,50215760818535,0.5388336181640625,-5.24749755859375,-2.1245269775390625
1431371930452,50215780593926,-0.2814788818359375,-7.7532958984375,-1.9130401611328125
1431371930459,50215800338799,-0.1906890869140625,-6.820831298828125,-1.0970001220703125
1431371930479,50215820114190,-0.0464935302734375,-4.528656005859375,-0.8278350830078125
1431371930500,50215839920098,0.7545928955078125,-1.2677001953125,-1.0243682861328125
1431371930518,50215859664971,2.3845367431640625,3.25897216796875,-1.6396026611328125
1431371930538,50215879440362,2.8694610595703125,11.061553955078125,-1.0617523193359375
1431371930557,50215899215752,3.7367706298828125,11.678924560546875,0.0747222900390625
1431371930577,50215918991143,4.2729644775390625,9.356842041015625,1.5604705810546875
1431371930598,50215938797051,2.5426177978515625,6.572265625,2.6926727294921875
1431371930617,50215958541924,-1.4467926025390625,-0.345916748046875,1.0296173095703125
1431371930637,50215978317315,-2.3130340576171875,-5.611724853515625,-2.5282745361328125
1431371930660,50215998092705,0.5110626220703125,-4.274444580078125,-4.1838531494140625
1431371930684,50216017898614,1.7116241455078125,-3.21807861328125,-5.6194000244140625
1431371930704,50216037643487,1.6464691162109375,-0.6353759765625,-5.6258087158203125
1431371930726,50216057388360,3.9300994873046875,1.162261962890625,-3.6700897216796875
1431371930745,50216077194268,8.453567504882813,-5.48248291015625,-2.8647308349609375
1431371930766,50216096969658,9.817550659179688,-7.56103515625,-3.5258941650390625
1431371930788,50216116714532,2.2926788330078125,-12.644195556640625,-6.2955169677734375
1431371930826,50216136489922,-0.0272674560546875,3.614654541015625,-0.8598785400390625
1431371930828,50216156265313,-0.3786773681640625,2.14385986328125,1.0050506591796875
1431371930839,50216176040703,-2.7808685302734375,-1.488800048828125,1.0605926513671875
1431371930856,50216195816094,-3.8297576904296875,-0.45166015625,1.3991851806640625
1431371930874,50216215560967,-3.3961029052734375,-0.537109375,1.3981170654296875
1431371930895,50216235366875,-0.5218048095703125,-2.26531982421875,1.1214752197265625
1431371930914,50216255142266,-0.4619903564453125,-2.706451416015625,1.3372344970703125
1431371930934,50216274948174,-1.6176910400390625,-0.694122314453125,1.7644805908203125
1431371930953,50216294754082,-3.5007781982421875,3.313446044921875,1.9065399169921875
1431371930973,50216314437920,-4.9608917236328125,8.38592529296875,2.1468658447265625
1431371930994,50216334213311,-6.5972442626953125,5.02777099609375,4.6483917236328125
1431371931013,50216354019219,-4.3029327392578125,-5.684356689453125,9.306442260742188
1431371931032,50216373794610,-0.9960479736328125,-4.458160400390625,9.164382934570313
1431371931052,50216393539483,-2.4615020751953125,1.704864501953125,6.7386932373046875
1431371931072,50216413314873,-2.0865936279296875,-1.010284423828125,5.2230377197265625
1431371931092,50216433090264,-1.7031402587890625,-3.93585205078125,2.3562164306640625
1431371931112,50216452957207,-0.0197906494140625,-1.435394287109375,0.6130523681640625
1431371931131,50216472671563,1.1444549560546875,1.90460205078125,-0.7413177490234375
1431371931150,50216492446953,1.5343170166015625,2.969512939453125,-1.5669708251953125
1431371931177,50216512191826,1.5770416259765625,2.486724853515625,-2.2676544189453125
1431371931195,50216531997735,1.5482025146484375,1.761474609375,-3.1873016357421875
1431371931215,50216551773125,1.5065460205078125,0.183868408203125,-3.7801055908203125
1431371931241,50216571517998,1.1775665283203125,-1.198272705078125,-3.8078765869140625
1431371931259,50216591323907,0.5975799560546875,-2.31658935546875,-3.2278900146484375
1431371931279,50216611099297,0.1212005615234375,-2.43621826171875,-2.5432281494140625
1431371931320,50216630874688,-0.2494354248046875,-1.563568115234375,-2.4065093994140625
1431371931320,50216650619561,-0.2035064697265625,-0.272216796875,-2.5859527587890625
1431371931341,50216670394951,-0.3412933349609375,-0.119476318359375,-1.8906097412109375
1431371931358,50216690170342,-0.1244659423828125,-0.68878173828125,-0.4208831787109375
1431371931378,50216709945733,0.7332305908203125,-0.309600830078125,0.7433624267578125
