1431371944241,50229582619869,2.1540725231170654,9.545321464538574,0.645914614200592
1431371944264,50229602395259,1.7806339263916016,9.628143310546875,0.5464367270469666
1431371944282,50229622170650,1.6603929996490479,9.652146339416504,0.49954378604888916
1431371944301,50229641946041,1.8314528465270996,9.626442909240723,0.3843943476676941
1431371944321,50229661690914,2.1150083541870117,9.562088012695313,0.5134087204933167
1431371944347,50229681466304,2.5591893196105957,9.421853065490723,0.9217514395713806
1431371944369,50229701241695,2.970167875289917,9.267999649047852,1.2052669525146484
1431371944404,50229721078121,2.8903231620788574,9.286892890930176,1.2530087232589722
1431371944406,50229740792476,2.237769365310669,9.485100746154785,1.0934497117996216
1431371944447,50229760567867,1.199259877204895,9.705933570861816,0.7259577512741089
1431371944447,50229780343257,0.30124157667160034,9.8009033203125,0.14807574450969696
1431371944459,50229800118648,-0.10146622359752655,9.737261772155762,-1.160096287727356
1431371944479,50229819894039,-0.5125953555107117,9.3807954788208,-2.8121728897094727
1431371944499,50229839669429,-1.533072829246521,9.015022277832031,-3.542520046234131
1431371944519,50229859444820,-2.8665099143981934,8.71786880493164,-3.4572057723999023
1431371944538,50229879220211,-3.3682351112365723,8.430187225341797,-3.7090859413146973
1431371944558,50229899026119,-3.151756525039673,8.252866744995117,-4.257582664489746
1431371944578,50229918770992,-3.0534415245056152,8.2764253616333,-4.283417701721191
1431371944599,50229938546382,-3.1544249057769775,8.467695236206055,-3.8102657794952393
1431371944620,50229958321773,-3.1276473999023438,8.699453353881836,-3.2722651958465576
1431371944641,50229978127681,-3.011143922805786,8.793569564819336,-3.1267459392547607
1431371944660,50229997933589,-3.0148870944976807,8.854541778564453,-2.945831298828125
1431371944680,50230017678463,-2.911815881729126,9.025789260864258,-2.495366096496582
1431371944700,50230037453853,-2.532517194747925,9.287339210510254,-1.8713831901550293
1431371944719,50230057229244,-1.943601131439209,9.564373970031738,-0.9568487405776978
1431371944739,50230077004634,-1.0110567808151245,9.753053665161133,0.16155850887298584
1431371944765,50230096749507,0.49320998787879944,9.740416526794434,1.0253826379776
1431371944781,50230116524898,2.2297840118408203,9.477127075195313,1.1758049726486206
1431371944830,50230136300289,3.8578131198883057,8.951019287109375,1.0802433490753174
1431371944838,50230156106197,5.258892059326172,8.21829605102539,0.9869384169578552
1431371944838,50230175851070,6.234410762786865,7.510766506195068,0.9438751339912415
1431371944885,50230195626461,6.677281856536865,7.120585918426514,0.9389068484306335
1431371944885,50230215401851,6.743587970733643,7.046907424926758,1.017593502998352
1431371944895,50230235177242,6.60668420791626,7.147951602935791,1.1953684091567993
1431371944914,50230254952632,6.311618804931641,7.3750128746032715,1.393927812576294
1431371944934,50230274758541,5.8620381355285645,7.710736274719238,1.5334416627883911
1431371944953,50230294503414,5.305119514465332,8.091120719909668,1.5999565124511719
1431371944973,50230314278804,4.703397274017334,8.452215194702148,1.6150844097137451
1431371944993,50230334084713,4.171760082244873,8.739256858825684,1.5466699600219727
1431371945013,50230353860103,3.763904571533203,8.947283744812012,1.3962552547454834
1431371945033,50230373604976,3.429760217666626,9.102151870727539,1.2481799125671387
1431371945052,50230393380367,3.153590440750122,9.209729194641113,1.1858067512512207
1431371945072,50230413155757,2.9429211616516113,9.274209022521973,1.2241895198822021
1431371945092,50230432961666,2.88307785987854,9.274617195129395,1.356366753578186
1431371945112,50230452706539,2.949885368347168,9.222893714904785,1.5513843297958374
1431371945131,50230472481929,2.744709014892578,9.276865005493164,1.6052190065383911
1431371945150,50230492257320,2.3904051780700684,9.405200958251953,1.4137035608291626
1431371945170,50230512032711,2.403196334838867,9.411288261413574,1.3500715494155884
1431371945190,50230531838619,2.5491058826446533,9.370397567749023,1.3667811155319214
1431371945220,50230551583492,2.406820297241211,9.4393310546875,1.1298781633377075
1431371945236,50230571358882,1.941507339477539,9.59820556640625,0.5247821807861328
1431371945255,50230591134273,1.2839500904083252,9.720048904418945,-0.2061951756477356
1431371945280,50230610940181,0.5250637531280518,9.755650520324707,-0.849692702293396
1431371945312,50230630715572,0.05457131564617157,9.681713104248047,-1.5594357252120972
1431371945313,50230650460445,-0.2439996898174286,9.445084571838379,-2.627018690109253
1431371945339,50230670235836,-1.3445357084274292,8.828791618347168,-4.051548957824707
1431371945358,50230690011226,-3.51322603225708,8.01427173614502,-4.427084922790527
1431371945382,50230709786617,-4.647619724273682,7.622300148010254,-4.0583930015563965
1431371945400,50230729531490,-4.533090591430664,7.55753755569458,-4.301755905151367
1431371945440,50230749337398,-4.479034900665283,7.545511245727539,-4.378800868988037
1431371945441,50230769112789,-4.469969272613525,7.73886251449585,-4.03729772567749
1431371945471,50230788888179,-4.299465656280518,8.068342208862305,-3.547792911529541
1431371945471,50230808663570,-4.103543758392334,8.363699913024902,-3.062652587890625
1431371945487,50230828438961,-3.9972290992736816,8.52065372467041,-2.7551767826080322
1431371945507,50230848214351,-3.9026548862457275,8.673068046569824,-2.391141414642334
1431371945528,50230867989742,-3.6583101749420166,8.920785903930664,-1.7907345294952393
1431371945547,50230887765132,-3.1763782501220703,9.228979110717773,-0.9523378014564514
1431371945566,50230907510005,-2.333745002746582,9.524568557739258,0.08135392516851425
1431371945586,50230927346431,-0.6357830166816711,9.733506202697754,1.0124351978302002
1431371945605,50230947060787,1.4978888034820557,9.614067077636719,1.2232862710952759
1431371945626,50230966866695,3.3261001110076904,9.13071346282959,1.3181476593017578
1431371945645,50230986611568,4.748891830444336,8.451927185058594,1.4776124954223633
1431371945665,50231006386959,5.836060047149658,7.76785945892334,1.3308448791503906
1431371945685,50231026162349,6.443576812744141,7.294859886169434,1.1982166767120361
1431371945705,50231045968257,6.548452854156494,7.163306713104248,1.4054118394851685
1431371945725,50231065743648,6.3084635734558105,7.290707111358643,1.7942328453063965
1431371945744,50231085488521,5.871597766876221,7.54005765914917,2.2005128860473633
1431371945764,50231105263912,5.320577144622803,7.851930141448975,2.4917941093444824
1431371945784,50231125069820,4.772870063781738,8.248809814453125,2.312407970428467
1431371945805,50231144845211,4.241828918457031,8.689868927001953,1.6320117712020874
1431371945903,50231164590084,3.6329870223999023,9.066770553588867,0.8749037384986877
1431371945903,50231184395992,2.9793906211853027,9.340676307678223,0.2130109667778015
1431371945903,50231204171382,2.483548164367676,9.480315208435059,-0.3549796938896179
1431371945903,50231223946773,2.462961196899414,9.455371856689453,-0.8367476463317871
1431371945903,50231243691646,3.118438482284546,9.297196388244629,-0.08873693645000458
1431371945924,50231263467037,3.1982924938201904,8.986787796020508,2.2757318019866943
1431371945942,50231283242427,2.410679340362549,8.408358573913574,4.433791160583496
1431371945962,50231303017818,1.828947901725769,7.9600443840026855,5.4279866218566895
1431371945982,50231322823726,2.011378049850464,8.084468841552734,5.17359733581543
1431371946001,50231342568599,2.320556640625,8.668867111206055,3.954256296157837
1431371946021,50231362343990,2.2210471630096436,9.297871589660645,2.1879048347473145
1431371946041,50231382119380,1.806945562362671,9.627355575561523,0.4683602452278137
1431371946060,50231401925289,1.0886608362197876,9.709848403930664,-0.8390844464302063
1431371946081,50231421670162,0.17401839792728424,9.699982643127441,-1.4319367408752441
1431371946100,50231441415035,-0.49575361609458923,9.625521659851074,-1.8094031810760498
1431371946122,50231461190425,-1.436557650566101,9.389925956726074,-2.4363861083984375
1431371946140,50231480996334,-2.5283195972442627,9.007357597351074,-2.9403231143951416
1431371946161,50231500741207,-2.808915138244629,8.696069717407227,-3.5579147338867188
1431371946179,50231520516597,-2.5595412254333496,8.652999877929688,-3.839885950088501
1431371946201,50231540261470,-2.165071964263916,8.959443092346191,-3.3483166694641113
1431371946240,50231560067379,-1.5134329795837402,9.344639778137207,-2.560786247253418
1431371946240,50231579842769,-0.8500553965568542,9.59478759765625,-1.8406063318252563
1431371946262,50231599618160,-0.30423444509506226,9.734403610229492,-1.1485679149627686
1431371946282,50231619393550,0.0914769396185875,9.799501419067383,-0.3630310595035553
1431371946303,50231639168941,0.3377915918827057,9.78561019897461,0.5460004210472107
1431371946321,50231658944332,0.3717920482158661,9.674107551574707,1.5632647275924683
1431371946352,50231678719722,0.0904158428311348,9.452139854431152,2.611374855041504
1431371946361,50231698495113,0.3979170024394989,9.296984672546387,3.0948545932769775
1431371946380,50231718239986,2.296260356903076,8.965963363647461,3.2417705059051514
1431371946398,50231738015377,4.260252952575684,8.170856475830078,3.355255126953125
1431371946418,50231757821285,5.249277114868164,7.322813510894775,3.8719351291656494
1431371946438,50231777596675,5.802091598510742,6.769553184509277,4.084025859832764
1431371946460,50231797372066,5.8257222175598145,6.605032920837402,4.3133392333984375
1431371946478,50231817147457,5.344017028808594,6.73522424697876,4.716844081878662
1431371946498,50231836953365,4.655059814453125,7.00481653213501,5.043148517608643
1431371946518,50231856698238,4.023921012878418,7.29094123840332,5.178864002227783
1431371946537,50231876473629,3.622586727142334,7.606076717376709,5.019447326660156
1431371946556,50231896279537,3.7154500484466553,8.026527404785156,4.235644340515137
1431371946578,50231916054927,3.9400100708007813,8.468076705932617,2.989712715148926
1431371946598,50231935830318,3.86087703704834,8.761114120483398,2.1229469776153564
1431371946617,50231955575191,3.697425127029419,8.868752479553223,1.960782766342163
1431371946640,50231975350582,3.6177613735198975,8.854805946350098,2.162081241607666
1431371946660,50231995125972,3.5934507846832275,8.762913703918457,2.5433924198150635
1431371946680,50232014931880,3.2043168544769287,8.834637641906738,2.802128314971924
1431371946703,50232034676754,2.357255697250366,9.072842597961426,2.8804969787597656
1431371946723,50232054452144,1.6354811191558838,9.221128463745117,2.9097037315368652
1431371946742,50232074258052,1.441144585609436,9.296610832214355,2.768846273422241
1431371946761,50232094033443,1.558134913444519,9.265372276306152,2.8098907470703125
1431371946780,50232113808834,1.661435604095459,9.17236614227295,3.04593563079834
1431371946819,50232133614742,1.57111656665802,9.202018737792969,3.004136323928833
1431371946819,50232153329097,1.150177240371704,9.389545440673828,2.585326910018921
1431371946880,50232173104488,0.4941951036453247,9.62434196472168,1.8160935640335083
1431371946880,50232192879879,-0.14345046877861023,9.772134780883789,0.8094314932823181
1431371946880,50232212624752,-0.31989943981170654,9.799660682678223,-0.1862960010766983
1431371946895,50232232400142,-0.10180813819169998,9.744585990905762,-1.0968451499938965
1431371946911,50232252175533,-0.4471299946308136,9.49150562286377,-2.4252395629882813
1431371946930,50232271981441,-1.9682557582855225,8.857637405395508,-3.7200286388397217
1431371946951,50232291726314,-3.4248602390289307,8.397719383239746,-3.730821132659912
1431371946970,50232311501705,-3.5436720848083496,8.375978469848633,-3.668208360671997
1431371946990,50232331277095,-3.315582275390625,8.48937702178955,-3.620467185974121
1431371947011,50232351052486,-3.0986886024475098,8.719419479370117,-3.2465734481811523
1431371947030,50232370888912,-2.731151819229126,9.015335083007813,-2.726706027984619
1431371947054,50232390633785,-2.428318500518799,9.254724502563477,-2.1502845287323
1431371947074,50232410409175,-2.4201221466064453,9.346009254455566,-1.7220659255981445
1431371947093,50232430184566,-2.3929028511047363,9.403534889221191,-1.4205421209335327
1431371947121,50232449959957,-2.187309503555298,9.512733459472656,-0.9455001354217529
1431371947140,50232469704830,-1.7854480743408203,9.641520500183105,-0.1538008600473404
1431371947158,50232489510738,-0.6754443645477295,9.736546516418457,0.9559417963027954
1431371947178,50232509286129,1.1357749700546265,9.584720611572266,1.7359529733657837
1431371947197,50232529061519,2.9678971767425537,9.134461402893066,1.9808050394058228
1431371947222,50232548836910,4.533636093139648,8.470306396484375,1.967341661453247
1431371947250,50232568581783,5.634561538696289,7.794870853424072,1.9136593341827393
1431371947251,50232588326656,6.243128299713135,7.349785804748535,1.7816811800003052
1431371947267,50232608132564,6.46320915222168,7.1937150955200195,1.6271991729736328
1431371947290,50232627938472,6.407443046569824,7.260275363922119,1.5503103733062744
1431371947307,50232647652828,6.160400390625,7.470178127288818,1.5544443130493164
1431371947328,50232667458736,5.736691474914551,7.790180683135986,1.604322075843811
1431371947347,50232687234127,5.187182426452637,8.160738945007324,1.6327457427978516
1431371947366,50232707040035,4.624594688415527,8.515775680541992,1.5050172805786133
1431371947385,50232726815425,4.138761520385742,8.807539939880371,1.211725115776062
1431371947405,50232746560298,3.7523324489593506,9.016094207763672,0.8946713805198669
1431371947425,50232766335689,3.4190852642059326,9.165935516357422,0.6825423836708069
1431371947444,50232786111080,3.122554302215576,9.276106834411621,0.6114655137062073
1431371947465,50232805916988,3.0240776538848877,9.303511619567871,0.6855717301368713
1431371947485,50232825661861,3.1886680126190186,9.22053050994873,0.9922701120376587
1431371947504,50232845437252,3.2783303260803223,9.117329597473145,1.5156654119491577
1431371947524,50232865212642,3.231660842895508,9.049304962158203,1.95878267288208
1431371947546,50232884988033,3.222576379776001,8.980728149414063,2.265371322631836
1431371947564,50232904741625,3.353193759918213,8.890593528747559,2.4256606101989746
1431371947583,50232924517016,3.558671474456787,8.816889762878418,2.40181303024292
1431371947603,50232944261889,3.6021602153778076,8.897875785827637,2.0056514739990234
1431371947623,50232964067797,3.098165988922119,9.216056823730469,1.2790815830230713
1431371947645,50232983843188,1.9601707458496094,9.5822172164917,0.7136068940162659
1431371947663,50233003618579,0.7962937951087952,9.761805534362793,0.4934244751930237
1431371947682,50233023363452,0.10520964860916138,9.804129600524902,0.19585123658180237
1431371947703,50233043138842,-0.430387943983078,9.777252197265625,-0.6248908042907715
1431371947722,50233062944750,-1.3931548595428467,9.43840503692627,-2.2684857845306396
1431371947741,50233082720141,-3.021792411804199,8.605010032653809,-3.6045756340026855
1431371947761,50233102495532,-4.312215805053711,8.098871231079102,-3.4617152214050293
1431371947780,50233122240405,-4.500748634338379,8.111044883728027,-3.181919813156128
1431371947814,50233142015795,-4.377460479736328,8.274325370788574,-2.92297101020813
1431371947842,50233161821704,-4.102390289306641,8.578158378601074,-2.399163007736206
1431371947842,50233181566577,-3.9978926181793213,8.742100715637207,-1.9398244619369507
1431371947871,50233201341967,-4.067933082580566,8.750494003295898,-1.7467589378356934
1431371947880,50233221117358,-3.861022710800171,8.8870210647583,-1.5112091302871704
1431371947899,50233240923266,-3.3472793102264404,9.15219783782959,-1.096988320350647
1431371947919,50233260668139,-2.7193539142608643,9.410593032836914,-0.46500906348228455
1431371947938,50233280443530,-2.035536289215088,9.58295726776123,0.4403514266014099
1431371947958,50233300218920,-0.66522616147995,9.633277893066406,1.7110899686813354
1431371947978,50233319994311,1.401376485824585,9.385638236999512,2.4731225967407227
1431371947998,50233339830737,3.2824947834014893,8.877752304077148,2.5653727054595947
1431371948019,50233359545092,4.667936325073242,8.182570457458496,2.725123882293701
1431371948039,50233379320483,5.819450855255127,7.404122829437256,2.735570192337036
1431371948062,50233399126391,6.589462757110596,6.808180332183838,2.529435396194458
1431371948080,50233418901782,6.875609874725342,6.551919937133789,2.4430978298187256
1431371948103,50233438677172,6.7944231033325195,6.607094764709473,2.5204169750213623
1431371948125,50233458452563,6.483846187591553,6.889261722564697,2.5822832584381104
1431371948142,50233478227954,6.026949882507324,7.3182783126831055,2.5078001022338867
1431371948163,50233498033862,5.435996055603027,7.8325018882751465,2.2961370944976807
1431371948180,50233517809252,4.751208305358887,8.347663879394531,1.9781091213226318
1431371948201,50233537584643,3.977071762084961,8.803006172180176,1.691264271736145
1431371948231,50233557360034,3.1463124752044678,9.15986442565918,1.5388274192810059
1431371948262,50233577135424,2.30399489402771,9.408061981201172,1.5330876111984253
1431371948262,50233596941332,1.482717752456665,9.562636375427246,1.5899457931518555
1431371948293,50233616686206,0.746319055557251,9.64715576171875,1.5955501794815063
1431371948297,50233636461596,0.24145875871181488,9.680123329162598,1.5515471696853638
1431371948317,50233656236987,-0.10449355095624924,9.611124038696289,1.9457041025161743
1431371948337,50233676012377,-0.15682299435138702,9.392393112182617,2.815803050994873
1431371948355,50233695787768,0.4122461676597595,9.338306427001953,2.9658844470977783
1431371948374,50233715563159,1.048871636390686,9.44609260559082,2.4169368743896484
1431371948395,50233735369067,1.0067176818847656,9.530852317810059,2.078402042388916
1431371948414,50233755144457,0.2349550426006317,9.583868026733398,2.065106153488159
1431371948434,50233774919848,-0.9314478039741516,9.528018951416016,2.125948190689087
1431371948454,50233794725756,-1.8963017463684082,9.45140552520752,1.8014891147613525
1431371948473,50233814470629,-2.3426742553710938,9.51834774017334,0.2886553704738617
1431371948494,50233834246020,-2.275158643722534,9.370929718017578,-1.7831733226776123
1431371948513,50233854051928,-2.905979871749878,8.868241310119629,-3.0132980346679688
1431371948532,50233873827319,-3.8754196166992188,8.426192283630371,-3.186030864715576
1431371948553,50233893602709,-4.026677131652832,8.238897323608398,-3.4751741886138916
1431371948572,50233913378100,-4.029545783996582,8.229472160339355,-3.494129180908203
1431371948592,50233933153491,-4.128967761993408,8.424798011779785,-2.8539061546325684
1431371948612,50233952959399,-3.98929500579834,8.710004806518555,-2.0956435203552246
1431371948631,50233972734790,-3.8160133361816406,8.853371620178223,-1.796174168586731
1431371948653,50233992510180,-3.6824066638946533,8.967681884765625,-1.4801852703094482
1431371948670,50234012285571,-3.2943379878997803,9.190398216247559,-0.9242826700210571
1431371948694,50234032060961,-2.6578783988952637,9.4384765625,-0.14573033154010773
1431371948710,50234051836352,-1.8278157711029053,9.597381591796875,0.8483737707138062
1431371948730,50234071611743,-0.7689298987388611,9.661452293395996,1.495148777961731
1431371948760,50234091387133,0.539569616317749,9.59835433959961,1.936710238456726
1431371948778,50234111193041,2.0433382987976074,9.297222137451172,2.3572897911071777
1431371948814,50234130968432,3.570531129837036,8.776250839233398,2.5296454429626465
1431371948815,50234150743823,4.827437877655029,8.18013858795166,2.4395809173583984
1431371948880,50234170519213,5.539346218109131,7.693309307098389,2.50978422164917
1431371948880,50234190264086,5.802824974060059,7.414010047912598,2.744096279144287
1431371948880,50234210069995,5.7540388107299805,7.322005748748779,3.0740296840667725
1431371948891,50234229845385,5.450605869293213,7.368542194366455,3.4879610538482666
1431371948909,50234249620776,4.988315582275391,7.519402503967285,3.840010166168213
1431371948931,50234269396166,4.473516464233398,7.727282524108887,4.055508136749268
1431371948948,50234289171557,4.033185958862305,7.94862699508667,4.089391708374023
1431371948968,50234308977465,3.7761619091033936,8.15041446685791,3.934683322906494
1431371948988,50234328752856,3.735292911529541,8.27819538116455,3.6999258995056152
1431371949007,50234348528247,3.834761142730713,8.322440147399902,3.4931342601776123
1431371949027,50234368303637,3.820962429046631,8.361936569213867,3.413011312484741
1431371949047,50234388079028,3.6590421199798584,8.39925765991211,3.497751474380493
1431371949070,50234407854418,3.3529529571533203,8.481321334838867,3.6048967838287354
1431371949090,50234427629809,2.7061400413513184,8.790555953979492,3.4019577503204346
1431371949119,50234447405200,2.041425943374634,9.050891876220703,3.175581693649292
1431371949150,50234467180590,1.9149043560028076,8.958026885986328,3.5010390281677246
1431371949150,50234486986498,2.2909655570983887,8.832334518432617,3.593287944793701
1431371949166,50234506731372,2.461806058883667,8.905746459960938,3.28596568107605
1431371949186,50234526506762,1.9057042598724365,9.174695014953613,2.891996145248413
1431371949205,50234546343188,0.6667546033859253,9.484397888183594,2.4025018215179443
1431371949225,50234566088061,-0.7725820541381836,9.663573265075684,1.479475736618042
1431371949245,50234585863452,-1.552818775177002,9.681446075439453,0.16953973472118378
1431371949264,50234605608325,-1.4641162157058716,9.652402877807617,-0.9262149333953857
1431371949285,50234625414233,-1.9609794616699219,9.354663848876953,-2.1943564414978027
1431371949304,50234645189623,-3.7480385303497314,8.57243824005127,-2.9386892318725586
1431371949325,50234664965014,-4.862619400024414,7.9660258293151855,-3.0112709999084473
1431371949344,50234684740405,-4.870978832244873,7.86639404296875,-3.2501983642578125
1431371949373,50234704515795,-4.719210147857666,7.920266628265381,-3.3419790267944336
1431371949392,50234724321704,-4.702175617218018,8.089203834533691,-2.936785936355591
1431371949417,50234744127612,-4.519026279449463,8.427041053771973,-2.175720453262329
1431371949432,50234763872485,-4.18705940246582,8.703330993652344,-1.7002816200256348
1431371949451,50234783647875,-3.990429162979126,8.832741737365723,-1.493163824081421
1431371949471,50234803392748,-3.8907196521759033,8.93305778503418,-1.1104793548583984
1431371949490,50234823198657,-3.693171977996826,9.065524101257324,-0.5891880393028259
1431371949510,50234842974047,-3.4045755863189697,9.196220397949219,0.09368934482336044
1431371949530,50234862718920,-2.9291090965270996,9.307144165039063,0.9837506413459778
1431371949549,50234882494311,-2.034796953201294,9.419795036315918,1.8158888816833496
1431371949568,50234902239184,-0.628874659538269,9.540521621704102,2.18021821975708
1431371949590,50234922045092,1.0783700942993164,9.449524879455566,2.390395402908325
1431371949610,50234941820483,2.6401078701019287,9.016580581665039,2.81095814704895
1431371949629,50234961565356,3.9094326496124268,8.52139949798584,2.876190185546875
1431371949651,50234981340747,4.783063888549805,8.129369735717773,2.6844067573547363
1431371949674,50235001116137,5.1163105964660645,7.936980247497559,2.645392656326294
1431371949709,50235020922045,5.053650379180908,7.954562664031982,2.7121827602386475
1431371949710,50235040666918,4.789669990539551,8.077727317810059,2.8248467445373535
1431371949732,50235060442309,4.413238048553467,8.256932258605957,2.9183542728424072
1431371949750,50235080187182,4.014165878295898,8.475470542907715,2.8676233291625977
1431371949759,50235099993090,3.666592597961426,8.702593803405762,2.6441152095794678
1431371949779,50235119768481,3.4390976428985596,8.897807121276855,2.2742063999176025
1431371949801,50235139543872,3.332396984100342,9.03377914428711,1.859128475189209
1431371949830,50235159319262,3.322736978530884,9.096579551696777,1.543392539024353
1431371949838,50235179094653,3.3530704975128174,9.090385437011719,1.5140045881271362
1431371949858,50235198900561,3.4359240531921387,9.000377655029297,1.8324859142303467
1431371949878,50235218645434,3.2023935317993164,8.965107917785645,2.3541243076324463
1431371949897,50235238420825,2.5223326683044434,8.973186492919922,3.047975778579712
1431371949917,50235258196215,1.8240776062011719,8.891864776611328,3.711855411529541
1431371949937,50235278002123,1.52567458152771,8.839181900024414,3.9637820720672607
1431371949958,50235297777514,1.5278438329696655,8.882213592529297,3.865535259246826
1431371949980,50235317552905,1.5527162551879883,8.968764305114746,3.64975643157959
1431371949999,50235337328295,1.243664264678955,9.175844192504883,3.2291760444641113
1431371950025,50235357103686,0.5204482078552246,9.426199913024902,2.6544837951660156
1431371950048,50235376909594,-0.42388227581977844,9.591087341308594,2.0004384517669678
1431371950067,50235396654467,-1.2726268768310547,9.640864372253418,1.266701340675354
1431371950090,50235416429858,-1.7317460775375366,9.643756866455078,0.41157597303390503
1431371950105,50235436205248,-1.9188615083694458,9.590598106384277,-0.7132867574691772
1431371950125,50235455980639,-2.7340385913848877,9.174214363098145,-2.1281931400299072
1431371950145,50235475756030,-4.288533687591553,8.42995834350586,-2.591268301010132
1431371950165,50235495531420,-5.00546932220459,8.050548553466797,-2.510842800140381
1431371950186,50235515276293,-4.921086311340332,8.01468563079834,-2.7781479358673096
1431371950207,50235535082202,-4.787936687469482,8.123885154724121,-2.692312717437744
1431371950224,50235554888110,-4.571712970733643,8.38603401184082,-2.2235677242279053
1431371950244,50235574632983,-4.192996025085449,8.711727142333984,-1.6416420936584473
1431371950264,50235594408373,-3.895416021347046,8.889293670654297,-1.405910611152649
1431371950285,50235614183764,-3.796572208404541,8.975752830505371,-1.0919204950332642
1431371950336,50235633989672,-3.4903833866119385,9.149279594421387,-0.5275367498397827
1431371950337,50235653734545,-2.8511650562286377,9.380860328674316,0.20175105333328247
1431371950338,50235673509936,-2.0305566787719727,9.519195556640625,1.1967155933380127
1431371950352,50235693285327,-0.9257247447967529,9.56857967376709,1.937961220741272
1431371950382,50235713030200,0.581985354423523,9.538105964660645,2.203684091567993
1431371950392,50235732866625,2.2154314517974854,9.249223709106445,2.3904221057891846
1431371950413,50235752672534,3.5673177242279053,8.777711868286133,2.5291106700897217
1431371950430,50235772386889,4.561307430267334,8.295329093933105,2.5597593784332275
1431371950450,50235792162280,5.142649173736572,7.911208629608154,2.671388864517212
1431371950472,50235811937670,5.302712917327881,7.746580600738525,2.835862159729004
1431371950491,50235831743579,5.170895099639893,7.741563320159912,3.0822770595550537
1431371950510,50235851518969,4.837370872497559,7.822690010070801,3.402315139770508
1431371950530,50235871263842,4.3806891441345215,7.972597122192383,3.663010835647583
1431371950555,50235891069750,3.9064958095550537,8.173257827758789,3.7560009956359863
1431371950575,50235910875659,3.5402979850769043,8.385993003845215,3.6485323905944824
1431371950594,50235930620532,3.3563432693481445,8.583499908447266,3.3509514331817627
1431371950620,50235950395922,3.295158624649048,8.736488342285156,2.997681140899658
1431371950639,50235970171313,3.2738325595855713,8.834897994995117,2.7197413444519043
1431371950658,50235989977221,3.222738027572632,8.861538887023926,2.6939709186553955
1431371950682,50236009752612,3.1438138484954834,8.811969757080078,2.9387099742889404
1431371950711,50236029497485,2.982980489730835,8.746003150939941,3.283235788345337
1431371950712,50236049272875,2.6196506023406982,8.832587242126465,3.360537528991699
1431371950738,50236069078784,2.219567060470581,9.032388687133789,3.1080329418182373
1431371950757,50236088854174,1.825721263885498,9.252710342407227,2.687838315963745
1431371950777,50236108629565,1.6270049810409546,9.349398612976074,2.4722440242767334
1431371950815,50236128404956,1.6083775758743286,9.335647583007813,2.5355842113494873
1431371950816,50236148149829,1.2984042167663574,9.352313041687012,2.6492984294891357
1431371950849,50236167925219,0.5629482865333557,9.463621139526367,2.508653402328491
1431371950849,50236187700610,-0.3830183148384094,9.568429946899414,2.1139631271362305
1431371950895,50236207476000,-1.2493503093719482,9.607926368713379,1.515675663948059
1431371950896,50236227251391,-1.6448677778244019,9.646921157836914,0.6338011622428894
1431371950906,50236247026782,-1.8463022708892822,9.603574752807617,-0.7300060391426086
1431371950926,50236266802172,-2.34747576713562,9.24113941192627,-2.293706178665161
1431371950945,50236286577563,-3.680152416229248,8.686203002929688,-2.678942918777466
1431371950964,50236306322436,-4.579074859619141,8.352155685424805,-2.3332276344299316
1431371950985,50236326128344,-4.536027431488037,8.300593376159668,-2.587466239929199
1431371951004,50236345903735,-4.469590663909912,8.315098762512207,-2.6556127071380615
1431371951024,50236365679125,-4.450719833374023,8.409963607788086,-2.373601198196411
1431371951044,50236385454516,-4.329939365386963,8.582548141479492,-1.9395570755004883
1431371951063,50236405229907,-4.286174774169922,8.692988395690918,-1.4936681985855103
1431371951085,50236425035815,-4.314001083374023,8.712047576904297,-1.2884101867675781
1431371951104,50236444811206,-4.217743873596191,8.786385536193848,-1.0864845514297485
1431371951123,50236464556079,-3.912745237350464,8.967199325561523,-0.6709288358688354
1431371951142,50236484361987,-3.4630637168884277,9.174760818481445,-0.036710139364004135
1431371951162,50236504106860,-2.6968424320220947,9.387351036071777,0.8803826570510864
1431371951182,50236523882250,-0.9271825551986694,9.567008972167969,1.9450074434280396
1431371951203,50236543627123,1.3133928775787354,9.437461853027344,2.3194169998168945
1431371951222,50236563433032,3.3287224769592285,8.954580307006836,2.214834213256836
1431371951242,50236583208422,4.830554485321045,8.287985801696777,2.0360333919525146
1431371951261,50236602983813,5.778029918670654,7.70455265045166,1.8505749702453613
1431371951281,50236622759204,6.18679666519165,7.390030384063721,1.8114597797393799
1431371951301,50236642534594,6.203035831451416,7.3396453857421875,1.9550811052322388
1431371951329,50236662309985,5.998382091522217,7.443276405334473,2.188021659851074
1431371951352,50236682115893,5.633787155151367,7.659370422363281,2.401017427444458
1431371951373,50236701891284,5.151392936706543,7.963736057281494,2.492478609085083
1431371951389,50236721666674,4.601365089416504,8.318854331970215,2.4071738719940186
1431371951403,50236741442065,4.0438055992126465,8.65436840057373,2.2180910110473633
1431371951425,50236761217456,3.555663824081421,8.912153244018555,2.0251357555389404
1431371951502,50236780992846,3.2594032287597656,9.061549186706543,1.8533769845962524
1431371951503,50236800768237,3.1231167316436768,9.141304016113281,1.6891075372695923
1431371951503,50236820543627,3.0824832916259766,9.17832088470459,1.557916522026062
1431371951503,50236840319018,3.24098801612854,9.123650550842285,1.5573652982711792
1431371951520,50236860094409,3.5530126094818115,8.916358947753906,2.0112240314483643
