1431371565299,49850640487900,3.7271728515625,-3.417205810546875,19.305877685546875
1431371565316,49850660263291,8.26177978515625,-6.387908935546875,19.305877685546875
1431371565336,49850680038681,6.4503173828125,-9.875152587890625,10.976959228515625
1431371565356,49850699814072,4.9078369140625,-9.689483642578125,-4.733489990234375
1431371565376,49850719528427,6.3074951171875,-4.645477294921875,-10.801055908203125
1431371565395,49850739303818,8.7926025390625,-1.396270751953125,-9.013397216796875
1431371565416,49850759079208,10.635009765625,-1.786651611328125,-7.101959228515625
1431371565435,49850778824082,10.14703369140625,-5.466705322265625,-4.557342529296875
1431371565455,49850798568955,7.1549072265625,-10.496429443359375,1.210296630859375
1431371565475,49850818344345,4.89117431640625,-13.355255126953125,3.840606689453125
1431371565494,49850838119736,5.474365234375,-10.329803466796875,-0.810638427734375
1431371565515,49850857895126,8.0404052734375,-7.892303466796875,-7.847015380859375
1431371565535,49850877609482,10.97540283203125,-5.547637939453125,-13.050506591796875
1431371565554,49850897384873,14.1865234375,-5.423858642578125,-8.470672607421875
1431371565582,49850917129746,16.1669921875,-7.406707763671875,0.010589599609375
1431371565595,49850936905136,13.358154296875,-11.767547607421875,5.873443603515625
1431371565624,49850956650009,8.502197265625,-13.828948974609375,10.593719482421875
1431371565636,49850976394882,7.664306640625,-9.506195068359375,6.021026611328125
1431371565661,49850996170273,11.5157470703125,-6.442657470703125,19.305877685546875
1431371565676,49851015945664,18.09033203125,-10.634490966796875,19.305877685546875
1431371565700,49851035690537,-3.00927734375,-12.795867919921875,19.305877685546875
1431371565715,49851055435410,-13.09014892578125,-4.588348388671875,19.305877685546875
1431371565738,49851075180283,-11.16204833984375,5.778167724609375,19.305877685546875
1431371565755,49851094955673,-1.952392578125,12.350372314453125,8.303802490234375
1431371565779,49851114700546,6.2503662109375,16.018524169921875,6.573272705078125
1431371565794,49851134536972,5.71478271484375,14.423675537109375,-0.520233154296875
1431371565815,49851154220810,3.33441162109375,12.100433349609375,-4.840606689453125
1431371565839,49851173996201,-0.81219482421875,7.684844970703125,-3.262420654296875
1431371565855,49851193710556,-4.5089111328125,4.302337646484375,-0.932037353515625
1431371565869,49851213455429,-6.82501220703125,3.414459228515625,-0.748748779296875
1431371565889,49851233230820,-10.8502197265625,3.892913818359375,-3.997955322265625
1431371565909,49851253006210,-15.0206298828125,5.697235107421875,-8.987213134765625
1431371565929,49851272751083,-15.5919189453125,6.906463623046875,-10.865325927734375
1431371565948,49851292495957,-14.76593017578125,7.615814208984375,-2.198394775390625
1431371565968,49851312271347,-15.82757568359375,5.111663818359375,14.459442138671875
1431371565987,49851332046738,-16.10369873046875,5.749603271484375,19.305877685546875
1431371566008,49851351791611,-10.70501708984375,8.627471923828125,19.305877685546875
1431371566028,49851371536484,-11.78094482421875,13.392974853515625,19.305877685546875
1431371566047,49851391281357,-9.08160400390625,18.165618896484375,19.305877685546875
1431371566072,49851411056748,-4.40655517578125,6.696990966796875,19.305877685546875
1431371566088,49851430832138,2.86309814453125,3.752471923828125,19.305877685546875
1431371566108,49851450577011,5.4410400390625,-3.912322998046875,19.305877685546875
1431371566133,49851470352402,4.00567626953125,-4.931121826171875,6.332855224609375
1431371566148,49851490097275,4.10089111328125,-3.217254638671875,-1.460479736328125
1431371566168,49851509872666,5.09588623046875,-3.172027587890625,-5.964141845703125
1431371566195,49851529617539,6.102783203125,-4.483612060546875,-5.516632080078125
1431371566216,49851549362412,6.978759765625,-7.523345947265625,-0.046539306640625
1431371566232,49851569137802,6.84307861328125,-11.020111083984375,5.147430419921875
1431371566250,49851588913193,8.14752197265625,-10.710662841796875,4.411895751953125
1431371566273,49851608627548,10.21844482421875,-7.811370849609375,-4.269317626953125
1431371566286,49851628372421,14.57452392578125,-2.643585205078125,-13.728912353515625
1431371566309,49851648178330,17.45477294921875,-1.879486083984375,-14.062164306640625
1431371566325,49851667923203,17.25244140625,-5.473846435546875,-4.086029052734375
1431371566350,49851687668076,13.66998291015625,-9.180084228515625,3.136016845703125
1431371566366,49851707382431,11.60382080078125,-11.070098876953125,3.716827392578125
1431371566393,49851727157822,10.66595458984375,-10.117950439453125,1.393585205078125
1431371566420,49851746933212,6.86212158203125,-9.263397216796875,7.277862548828125
1431371566445,49851766647568,8.79974365234375,-8.049407958984375,19.305877685546875
1431371566445,49851786392441,14.2388916015625,-0.163238525390625,19.305877685546875
1431371566462,49851806137314,2.12042236328125,-0.046600341796875,19.305877685546875
1431371566481,49851825912705,-9.664794921875,3.954803466796875,19.305877685546875
1431371566502,49851845627060,-6.646484375,8.251373291015625,19.305877685546875
1431371566521,49851865402451,-2.199951171875,10.341339111328125,11.624420166015625
1431371566541,49851885177841,1.38250732421875,12.933563232421875,2.521881103515625
1431371566561,49851904953232,1.34918212890625,11.674346923828125,0.693756103515625
1431371566580,49851924698105,0.41845703125,9.570098876953125,-2.262664794921875
1431371566600,49851944442978,-1.781005859375,7.049285888671875,-1.001068115234375
1431371566620,49851964187851,-4.55413818359375,5.342559814453125,0.296234130859375
1431371566640,49851983963242,-7.5938720703125,4.383270263671875,-0.594024658203125
1431371566660,49852003738632,-11.978515625,3.785797119140625,-5.602325439453125
1431371566679,49852023483505,-13.587646484375,4.849822998046875,-10.136932373046875
1431371566699,49852043228378,-12.00469970703125,7.380157470703125,-7.623260498046875
1431371566719,49852063034287,-11.4881591796875,7.720550537109375,4.611846923828125
1431371566739,49852082779160,-12.82830810546875,5.532989501953125,14.914093017578125
1431371566759,49852102524033,-12.09039306640625,5.911468505859375,15.354461669921875
1431371566778,49852122268906,-11.85235595703125,7.606292724609375,19.305877685546875
1431371566805,49852142044296,-15.3157958984375,8.256134033203125,19.305877685546875
1431371566820,49852161819687,-15.625244140625,13.181121826171875,19.305877685546875
1431371566855,49852181534042,-7.0606689453125,13.233489990234375,19.305877685546875
1431371566860,49852201309433,0.6802978515625,8.886932373046875,19.305877685546875
1431371566877,49852221054306,3.817626953125,3.016937255859375,19.305877685546875
1431371566900,49852240860214,4.350830078125,-0.584564208984375,17.701507568359375
1431371566916,49852260605087,3.1463623046875,-2.541229248046875,4.833221435546875
1431371566936,49852280349960,3.72479248046875,-4.700225830078125,-0.724945068359375
1431371566956,49852300125351,7.0025634765625,-8.051788330078125,-2.391204833984375
1431371566975,49852319900742,11.58001708984375,-10.355987548828125,0.672332763671875
1431371566996,49852339706650,13.01776123046875,-12.060333251953125,3.497833251953125
1431371567015,49852359390488,14.7054443359375,-11.553314208984375,-2.783966064453125
1431371567035,49852379165878,14.43170166015625,-8.220794677734375,-14.628692626953125
1431371567055,49852398941269,16.54547119140625,-5.050140380859375,-19.693527221679688
1431371567074,49852418655624,18.52117919921875,-6.759246826171875,-13.728912353515625
1431371567095,49852438431015,15.65521240234375,-10.943939208984375,0.231964111328125
1431371567115,49852458206406,9.2734375,-13.643280029296875,6.144805908203125
1431371567134,49852477981796,9.40911865234375,-12.024627685546875,2.583770751953125
1431371567158,49852497696152,10.84210205078125,-8.796844482421875,1.703033447265625
1431371567177,49852517471542,8.60693359375,-7.999420166015625,13.166900634765625
1431371567197,49852537246933,14.0008544921875,0.096221923828125,19.305877685546875
1431371567213,49852556991806,19.287063598632813,6.037628173828125,19.305877685546875
1431371567241,49852576736679,3.44390869140625,4.892669677734375,19.305877685546875
1431371567253,49852596481552,-10.293212890625,4.730804443359375,19.305877685546875
1431371567273,49852616256943,-11.34295654296875,7.125457763671875,19.305877685546875
1431371567292,49852636032333,-4.066162109375,10.703155517578125,14.421356201171875
1431371567313,49852655807724,0.056640625,13.109710693359375,0.674713134765625
1431371567332,49852675552597,3.189208984375,13.147796630859375,-2.748260498046875
1431371567354,49852695297470,3.931884765625,9.967620849609375,-1.477142333984375
1431371567373,49852715072861,0.73504638671875,7.184967041015625,-3.036285400390625
1431371567392,49852734848251,-2.81170654296875,5.525848388671875,-5.364288330078125
1431371567411,49852754562607,-6.3941650390625,4.511810302734375,-6.464019775390625
1431371567430,49852774337998,-11.2310791015625,4.454681396484375,-5.849884033203125
1431371567450,49852794143906,-16.26318359375,3.369232177734375,-6.052215576171875
1431371567470,49852813888779,-18.2769775390625,3.776275634765625,-6.356903076171875
1431371567490,49852833633652,-17.52239990234375,6.742218017578125,-1.731842041015625
1431371567510,49852853409042,-18.614990234375,6.856475830078125,3.652557373046875
1431371567529,49852873155949,-19.27911376953125,5.140228271484375,17.501556396484375
1431371567549,49852892931339,-12.1832275390625,7.711029052734375,19.305877685546875
1431371567570,49852912676212,-6.998779296875,16.294647216796875,19.305877685546875
1431371567595,49852932451603,-3.97808837890625,19.557540893554688,19.305877685546875
1431371567612,49852952226993,2.7559814453125,12.678863525390625,19.305877685546875
1431371567632,49852971971866,6.788330078125,8.077606201171875,19.305877685546875
1431371567663,49852991747257,11.74664306640625,3.364471435546875,19.305877685546875
1431371567671,49853011492130,7.31915283203125,-4.509796142578125,16.199493408203125
1431371567691,49853031267521,5.71240234375,-5.723785400390625,4.688018798828125
1431371567709,49853051042911,5.77667236328125,-8.239837646484375,-0.591644287109375
1431371567728,49853070818302,8.15704345703125,-11.129608154296875,-2.707794189453125
1431371567748,49853090563175,11.97515869140625,-13.000579833984375,-0.246490478515625
1431371567770,49853110308048,14.16986083984375,-11.291473388671875,-3.062469482421875
1431371567794,49853130083439,13.3914794921875,-8.794464111328125,-12.688690185546875
1431371567815,49853149828312,13.96990966796875,-6.311737060546875,-19.693527221679688
1431371567827,49853169603702,14.42694091796875,-6.935394287109375,-15.776031494140625
1431371567845,49853189348575,12.64404296875,-10.667816162109375,-3.245758056640625
1431371567864,49853209123966,10.26129150390625,-12.372161865234375,7.753936767578125
1431371567885,49853228899357,10.80401611328125,-9.358612060546875,5.685394287109375
1431371567904,49853248644230,8.7640380859375,-6.773529052734375,-0.167938232421875
1431371567924,49853268389103,6.4407958984375,-7.444793701171875,9.213104248046875
1431371567944,49853288164493,5.798095703125,-2.222259521484375,19.305877685546875
1431371567963,49853307909366,11.98944091796875,6.485137939453125,19.305877685546875
1431371567983,49853327654240,1.10162353515625,1.655364990234375,19.305877685546875
1431371568003,49853347429630,-10.521728515625,1.633941650390625,19.305877685546875
1431371568022,49853367205021,-10.17657470703125,5.366363525390625,19.305877685546875
1431371568042,49853386949894,-4.38037109375,10.719818115234375,13.035980224609375
1431371568062,49853406725284,1.10162353515625,11.955230712890625,5.509246826171875
1431371568082,49853426500675,2.789306640625,12.259918212890625,2.079132080078125
1431371568101,49853446245548,3.9461669921875,10.865020751953125,2.524261474609375
1431371568121,49853466020939,4.03662109375,7.646759033203125,4.100067138671875
1431371568141,49853485796329,1.48486328125,5.490142822265625,3.385955810546875
1431371568161,49853505541202,-2.20709228515625,5.347320556640625,-1.070098876953125
1431371568180,49853525286075,-6.7607421875,6.661285400390625,-5.611846923828125
1431371568200,49853545091984,-13.225830078125,7.901458740234375,-9.722747802734375
1431371568220,49853564806339,-15.1729736328125,8.684600830078125,-6.073638916015625
1431371568240,49853584551212,-15.07061767578125,9.793853759765625,7.246917724609375
1431371568259,49853604326603,-17.63427734375,7.273040771484375,13.390655517578125
1431371568279,49853624101993,-17.70806884765625,5.730560302734375,19.305877685546875
1431371568299,49853643846866,-13.7733154296875,7.577728271484375,19.305877685546875
1431371568319,49853663591740,-12.59979248046875,8.846466064453125,19.305877685546875
1431371568339,49853683367130,-10.23370361328125,11.786224365234375,19.305877685546875
1431371568359,49853703112003,-9.30059814453125,12.202789306640625,19.305877685546875
1431371568379,49853722887394,-4.45892333984375,4.468963623046875,19.305877685546875
1431371568399,49853742632267,1.27777099609375,2.600372314453125,19.305877685546875
1431371568419,49853762407657,4.788818359375,-0.691680908203125,19.305877685546875
1431371568442,49853782152531,4.2889404296875,-2.486480712890625,8.575164794921875
1431371568462,49853801927921,4.3984375,-3.505279541015625,3.319305419921875
1431371568481,49853821672794,5.5743408203125,-5.390533447265625,-0.863006591796875
1431371568499,49853841448185,5.8837890625,-9.256256103515625,-2.031768798828125
1431371568518,49853861193058,7.99517822265625,-13.257659912109375,0.808013916015625
1431371568540,49853880968449,10.45648193359375,-14.362152099609375,2.593292236328125
1431371568560,49853900713322,13.87945556640625,-12.226959228515625,-3.633758544921875
1431371568580,49853920458195,16.9144287109375,-7.597137451171875,-15.207122802734375
1431371568598,49853940233585,19.287063598632813,-4.538360595703125,-19.693527221679688
1431371568616,49853960008976,19.287063598632813,-9.172943115234375,-12.769622802734375
1431371568636,49853979753849,14.34124755859375,-16.071258544921875,0.841339111328125
1431371568656,49853999529240,7.46673583984375,-18.025543212890625,6.263824462890625
1431371568675,49854019274113,3.76287841796875,-16.090301513671875,2.381439208984375
1431371568696,49854039049503,14.224609375,-7.787567138671875,6.437591552734375
1431371568717,49854058824894,19.287063598632813,-5.223907470703125,19.305877685546875
1431371568737,49854078539249,19.287063598632813,-10.044158935546875,19.305877685546875
1431371568755,49854098314640,-0.34088134765625,-3.964691162109375,19.305877685546875
1431371568777,49854118059513,-7.9176025390625,5.804351806640625,19.305877685546875
1431371568797,49854137834904,-2.45465087890625,14.085662841796875,10.367584228515625
1431371568819,49854157579777,3.26776123046875,13.735748291015625,7.575408935546875
1431371568834,49854177324650,3.712890625,14.476043701171875,1.705413818359375
1431371568853,49854197100040,-0.01239013671875,11.812408447265625,-6.514007568359375
1431371568873,49854216875431,-2.80218505859375,7.739593505859375,-7.787506103515625
1431371568893,49854236589786,-5.1754150390625,6.451812744140625,-3.176727294921875
1431371568912,49854256365177,-6.74169921875,6.054290771484375,-0.560699462890625
1431371568932,49854276140568,-9.6885986328125,6.573211669921875,0.186737060546875
1431371568952,49854295915958,-12.89019775390625,6.549407958984375,-1.184356689453125
1431371568972,49854315660831,-12.2689208984375,9.617706298828125,-8.425445556640625
1431371568991,49854335405704,-12.4498291015625,12.638397216796875,-4.066986083984375
1431371569010,49854355181095,-18.119873046875,7.706268310546875,9.898651123046875
1431371569030,49854374956486,-19.71234130859375,3.609649658203125,19.305877685546875
1431371569050,49854394701359,-9.693359375,9.439178466796875,19.305877685546875
1431371569070,49854414446232,-5.51580810546875,12.193267822265625,19.305877685546875
1431371569094,49854434221622,-6.52032470703125,11.424407958984375,19.305877685546875
1431371569111,49854453997013,-4.789794921875,1.688690185546875,19.305877685546875
1431371569132,49854473772404,-0.92645263671875,-3.091094970703125,19.305877685546875
1431371569151,49854493517277,3.24395751953125,-7.006805419921875,19.305877685546875
1431371569170,49854513292667,2.25372314453125,-10.344085693359375,17.225433349609375
1431371569197,49854533068058,6.63836669921875,-6.173675537109375,3.224090576171875
1431371569209,49854552812931,5.5838623046875,-4.152740478515625,-3.640899658203125
1431371569229,49854572557804,5.245849609375,-4.857330322265625,-4.578765869140625
1431371569248,49854592302677,4.76739501953125,-6.778289794921875,-3.569488525390625
1431371569268,49854612078068,5.5172119140625,-10.037017822265625,-0.286956787109375
1431371569288,49854631853458,7.32391357421875,-11.377166748046875,1.534027099609375
1431371569308,49854651598331,9.816162109375,-9.453826904296875,-0.943939208984375
1431371569327,49854671343204,11.28961181640625,-6.076080322265625,-8.839630126953125
1431371569348,49854691118595,12.29888916015625,-4.550262451171875,-17.437530517578125
1431371569367,49854710893986,15.43145751953125,-4.550262451171875,-17.020965576171875
1431371569386,49854730638859,15.110107421875,-7.682830810546875,-7.347137451171875
1431371569410,49854750444767,10.1065673828125,-12.305511474609375,-1.184356689453125
1431371569436,49854770159122,9.12109375,-13.231475830078125,-0.415496826171875
1431371569446,49854789934513,10.216064453125,-13.055328369140625,-3.812286376953125
1431371569466,49854809679386,13.06536865234375,-11.765167236328125,3.297882080078125
1431371569485,49854829424259,19.287063598632813,-9.810882568359375,19.305877685546875
1431371569505,49854849199650,19.287063598632813,-7.509063720703125,19.305877685546875
1431371569525,49854868975040,-1.16925048828125,-3.283905029296875,19.305877685546875
1431371569545,49854888689396,-8.541259765625,4.895050048828125,19.305877685546875
1431371569565,49854908464786,-0.75982666015625,11.381561279296875,19.305877685546875
1431371569584,49854928240177,2.87261962890625,13.585784912109375,4.971282958984375
1431371569604,49854948015568,3.5557861328125,13.904754638671875,-3.098175048828125
1431371569624,49854967760441,4.37225341796875,13.162078857421875,-8.861053466796875
1431371569644,49854987505314,3.03448486328125,10.141387939453125,-7.861297607421875
1431371569669,49855007311222,-0.6907958984375,6.142364501953125,-2.595916748046875
1431371569688,49855027056095,-6.23944091796875,2.862213134765625,2.717071533203125
1431371569711,49855046831486,-11.52386474609375,3.088348388671875,-0.839202880859375
1431371569734,49855066545841,-13.91375732421875,5.930511474609375,-8.727752685546875
1431371569744,49855086290714,-11.3167724609375,9.243988037109375,-11.934112548828125
1431371569762,49855106066105,-12.99017333984375,6.397064208984375,0.267669677734375
1431371569785,49855125810978,-16.2869873046875,2.783660888671875,14.214263916015625
1431371569801,49855145555851,-14.9825439453125,2.364715576171875,16.418487548828125
1431371569821,49855165300724,-7.87713623046875,9.329681396484375,19.305877685546875
1431371569841,49855185076115,-5.20159912109375,12.897857666015625,19.305877685546875
1431371569861,49855204851505,-4.05426025390625,15.599578857421875,19.305877685546875
1431371569881,49855224596378,-2.5855712890625,13.088287353515625,19.305877685546875
1431371569900,49855244341251,-1.7333984375,9.303497314453125,19.305877685546875
1431371569920,49855264116642,1.932373046875,3.788177490234375,19.305877685546875
1431371569940,49855283892032,4.87451171875,-0.375091552734375,19.305877685546875
1431371569960,49855303636906,4.7459716796875,-2.864959716796875,9.643951416015625
1431371569979,49855323412296,3.96759033203125,-5.488128662109375,3.133636474609375
1431371569999,49855343157169,4.09375,-9.106292724609375,1.429290771484375
1431371570019,49855362963077,5.28155517578125,-13.138641357421875,1.472137451171875
1431371570039,49855382677433,7.71429443359375,-14.040802001953125,-0.220306396484375
1431371570058,49855402452824,10.9254150390625,-11.522369384765625,-6.813934326171875
1431371570078,49855422197697,14.19366455078125,-8.108917236328125,-17.354217529296875
1431371570098,49855441973087,15.56951904296875,-5.699981689453125,-19.693527221679688
1431371570118,49855461717960,17.69281005859375,-6.716400146484375,-19.693527221679688
1431371570137,49855481493351,16.06463623046875,-10.663055419921875,-8.427825927734375
1431371570158,49855501238224,11.4681396484375,-13.329071044921875,-1.669952392578125
1431371570178,49855521013615,11.5633544921875,-13.421905517578125,-0.734466552734375
1431371570205,49855540789005,12.8154296875,-13.640899658203125,-5.297637939453125
1431371570220,49855560533878,15.06488037109375,-14.757293701171875,4.235748291015625
1431371570239,49855580278751,18.9234619140625,-15.918914794921875,19.208282470703125
1431371570267,49855600054142,19.287063598632813,-10.256011962890625,19.305877685546875
1431371570284,49855619829532,19.287063598632813,-13.838470458984375,19.305877685546875
1431371570301,49855639574406,-1.1573486328125,-9.263397216796875,19.305877685546875
1431371570323,49855659319279,-5.82763671875,1.319732666015625,19.305877685546875
1431371570344,49855679094669,1.95379638671875,10.591278076171875,16.992156982421875
1431371570362,49855698839542,5.5648193359375,13.885711669921875,10.229522705078125
1431371570382,49855718584415,2.61077880859375,14.961639404296875,-1.010589599609375
1431371570410,49855738329288,2.332275390625,14.721221923828125,-3.952728271484375
1431371570451,49855758104679,3.170166015625,13.452484130859375,-5.928436279296875
1431371570452,49855777880070,0.23040771484375,10.534149169921875,-4.069366455078125
1431371570457,49855797594425,-6.16802978515625,6.492279052734375,3.057464599609375
1431371570473,49855817339298,-10.7740478515625,5.652008056640625,4.930816650390625
1431371570493,49855837114689,-14.1065673828125,8.710784912109375,-2.726837158203125
1431371570513,49855856890079,-13.806640625,12.257537841796875,-6.197418212890625
1431371570533,49855876634952,-13.33770751953125,11.407745361328125,7.370697021484375
1431371570552,49855896410343,-18.35791015625,5.206878662109375,19.305877685546875
1431371570572,49855916155216,-17.57000732421875,2.236175537109375,19.305877685546875
1431371570592,49855935961124,-14.1494140625,2.664642333984375,19.305877685546875
1431371570612,49855955767032,-12.00946044921875,-0.001373291015625,19.305877685546875
1431371570631,49855975420353,-2.55224609375,3.093109130859375,19.305877685546875
1431371570651,49855995195743,5.62432861328125,6.411346435546875,19.305877685546875
1431371570671,49856014971134,4.23895263671875,-0.229888916015625,19.305877685546875
1431371570691,49856034746525,4.8983154296875,-5.304840087890625,19.305877685546875
1431371570711,49856054491398,1.92047119140625,-10.846343994140625,15.875762939453125
1431371570730,49856074236271,2.66314697265625,-7.330535888671875,1.122222900390625
1431371570750,49856094011661,5.7171630859375,-2.036590576171875,-5.145294189453125
1431371570770,49856113787052,6.4503173828125,-2.917327880859375,-6.209320068359375
1431371570789,49856133531925,5.42913818359375,-5.735687255859375,-3.795623779296875
1431371570810,49856153276798,5.283935546875,-8.558807373046875,0.708038330078125
1431371570830,49856173052189,7.48101806640625,-9.194366455078125,2.867034912109375
1431371570852,49856192827579,9.092529296875,-8.418365478515625,1.157928466796875
1431371570881,49856212572452,10.60882568359375,-6.816375732421875,-4.695404052734375
1431371570895,49856232317325,12.11083984375,-4.264617919921875,-9.256195068359375
1431371570908,49856252092716,14.41741943359375,-2.560272216796875,-11.474700927734375
1431371570928,49856271868107,16.50262451171875,-1.848541259765625,-10.501129150390625
1431371570948,49856291582462,14.39599609375,-4.804962158203125,-4.369293212890625
1431371570967,49856311357853,11.85614013671875,-7.613800048828125,-0.517852783203125
1431371570987,49856331133243,9.187744140625,-9.870391845703125,2.402862548828125
1431371571007,49856350908634,9.85186767578125,-8.335052490234375,1.300750732421875
1431371571026,49856370653507,14.49359130859375,-6.533111572265625,-3.540924072265625
1431371571047,49856390398380,19.287063598632813,-8.235076904296875,19.305877685546875
1431371571066,49856410173771,15.66473388671875,-6.983001708984375,19.305877685546875
1431371571087,49856429949161,-4.95404052734375,-4.483612060546875,19.305877685546875
1431371571109,49856449663517,-6.53460693359375,5.549652099609375,19.305877685546875
1431371571126,49856469438907,4.1556396484375,12.259918212890625,17.611053466796875
1431371571153,49856489183781,3.9366455078125,13.885711669921875,5.830596923828125
1431371571171,49856508959171,-0.47418212890625,12.755035400390625,-0.774932861328125
1431371571192,49856528704044,1.68719482421875,12.550323486328125,-3.888458251953125
1431371571213,49856548448917,2.22991943359375,10.374664306640625,-5.233367919921875
1431371571232,49856568224308,-1.4287109375,6.297088623046875,-2.157928466796875
1431371571250,49856587969181,-6.91070556640625,2.407562255859375,1.688751220703125
1431371571268,49856607744572,-10.293212890625,3.274017333984375,-2.555450439453125
1431371571285,49856627458927,-12.635498046875,6.777923583984375,-8.492095947265625
1431371571311,49856647234318,-13.7685546875,8.320404052734375,-7.906524658203125
1431371571325,49856667009708,-15.86328125,6.408966064453125,4.766571044921875
1431371571353,49856686754581,-18.5435791015625,4.718902587890625,13.119293212890625
1431371571366,49856706499454,-18.253173828125,5.309234619140625,15.699615478515625
1431371571392,49856726244327,-11.1739501953125,8.770294189453125,19.305877685546875
1431371571419,49856746019718,-4.5279541015625,10.672210693359375,19.305877685546875
1431371571427,49856765795109,-0.390869140625,15.216339111328125,19.305877685546875
1431371571445,49856785539982,6.42889404296875,15.059234619140625,19.305877685546875
1431371571461,49856805284855,2.00616455078125,-0.246551513671875,19.305877685546875
1431371571481,49856825060245,3.87237548828125,-2.355560302734375,18.656036376953125
1431371571501,49856844835636,9.29010009765625,-2.419830322265625,13.842926025390625
1431371571521,49856864549991,8.42364501953125,-4.519317626953125,5.523529052734375
1431371571540,49856884325382,8.3070068359375,-3.222015380859375,-3.993194580078125
1431371571560,49856904100773,7.416748046875,-4.131317138671875,-7.861297607421875
1431371571580,49856923876163,6.21466064453125,-6.423614501953125,-5.604705810546875
1431371571600,49856943621036,5.7933349609375,-9.913238525390625,-0.505950927734375
1431371571619,49856963365909,7.27154541015625,-11.410491943359375,1.843475341796875
1431371571638,49856983110782,9.76617431640625,-9.770416259765625,-0.667816162109375
1431371571659,49857002886173,9.91851806640625,-7.582855224609375,-8.875335693359375
1431371571680,49857022631046,10.482666015625,-6.392669677734375,-17.128082275390625
1431371571699,49857042375919,15.21246337890625,-6.435516357421875,-13.545623779296875
1431371571719,49857062151310,16.747802734375,-7.211517333984375,-5.892730712890625
1431371571740,49857081926700,14.58642578125,-9.334808349609375,-0.294097900390625
1431371571765,49857101671574,10.71356201171875,-11.658050537109375,-0.441680908203125
1431371571784,49857121416447,9.38531494140625,-14.050323486328125,-3.448089599609375
1431371571813,49857141161320,10.2684326171875,-12.664947509765625,10.089080810546875
1431371571827,49857160997745,18.499755859375,-7.966094970703125,19.305877685546875
1431371571845,49857180681583,19.287063598632813,2.738433837890625,19.305877685546875
1431371571856,49857200426456,16.64068603515625,3.212127685546875,19.305877685546875
1431371571876,49857220171329,0.4993896484375,5.747222900390625,19.305877685546875
1431371571896,49857239946720,-2.64508056640625,10.691253662109375,19.305877685546875
1431371571916,49857259752628,2.19183349609375,12.993072509765625,17.132598876953125
1431371571936,49857279466984,3.1844482421875,14.968780517578125,7.753936767578125
1431371571955,49857299211857,1.0230712890625,14.735504150390625,-3.257659912109375
1431371571975,49857318987247,1.970458984375,13.273956298828125,-6.613983154296875
1431371571995,49857338762638,2.82025146484375,10.974517822265625,-5.890350341796875
1431371572014,49857358507511,1.4658203125,8.315643310546875,-3.579010009765625
1431371572034,49857378252384,-3.45440673828125,4.847442626953125,-2.191253662109375
1431371572054,49857398027775,-8.693603515625,3.040740966796875,-2.193634033203125
1431371572074,49857417803165,-15.53717041015625,2.624176025390625,-5.569000244140625
1431371572094,49857437548038,-17.29864501953125,5.549652099609375,-7.087677001953125
1431371572113,49857457292911,-10.97161865234375,10.938812255859375,2.798004150390625
1431371572133,49857477037784,-5.46343994140625,13.650054931640625,15.556793212890625
1431371572155,49857496843693,-4.32562255859375,12.155181884765625,19.305877685546875
1431371572178,49857516588566,2.36083984375,14.921173095703125,19.305877685546875
1431371572195,49857536333439,-0.9478759765625,13.112091064453125,19.305877685546875
1431371572220,49857556078312,-7.0892333984375,11.779083251953125,19.305877685546875
1431371572240,49857575853702,-5.646728515625,9.839080810546875,19.305877685546875
1431371572254,49857595598575,-2.01904296875,0.712738037109375,19.305877685546875
1431371572279,49857615373966,2.8321533203125,-0.065643310546875,19.305877685546875
1431371572294,49857635118839,-0.78125,-6.149871826171875,14.935516357421875
1431371572312,49857654894230,-0.0433349609375,-5.995147705078125,3.574005126953125
1431371572331,49857674639103,2.05853271484375,-3.709991455078125,-3.007720947265625
1431371572350,49857694383976,5.2601318359375,-3.757598876953125,-3.010101318359375
1431371572369,49857714159366,5.721923828125,-6.863983154296875,-1.888946533203125
1431371572393,49857733934757,6.98590087890625,-10.313140869140625,0.731842041015625
1431371572409,49857753649113,10.4683837890625,-10.122711181640625,4.192901611328125
1431371572429,49857773424503,14.76971435546875,-6.290313720703125,1.938690185546875
1431371572448,49857793169376,13.85089111328125,-5.066802978515625,-7.551849365234375
1431371572469,49857812944767,12.977294921875,-2.855438232421875,-17.178070068359375
1431371572489,49857832689640,16.10748291015625,-1.648590087890625,-16.837677001953125
1431371572508,49857852465031,17.41668701171875,-3.633819580078125,-8.811065673828125
1431371572531,49857872209904,13.129638671875,-6.940155029296875,-0.996307373046875
1431371572547,49857891985294,8.0499267578125,-9.615692138671875,4.169097900390625
1431371572567,49857911760685,11.3634033203125,-7.544769287109375,-1.358123779296875
1431371572586,49857931505558,8.03802490234375,-7.251983642578125,-0.839202880859375
1431371572608,49857951250431,19.287063598632813,-4.048004150390625,13.166900634765625
1431371572627,49857971025822,19.287063598632813,3.412078857421875,19.305877685546875
1431371572647,49857990770695,18.36407470703125,1.569671630859375,19.305877685546875
1431371572669,49858010546085,-1.9190673828125,2.086212158203125,19.305877685546875
1431371572689,49858030290958,-5.23016357421875,8.813140869140625,19.305877685546875
1431371572706,49858050066349,4.63885498046875,14.402252197265625,8.948883056640625
1431371572726,49858069811222,5.23394775390625,16.199432373046875,-1.391448974609375
1431371572746,49858089556095,0.76837158203125,12.990692138671875,-4.052703857421875
