1431371519820,49805159718441,-4.601381301879883,1.3161218166351318,-5.912904262542725
1431371519842,49805179463314,-7.432711124420166,0.5348892211914063,-5.419031143188477
1431371519857,49805199269222,-8.982114791870117,0.12434649467468262,-6.490379810333252
1431371519877,49805219044613,-10.68576431274414,0.0822291374206543,-7.625536918640137
1431371519905,49805238820004,-12.21458625793457,0.21899724006652832,-7.235403537750244
1431371519916,49805258564877,-10.504183769226074,0.8532249927520752,-4.15028715133667
1431371519936,49805278340267,-8.11031723022461,2.276538372039795,1.889296054840088
1431371519956,49805298115658,-9.590571403503418,2.1252522468566895,12.006265640258789
1431371519976,49805317952084,-9.317911148071289,1.4892683029174805,14.731348991394043
1431371519995,49805337635922,-5.738365173339844,6.913071632385254,14.918340682983398
1431371520015,49805357411312,-0.5794379115104675,13.718925476074219,15.12208366394043
1431371520035,49805377186703,-3.6152679920196533,12.537765502929688,15.332768440246582
1431371520055,49805396962093,-7.770351409912109,4.918111801147461,15.558746337890625
1431371520075,49805416706966,2.5282349586486816,3.5682382583618164,15.738517761230469
1431371520096,49805436451840,6.536410331726074,-0.6776647567749023,15.848943710327148
1431371520116,49805456227230,5.244555950164795,-4.070986747741699,8.085132598876953
1431371520134,49805476033138,4.64400577545166,-5.238612651824951,1.4695870876312256
1431371520154,49805495778011,3.716341972351074,-6.561734676361084,-2.2971627712249756
1431371520173,49805515553402,3.2424654960632324,-9.270809173583984,-4.692735195159912
1431371520198,49805535328793,5.614680290222168,-11.170366287231445,-3.121699094772339
1431371520217,49805555104183,8.123726844787598,-11.549068450927734,-0.4808957576751709
1431371520239,49805574879574,10.976078033447266,-9.505743026733398,-1.8555450439453125
1431371520257,49805594624447,11.818161010742188,-7.9997711181640625,-6.804593086242676
1431371520276,49805614399838,10.7869873046875,-7.487705707550049,-12.699606895446777
1431371520296,49805634175228,10.746101379394531,-6.939982891082764,-15.495652198791504
1431371520315,49805653950619,11.46819019317627,-6.7252020835876465,-12.902963638305664
1431371520334,49805673695492,12.9078950881958,-6.76664924621582,-9.349742889404297
1431371520355,49805693440365,11.339727401733398,-9.059520721435547,-5.340231418609619
1431371520377,49805713215756,7.461647987365723,-11.520699501037598,-1.8605155944824219
1431371520396,49805733021664,1.483176589012146,-11.950276374816895,5.613103866577148
1431371520424,49805752766537,5.733036041259766,-4.249056339263916,7.025349140167236
1431371520435,49805772511410,11.564560890197754,1.8661270141601563,14.314079284667969
1431371520457,49805792286800,10.928804397583008,-6.116600036621094,14.211158752441406
1431371520477,49805812062191,-9.236571311950684,-7.120248317718506,14.015840530395508
1431371520495,49805831837582,-12.05810260772705,0.3190218210220337,13.814136505126953
1431371520516,49805851551937,-7.079888820648193,7.4548749923706055,12.429559707641602
1431371520533,49805871357845,-1.2486753463745117,10.758360862731934,5.1444597244262695
1431371520558,49805891133236,3.4983572959899902,12.174695014953613,-2.4886221885681152
1431371520577,49805910908627,2.029916286468506,11.102078437805176,-8.071126937866211
1431371520609,49805930653500,0.6699581146240234,8.66451644897461,-11.515998840332031
1431371520610,49805950428890,-1.5447630882263184,4.929309368133545,-12.117779731750488
1431371520638,49805970173763,-4.443746566772461,1.5173921585083008,-8.282746315002441
1431371520652,49805989949154,-7.185559272766113,-1.0836892127990723,-4.506041049957275
1431371520668,49806009755062,-9.47350788116455,-2.673994302749634,-4.541065216064453
1431371520688,49806029469418,-10.36443042755127,-1.7689683437347412,-7.591614246368408
1431371520708,49806049244808,-11.359722137451172,-0.6095328330993652,-12.181225776672363
1431371520727,49806069020199,-10.631989479064941,0.030156612396240234,-11.529544830322266
1431371520747,49806088795590,-9.385551452636719,0.7156248092651367,-3.965883255004883
1431371520767,49806108540463,-9.913103103637695,1.3270273208618164,6.87908411026001
1431371520787,49806128285336,-9.862812995910645,3.579435348510742,14.888472557067871
1431371520808,49806148060726,-6.007725238800049,13.591939926147461,15.00580883026123
1431371520826,49806167866634,-2.867915153503418,15.366106033325195,15.109295845031738
1431371520846,49806187611508,-4.902906894683838,8.697029113769531,15.219526290893555
1431371520867,49806207386898,-3.748495578765869,1.7818889617919922,15.405004501342773
1431371520887,49806227162289,1.9037585258483887,-0.19649744033813477,15.646703720092773
1431371520905,49806246937679,3.8578460216522217,-3.6295933723449707,14.245222091674805
1431371520933,49806266713070,3.9452567100524902,-5.140746116638184,5.215310096740723
1431371520951,49806286457943,3.7299447059631348,-4.721467971801758,-2.7947869300842285
1431371520964,49806306233334,3.2427937984466553,-5.498167991638184,-6.642162322998047
1431371520984,49806326008724,2.679865837097168,-8.591843605041504,-5.72552490234375
1431371521004,49806345784115,4.502618789672852,-10.564947128295898,-1.5336308479309082
1431371521024,49806365528988,7.1074018478393555,-11.9408540725708,0.6010944843292236
1431371521043,49806385304379,9.510747909545898,-11.341262817382813,0.9690768718719482
1431371521063,49806405049252,9.473440170288086,-11.161561965942383,-2.39190936088562
1431371521083,49806424824642,9.338948249816895,-9.397562026977539,-7.21940803527832
1431371521103,49806444600033,10.592373847961426,-6.315737724304199,-13.706718444824219
1431371521122,49806464344906,14.028946876525879,-3.228916645050049,-16.5616455078125
1431371521141,49806484120297,14.942087173461914,-3.573399066925049,-13.619364738464355
1431371521162,49806503926205,12.321146965026855,-8.69924259185791,-5.913541316986084
1431371521182,49806523762631,5.940482139587402,-13.933127403259277,4.742020606994629
1431371521201,49806543446468,1.3267756700515747,-12.60595703125,5.269111633300781
1431371521221,49806563221859,3.564795970916748,-3.2003159523010254,5.404069900512695
1431371521245,49806582997250,4.294246673583984,5.1580915451049805,14.965642929077148
1431371521266,49806602742123,15.47768783569336,9.01425838470459,14.931370735168457
1431371521285,49806622517513,3.6409854888916016,5.893524169921875,14.782337188720703
1431371521307,49806642292904,-4.285987377166748,6.325058937072754,14.516682624816895
1431371521324,49806662037777,-9.359440803527832,6.100836753845215,14.316272735595703
1431371521346,49806681813168,-6.137265205383301,6.662229061126709,6.664688587188721
1431371521365,49806701588558,-2.556964874267578,6.702615737915039,-0.8458166122436523
1431371521411,49806721363949,0.049470722675323486,7.228749752044678,-8.221449851989746
1431371521412,49806741139340,0.7510495185852051,6.066349029541016,-10.303356170654297
1431371521441,49806760914730,0.028187155723571777,3.9419851303100586,-10.074898719787598
1431371521441,49806780659603,-2.2891392707824707,1.4861934185028076,-8.42849349975586
1431371521458,49806800404476,-5.070339679718018,-0.6130561828613281,-6.009286880493164
1431371521479,49806820179867,-8.129414558410645,-1.076796054840088,-5.34714937210083
1431371521498,49806839985775,-10.781813621520996,-0.3753676414489746,-7.453172206878662
1431371521519,49806859761166,-11.661186218261719,0.10158014297485352,-11.307615280151367
1431371521538,49806879475521,-10.399640083312988,1.6208183765411377,-10.910750389099121
1431371521558,49806899250912,-9.759835243225098,0.9558284282684326,-3.845468044281006
1431371521578,49806919056820,-10.663013458251953,-0.05135321617126465,6.731692314147949
1431371521597,49806938801693,-9.036824226379395,2.8361830711364746,11.933552742004395
1431371521617,49806958577084,-7.538684368133545,12.230016708374023,15.134990692138672
1431371521637,49806978352474,-6.363673686981201,15.323421478271484,15.223152160644531
1431371521660,49806998127865,-6.96331787109375,15.094972610473633,15.306037902832031
1431371521682,49807017903256,-3.887040376663208,4.871127128601074,15.451810836791992
1431371521698,49807037648129,0.04725363105535507,4.031676769256592,15.687190055847168
1431371521724,49807057393002,4.877050399780273,1.278855800628662,15.949974060058594
1431371521747,49807077168392,4.604121208190918,-2.918956756591797,9.98527717590332
1431371521760,49807096943783,5.462069511413574,-4.350646018981934,2.6503500938415527
1431371521785,49807116719174,3.829366683959961,-6.319151878356934,-0.7398295402526855
1431371521819,49807136464047,3.4866762161254883,-9.108704566955566,-2.50266695022583
1431371521820,49807156239437,5.3133368492126465,-11.247627258300781,-1.5343191623687744
1431371521840,49807176014828,7.9818434715271,-13.02042007446289,1.2538046836853027
1431371521866,49807195790218,10.323516845703125,-12.892988204956055,1.1222765445709229
1431371521874,49807215565609,12.622525215148926,-10.358776092529297,-3.5508320331573486
1431371521894,49807235310482,12.975545883178711,-8.463380813598633,-9.183432579040527
1431371521912,49807255085873,12.863492012023926,-6.474240779876709,-16.876953125
1431371521932,49807274861263,13.340415000915527,-5.9700727462768555,-18.2285213470459
1431371521952,49807294606136,12.712873458862305,-8.774137496948242,-13.669257164001465
1431371521972,49807314412045,10.251368522644043,-12.548176765441895,-3.9234840869903564
1431371521992,49807334187435,5.022381782531738,-15.089583396911621,3.812683582305908
1431371522011,49807353962826,0.8151191473007202,-12.65225887298584,1.7574958801269531
1431371522031,49807373707699,4.897835731506348,-3.0271172523498535,-7.235718727111816
1431371522051,49807393452572,14.994829177856445,0.6233015060424805,15.31352710723877
1431371522071,49807413227963,17.57132339477539,-0.6578500270843506,15.122148513793945
1431371522090,49807433003353,-4.509820461273193,-0.2544882297515869,14.836553573608398
1431371522110,49807452778744,-7.796072959899902,5.0653910636901855,14.529422760009766
1431371522130,49807472523617,-10.3687744140625,6.79079532623291,9.618066787719727
1431371522152,49807492299008,-3.504121780395508,8.635030746459961,5.639957427978516
1431371522170,49807512074398,1.1882351636886597,9.933696746826172,-2.07979154586792
1431371522191,49807531880306,1.5593161582946777,9.048023223876953,-6.3952507972717285
1431371522210,49807551625179,-0.23558807373046875,5.992136478424072,-8.46364974975586
1431371522232,49807571400570,-2.7714719772338867,2.5447654724121094,-9.070465087890625
1431371522253,49807591145443,-4.766353607177734,0.2492063045501709,-7.470783233642578
1431371522274,49807610951351,-6.468557834625244,-1.5042243003845215,-5.016585826873779
1431371522292,49807630696224,-8.836618423461914,-1.243074893951416,-5.498984336853027
1431371522312,49807650471615,-10.094232559204102,0.548112154006958,-8.834556579589844
1431371522335,49807670216488,-9.459824562072754,2.9600260257720947,-11.856428146362305
1431371522350,49807689991879,-8.306035041809082,5.044072151184082,-9.609278678894043
1431371522370,49807709767269,-9.161925315856934,4.298374176025391,1.464184284210205
1431371522399,49807729573177,-9.622465133666992,3.505204439163208,12.143304824829102
1431371522417,49807749287533,-8.61491584777832,3.8512203693389893,14.648252487182617
1431371522441,49807769062924,-7.584644794464111,9.84516429901123,14.693475723266602
1431371522447,49807788838314,-7.294386863708496,15.361557006835938,14.799654006958008
1431371522466,49807808583187,-12.24022102355957,10.361573219299316,14.985658645629883
1431371522486,49807828358578,-6.842772483825684,-0.7912664413452148,15.256038665771484
1431371522506,49807848133968,-7.096006393432617,-2.984923839569092,15.664188385009766
1431371522526,49807867939877,-1.2985330820083618,-5.181804656982422,16.13067626953125
1431371522545,49807887684750,4.103049278259277,-5.561562538146973,3.9123072624206543
1431371522565,49807907460140,6.436086654663086,-4.533583641052246,-6.787873268127441
1431371522585,49807927235531,8.504448890686035,-4.254716873168945,-9.04489517211914
1431371522604,49807947010922,10.320230484008789,-5.274651050567627,-8.510472297668457
1431371522624,49807966786312,9.684297561645508,-9.540154457092285,-4.985319137573242
1431371522644,49807986531185,6.3610429763793945,-15.055047988891602,-0.26685357093811035
1431371522664,49808006306576,4.698583602905273,-16.460445404052734,3.550825595855713
1431371522683,49808026081966,7.37382173538208,-14.664230346679688,1.6818628311157227
1431371522703,49808045857357,11.27251148223877,-10.38217544555664,-5.557494163513184
1431371522723,49808065602230,13.427268981933594,-5.724730014801025,-15.61672592163086
1431371522743,49808085377621,16.252952575683594,-2.8825769424438477,-17.79791831970215
1431371522763,49808105153011,16.479686737060547,-4.971222877502441,-8.645652770996094
1431371522782,49808124928402,11.189553260803223,-10.65864372253418,0.6427607536315918
1431371522818,49808144673275,3.034442663192749,-14.386481285095215,5.724821090698242
1431371522869,49808164448666,-0.09042701125144958,-11.574533462524414,5.102627754211426
1431371522869,49808184224056,2.134495735168457,-2.841015338897705,7.730118274688721
1431371522870,49808203999447,9.823158264160156,10.270084381103516,15.195796012878418
1431371522883,49808223744320,7.807623863220215,7.129671573638916,15.051013946533203
1431371522904,49808243519711,-8.518037796020508,6.411026954650879,14.876932144165039
1431371522920,49808263264584,-9.903550148010254,9.391648292541504,14.714454650878906
1431371522940,49808283039974,-9.469393730163574,9.575675010681152,4.787566184997559
1431371522960,49808302845883,-3.616472005844116,8.131452560424805,2.6579036712646484
1431371522980,49808322590756,1.7486317157745361,9.213301658630371,-7.9834303855896
1431371523000,49808342366146,4.880706310272217,9.720474243164063,-14.020238876342773
1431371523019,49808362141537,3.944845199584961,5.781067848205566,-13.254923820495605
1431371523040,49808381916927,0.6071832776069641,1.129035234451294,-8.17094612121582
1431371523060,49808401661800,-3.8748040199279785,-2.2162163257598877,-2.4198503494262695
1431371523079,49808421437191,-6.367968559265137,-2.5584537982940674,-1.7117929458618164
1431371523099,49808441212582,-8.391632080078125,-1.2423853874206543,-6.166652202606201
1431371523119,49808460987972,-9.62134075164795,-0.16158699989318848,-11.197872161865234
1431371523139,49808480763363,-10.863242149353027,0.020513057708740234,-12.886024475097656
1431371523158,49808500508236,-9.949652671813965,0.015127420425415039,-6.985781669616699
1431371523180,49808520283627,-10.400761604309082,-0.7329072952270508,1.0293655395507813
1431371523212,49808540059017,-9.97268295288086,-0.1723473072052002,9.993541717529297
1431371523225,49808559834408,-7.002717971801758,4.977968215942383,15.372143745422363
1431371523240,49808579579281,-0.872813880443573,14.67180061340332,15.519781112670898
1431371523260,49808599354672,-2.4266953468322754,15.019649505615234,15.63687515258789
1431371523280,49808619130062,-6.744433879852295,14.877477645874023,15.732428550720215
1431371523302,49808638905453,-14.063322067260742,-0.8486032485961914,15.841751098632813
1431371523320,49808658650326,-14.26970100402832,-2.8287911415100098,16.05654525756836
1431371523344,49808678425716,-7.384249687194824,-6.188963413238525,13.188103675842285
1431371523363,49808698201107,-2.5221898555755615,-7.837381839752197,7.1878228187561035
1431371523382,49808717976498,4.533768653869629,-6.002438068389893,1.3480224609375
1431371523397,49808737721371,8.717863082885742,-4.6992268562316895,-2.878831386566162
1431371523415,49808757466244,8.941068649291992,-5.8180694580078125,-4.109391212463379
1431371523435,49808777241634,7.737037658691406,-8.398552894592285,-4.353102207183838
1431371523455,49808797017025,6.748799800872803,-11.665769577026367,-3.3031363487243652
1431371523474,49808816792416,7.805757522583008,-13.513452529907227,-0.26680994033813477
1431371523494,49808836537289,10.59282112121582,-12.817651748657227,0.5471096038818359
1431371523514,49808856312679,12.854701042175293,-10.040082931518555,-2.2598214149475098
1431371523534,49808876088070,14.472562789916992,-7.3167405128479,-7.376021862030029
1431371523554,49808895863461,15.40742301940918,-5.125088691711426,-8.468515396118164
1431371523573,49808915608334,16.0905704498291,-4.503652572631836,-5.90120267868042
1431371523593,49808935444759,13.207575798034668,-6.494147300720215,-2.980172634124756
1431371523613,49808955159115,9.71391773223877,-8.768449783325195,-1.001317024230957
1431371523633,49808974934506,1.140502691268921,-11.42198657989502,3.887634038925171
1431371523652,49808994679379,-1.14815092086792,-6.064356803894043,3.0065627098083496
1431371523672,49809014424252,5.756115436553955,6.267999649047852,13.180760383605957
1431371523692,49809034199642,13.696548461914063,5.054314613342285,14.968572616577148
1431371523712,49809053975033,-3.752875566482544,0.260448694229126,14.801505088806152
1431371523732,49809073719906,-10.620585441589355,2.272305727005005,14.587379455566406
1431371523751,49809093495297,-13.6873140335083,4.146039962768555,14.433767318725586
1431371523771,49809113270687,-9.027595520019531,6.673830986022949,0.839259147644043
1431371523793,49809133046078,-1.7713265419006348,7.898484230041504,-4.236447811126709
1431371523824,49809152821468,2.44856333732605,8.797487258911133,-8.883633613586426
1431371523874,49809172566341,2.652815341949463,7.230849266052246,-11.002357482910156
1431371523874,49809192341732,1.1978280544281006,3.7792913913726807,-9.37702751159668
1431371523875,49809212086605,-1.8175424337387085,-0.15168190002441406,-6.101251125335693
1431371523890,49809231892513,-5.369042873382568,-2.228442668914795,-3.4549851417541504
1431371523910,49809251637386,-7.768516540527344,-2.8288891315460205,-3.4165048599243164
1431371523930,49809271412777,-9.824185371398926,-1.6443140506744385,-6.060122013092041
1431371523950,49809291188168,-10.99853801727295,-0.022526979446411133,-11.917757034301758
1431371523969,49809310933041,-10.858004570007324,2.136732578277588,-14.869417190551758
1431371523989,49809330677914,-10.496442794799805,2.0342206954956055,-8.153539657592773
1431371524009,49809350453304,-12.297656059265137,2.0203654766082764,4.097414493560791
1431371524028,49809370228695,-10.85820198059082,3.752302885055542,15.261173248291016
1431371524049,49809390004086,-11.378798484802246,8.253162384033203,15.41186809539795
1431371524069,49809409779476,-8.653948783874512,15.116636276245117,15.656460762023926
1431371524090,49809429524349,-2.5806691646575928,14.784891128540039,15.91352653503418
1431371524116,49809449299740,2.399264335632324,11.475409507751465,16.18531036376953
1431371524134,49809469075131,4.704177379608154,5.981323719024658,16.458524703979492
1431371524153,49809488850521,4.610653400421143,0.6188349723815918,16.638898849487305
1431371524172,49809508595394,2.3385746479034424,-5.336491584777832,12.518360137939453
1431371524195,49809528370785,1.7849860191345215,-7.528438091278076,3.9456794261932373
1431371524219,49809548146175,2.9960334300994873,-7.643493175506592,-1.0645112991333008
1431371524253,49809567921566,5.523080825805664,-9.232080459594727,0.27539634704589844
1431371524253,49809587666439,6.832921981811523,-12.631720542907715,1.7780234813690186
1431371524266,49809607441830,6.765995502471924,-15.113422393798828,3.3470325469970703
1431371524286,49809627186703,9.725973129272461,-13.94582462310791,3.340904712677002
1431371524305,49809646962093,12.205116271972656,-10.97286605834961,-1.7948875427246094
1431371524326,49809666768002,12.517326354980469,-8.39688777923584,-10.732099533081055
1431371524345,49809686482357,12.617247581481934,-6.124542713165283,-16.503337860107422
1431371524365,49809706257748,12.756386756896973,-5.305525302886963,-11.069698333740234
1431371524384,49809726033138,12.863459587097168,-5.983890056610107,-8.842616081237793
1431371524404,49809745808529,10.49593734741211,-7.605465412139893,-7.57301139831543
1431371524424,49809765553402,7.564489841461182,-10.150588989257813,-3.671441078186035
1431371524444,49809785328793,2.8972883224487305,-11.383747100830078,0.3336620330810547
1431371524463,49809805073666,-0.940820574760437,-6.693454742431641,3.9755964279174805
1431371524483,49809824849056,3.3040943145751953,4.351548671722412,14.919549942016602
1431371524503,49809844593929,10.999499320983887,9.274503707885742,15.348209381103516
1431371524523,49809864338802,0.9412192106246948,7.449253082275391,15.178234100341797
1431371524543,49809884114193,-8.751094818115234,8.306055068969727,14.940723419189453
1431371524562,49809903889584,-11.628249168395996,9.151859283447266,14.774754524230957
1431371524582,49809923634457,-8.353294372558594,10.080070495605469,4.489258766174316
1431371524602,49809943440365,-2.855262279510498,8.715116500854492,0.7201189994812012
1431371524622,49809963185238,-0.46129971742630005,7.72932243347168,-4.500759601593018
1431371524642,49809982991146,1.490443229675293,6.094088077545166,-10.186307907104492
1431371524661,49810002736019,2.242072820663452,3.1132616996765137,-9.455775260925293
1431371524681,49810022480892,0.8074925541877747,-0.27385473251342773,-8.150125503540039
1431371524700,49810042256283,-2.039583444595337,-3.045625925064087,-6.39786434173584
1431371524720,49810062031674,-5.966939926147461,-4.933854579925537,-5.256555557250977
1431371524741,49810081807064,-9.07658576965332,-4.718810081481934,-4.949090480804443
1431371524766,49810101551937,-11.643073081970215,-3.335108995437622,-7.711480140686035
1431371524785,49810121327328,-12.188128471374512,-2.055889129638672,-9.626075744628906
1431371524803,49810141163754,-11.12022590637207,-1.9666962623596191,-6.443649768829346
1431371524830,49810160878109,-12.360726356506348,-2.821002960205078,1.432922601699829
1431371524879,49810180622982,-10.037126541137695,0.7531981468200684,7.431399822235107
1431371524880,49810200367855,-8.20373249053955,11.810482025146484,12.43040657043457
1431371524886,49810220143246,-9.14785099029541,14.901006698608398,15.991232872009277
1431371524898,49810239918636,-9.230452537536621,14.773979187011719,16.005781173706055
1431371524918,49810259663509,-9.892478942871094,3.1703743934631348,15.995540618896484
1431371524939,49810279438900,-9.237584114074707,-1.3463807106018066,16.103572845458984
1431371524957,49810299183773,-3.785675048828125,-2.2449965476989746,13.156587600708008
1431371524978,49810318959164,-0.6343255043029785,-2.703214168548584,5.783352851867676
1431371524997,49810338734554,3.038806438446045,-2.441993236541748,2.901618480682373
1431371525017,49810358479427,5.665526390075684,-2.429124355316162,-1.499882698059082
1431371525037,49810378254818,5.972581386566162,-3.8651185035705566,-3.5619165897369385
1431371525056,49810398030209,6.713678359985352,-6.325479030609131,-3.165858507156372
1431371525079,49810417805599,6.134371280670166,-11.28652286529541,-1.4097301959991455
1431371525098,49810437550472,4.584408283233643,-14.278468132019043,3.069965124130249
1431371525120,49810457325863,6.075621128082275,-13.870048522949219,4.198685169219971
1431371525145,49810477101254,8.799503326416016,-11.598767280578613,1.0334885120391846
1431371525159,49810496876644,12.198871612548828,-7.556953430175781,-3.311290740966797
1431371525185,49810516621517,14.809924125671387,-3.9236245155334473,-9.44766902923584
1431371525203,49810536366390,17.315141677856445,-2.4176478385925293,-11.202279090881348
1431371525219,49810556141781,16.924936294555664,-4.08387565612793,-6.4365434646606445
1431371525240,49810575917172,12.459587097167969,-8.989995956420898,-2.1857056617736816
1431371525262,49810595662045,6.581563949584961,-13.052528381347656,1.6476049423217773
1431371525278,49810615437435,0.35880523920059204,-12.695197105407715,2.3882694244384766
1431371525299,49810635182308,1.9072407484054565,-5.704061031341553,-0.6623811721801758
1431371525324,49810654957699,8.859288215637207,2.5111045837402344,14.972234725952148
1431371525339,49810674733090,14.479981422424316,-3.8661985397338867,14.814252853393555
1431371525363,49810694508480,-9.72597885131836,-7.8965606689453125,14.603252410888672
1431371525378,49810714253353,-16.856121063232422,-3.0049614906311035,14.355635643005371
1431371525402,49810734028744,-15.067410469055176,2.4187912940979004,12.731191635131836
1431371525423,49810753743099,-5.288813591003418,6.757950782775879,3.9813718795776367
1431371525459,49810773518490,1.0124125480651855,9.041152954101563,-2.064483165740967
1431371525460,49810793293881,2.2596898078918457,8.856880187988281,-6.825557708740234
1431371525472,49810813038754,1.6415903568267822,6.3563232421875,-10.64497184753418
1431371525491,49810832844662,-0.5231848955154419,2.547339677810669,-10.39154052734375
1431371525511,49810852589535,-1.5504729747772217,0.80350661277771,-8.725208282470703
1431371525531,49810872334408,-1.8735721111297607,0.40471315383911133,-6.746865749359131
1431371525550,49810892109799,-4.742137908935547,0.24694037437438965,-5.9361891746521
1431371525570,49810911915707,-11.436785697937012,0.6067166328430176,-8.279279708862305
1431371525591,49810931660580,-16.02389144897461,0.5273032188415527,-12.563003540039063
1431371525610,49810951435970,-15.846569061279297,-0.0435791015625,-13.201716423034668
1431371525630,49810971180843,-14.365355491638184,-1.3221334218978882,-7.326168060302734
1431371525649,49810990986752,-13.443745613098145,-4.783048629760742,3.595061779022217
1431371525674,49811010731625,-10.834674835205078,-4.892958641052246,10.171736717224121
1431371525695,49811030476498,-8.69497299194336,0.6082444190979004,10.3253173828125
1431371525712,49811050251888,-10.146810531616211,6.2664995193481445,15.184741020202637
1431371525734,49811070027279,-11.864871978759766,10.141166687011719,15.35435962677002
1431371525752,49811089772152,-14.504914283752441,-0.08386874198913574,15.505866050720215
1431371525775,49811109547543,-9.873544692993164,-0.8636064529418945,15.69270133972168
1431371525799,49811129322933,-6.246543884277344,-4.276301383972168,15.90257453918457
1431371525822,49811149067806,1.0900999307632446,-4.736451148986816,14.853925704956055
1431371525829,49811168843197,3.5974087715148926,-4.800942420959473,5.266457557678223
1431371525850,49811188588070,4.597063064575195,-4.952951431274414,-0.8967845439910889
1431371525867,49811208363461,5.9281110763549805,-5.794991493225098,-3.4072227478027344
1431371525886,49811228138851,7.8631415367126465,-7.21983003616333,-5.11906623840332
1431371525907,49811247914242,8.395096778869629,-10.729836463928223,-1.3732945919036865
1431371525925,49811267659115,7.375100135803223,-13.16971206665039,3.06528902053833
1431371525945,49811287434506,9.338021278381348,-11.981781005859375,3.982206344604492
1431371525965,49811307209896,11.129044532775879,-8.894874572753906,-1.0588083267211914
1431371525985,49811326985287,13.886013984680176,-5.050362586975098,-7.7869157791137695
1431371526005,49811346821713,16.670495986938477,-1.222764492034912,-12.922775268554688
1431371526024,49811366505550,16.622495651245117,-2.4755091667175293,-8.494648933410645
1431371526044,49811386280941,11.505541801452637,-6.627994060516357,-1.2248661518096924
1431371526064,49811406025814,5.307103633880615,-9.935561180114746,2.3186683654785156
1431371526084,49811425831722,-0.3242149353027344,-10.147297859191895,2.2804107666015625
1431371526104,49811445576595,-0.8531636595726013,-3.3812615871429443,0.4818844795227051
1431371526123,49811465321468,2.1664488315582275,3.986353874206543,12.689839363098145
1431371526143,49811485096859,4.011675834655762,-0.36701011657714844,14.786359786987305
1431371526163,49811504872250,-9.306342124938965,-3.7527194023132324,14.606849670410156
1431371526183,49811524617123,-14.754691123962402,-0.972883939743042,14.401457786560059
1431371526203,49811544392513,-14.824591636657715,1.7611427307128906,14.264455795288086
1431371526222,49811564167904,-10.972208976745605,4.97478723526001,5.3967461585998535
1431371526242,49811583943295,-2.3207545280456543,8.743510246276855,-1.6000471115112305
1431371526262,49811603688168,3.8210794925689697,12.04088306427002,-6.161959171295166
1431371526282,49811623463558,7.108615875244141,13.182389259338379,-8.799145698547363
1431371526301,49811643238949,3.4864470958709717,6.735377311706543,-7.245120048522949
1431371526321,49811663014340,-1.0981295108795166,2.4670302867889404,-4.309121131896973
1431371526341,49811682789730,-4.566158294677734,-0.02498936653137207,-4.190334796905518
1431371526361,49811702534603,-7.122955322265625,-0.6416802406311035,-6.432559967041016
1431371526382,49811722309994,-8.86711597442627,0.6082963943481445,-9.844789505004883
1431371526399,49811742054867,-9.516438484191895,1.1662085056304932,-12.849515914916992
1431371526420,49811761860775,-9.934000015258789,1.0400745868682861,-10.314704895019531
1431371526440,49811781605648,-10.812284469604492,0.15185189247131348,-5.119831562042236
1431371526460,49811801381039,-12.654877662658691,-0.5110232830047607,2.821277618408203
1431371526479,49811821156429,-12.90346622467041,-0.1649792194366455,12.816545486450195
1431371526499,49811840901302,-11.967403411865234,2.2784576416015625,15.435266494750977
1431371526520,49811860646175,-8.575364112854004,8.251399993896484,15.612221717834473
1431371526539,49811880452084,-6.583343029022217,12.748771667480469,15.825016021728516
1431371526559,49811900196957,-5.819553852081299,5.859006404876709,16.019607543945313
1431371526578,49811919972347,-4.525905609130859,5.071831703186035,15.969456672668457
1431371526607,49811939747738,-1.3983951807022095,1.890087604522705,16.303434371948242
1431371526626,49811959492611,0.31682950258255005,-1.246321678161621,10.530088424682617
1431371526643,49811979268002,0.8884835243225098,-2.9859519004821777,4.728699684143066
1431371526666,49811999043392,0.8786776065826416,-4.255241870880127,-0.023195266723632813
1431371526683,49812018818783,1.564124584197998,-6.149210453033447,-1.347196340560913
1431371526702,49812038563656,2.0357367992401123,-9.499939918518066,0.48985767364501953
1431371526723,49812058339047,3.2758705615997314,-11.416156768798828,3.4889628887176514
1431371526742,49812078114437,6.303993225097656,-11.183897018432617,4.814454555511475
1431371526761,49812097859310,8.51661491394043,-9.146328926086426,1.6336402893066406
1431371526779,49812117604183,10.718989372253418,-7.001779556274414,-3.2863035202026367
1431371526811,49812137379574,12.21942138671875,-5.3088154792785645,-6.242058277130127
1431371526822,49812157154965,13.275664329528809,-4.230767726898193,-6.953354835510254
1431371526842,49812176930355,15.172388076782227,-2.4572367668151855,-7.2832722663879395
1431371526858,49812196675228,15.932391166687012,-2.2522971630096436,-8.845348358154297
1431371526875,49812216450619,12.871865272521973,-5.860981464385986,-8.226506233215332
1431371526894,49812236226009,8.080743789672852,-10.103655815124512,-2.3862805366516113
1431371526915,49812256001400,3.4667999744415283,-11.206435203552246,1.8972363471984863
1431371526934,49812275746273,4.006669044494629,-6.159353256225586,-0.44463586807250977
1431371526954,49812295491146,2.129257917404175,-2.0396196842193604,3.567840576171875
1431371526973,49812315266537,9.044384956359863,-7.7194623947143555,14.635011672973633
1431371526993,49812335041927,-3.780857563018799,-9.529313087463379,14.506421089172363
1431371527013,49812354817318,-12.078268051147461,-3.653184413909912,14.291580200195313
