1431371504164,49789505645441,-2.0205063819885254,6.117435932159424,7.3935723304748535
1431371504183,49789525390314,-2.1061103343963623,6.310011386871338,7.205445289611816
1431371504205,49789545165704,-2.145636796951294,6.369778156280518,7.140906810760498
1431371504223,49789564941095,-2.1744682788848877,6.273164749145508,7.217304229736328
1431371504243,49789584685968,-2.2285420894622803,6.015509128570557,7.417387962341309
1431371504264,49789604461359,-2.3064589500427246,5.6147050857543945,7.702319622039795
1431371504284,49789624236749,-2.364013910293579,5.202393531799316,7.969750881195068
1431371504303,49789644073175,-2.323896646499634,4.930453777313232,8.152332305908203
1431371504323,49789663787531,-2.1438047885894775,4.8358235359191895,8.257681846618652
1431371504342,49789683532404,-1.8600420951843262,4.810650825500488,8.34075927734375
1431371504363,49789703307794,-1.596549391746521,4.684047222137451,8.466470718383789
1431371504381,49789723052667,-1.477075457572937,4.390102863311768,8.643820762634277
1431371504404,49789742828058,-1.4995075464248657,4.034043312072754,8.811830520629883
1431371504423,49789762603449,-1.5394976139068604,3.7410948276519775,8.93333911895752
1431371504444,49789782348322,-1.441768765449524,3.4650955200195313,9.060066223144531
1431371504463,49789802123712,-1.1254394054412842,3.167980432510376,9.21236515045166
1431371504482,49789821899103,-0.655320405960083,2.9183502197265625,9.339387893676758
1431371504500,49789841643976,-0.21418587863445282,2.400062322616577,9.506009101867676
1431371504525,49789861388849,-0.18836839497089386,1.5427403450012207,9.682709693908691
1431371504547,49789881164240,-0.5192068815231323,0.8680943250656128,9.75434398651123
1431371504566,49789900939630,-0.7807600498199463,0.6840910911560059,9.751554489135742
1431371504587,49789920653986,-0.6686469912528992,0.8279761075973511,9.748730659484863
1431371504605,49789940429376,-0.31564366817474365,1.039299726486206,9.746313095092773
1431371504624,49789960204767,-0.019246267154812813,1.1938437223434448,9.733692169189453
1431371504647,49789979980158,0.08177943527698517,1.1893349885940552,9.733919143676758
1431371504663,49789999755548,0.04230041801929474,1.0675461292266846,9.748278617858887
1431371504686,49790019500421,-0.03498191758990288,0.9610491394996643,9.759383201599121
1431371504703,49790039245294,-0.10173545032739639,0.9872572422027588,9.756298065185547
1431371504724,49790059020685,-0.1819961816072464,1.1779810190200806,9.733942031860352
1431371504742,49790078765558,-0.3748139441013336,1.4738073348999023,9.688023567199707
1431371504763,49790098510431,-0.7104371786117554,1.7919261455535889,9.615334510803223
1431371504784,49790118285822,-1.046674370765686,2.069333791732788,9.528521537780762
1431371504823,49790138061212,-1.2852939367294312,2.2779629230499268,9.451416969299316
1431371504824,49790157836603,-1.4649568796157837,2.4714136123657227,9.376374244689941
1431371504842,49790177581476,-1.629206895828247,2.8089730739593506,9.25341796875
1431371504857,49790197326349,-1.798065185546875,3.311375141143799,9.053847312927246
1431371504876,49790217071222,-1.8909212350845337,3.8743374347686768,8.808196067810059
1431371504896,49790236846613,-1.8848639726638794,4.410175323486328,8.553831100463867
1431371504916,49790256622003,-1.8664146661758423,4.825730323791504,8.330618858337402
1431371504935,49790276397394,-2.0188679695129395,5.115570068359375,8.119452476501465
1431371504954,49790296172784,-2.2874584197998047,5.371711254119873,7.87925386428833
1431371504974,49790315948175,-2.5032122135162354,5.661741733551025,7.6058526039123535
1431371504994,49790335693048,-2.5884931087493896,5.889801502227783,7.401373386383057
1431371505014,49790355437921,-2.6360721588134766,5.909617900848389,7.368712425231934
1431371505035,49790375213312,-2.7454679012298584,5.673754692077637,7.51274299621582
1431371505055,49790394988702,-2.934671640396118,5.255433082580566,7.7419962882995605
1431371505074,49790414764093,-3.0987040996551514,4.806687355041504,7.966440677642822
1431371505093,49790434539484,-3.111454963684082,4.4790568351745605,8.150293350219727
1431371505112,49790454284357,-2.933039903640747,4.322267532348633,8.299738883972168
1431371505132,49790474059747,-2.629974126815796,4.301672458648682,8.411256790161133
1431371505152,49790493835138,-2.317354917526245,4.348887920379639,8.478645324707031
1431371505171,49790513580011,-2.101877212524414,4.370656967163086,8.523488998413086
1431371505191,49790533355402,-2.0202975273132324,4.221582889556885,8.617831230163574
1431371505211,49790553100275,-2.0397801399230957,3.847872257232666,8.786556243896484
1431371505231,49790572906183,-2.098580837249756,3.3644399642944336,8.969219207763672
1431371505250,49790592651056,-2.091001510620117,3.0198662281036377,9.092772483825684
1431371505270,49790612426447,-1.8233803510665894,2.9306271076202393,9.179166793823242
1431371505291,49790632171320,-1.3534494638442993,2.742643356323242,9.317535400390625
1431371505311,49790651946710,-1.018823266029358,1.8686686754226685,9.57290267944336
1431371505330,49790671722101,-1.1607112884521484,0.7225228548049927,9.710874557495117
1431371505350,49790691466974,-1.4998732805252075,0.053218744695186615,9.691126823425293
1431371505370,49790711242365,-1.4914747476577759,-0.004286935552954674,9.692567825317383
1431371505391,49790730987238,-0.9680064916610718,0.26025328040122986,9.75528621673584
1431371505412,49790750793146,-0.3239075243473053,0.5285056233406067,9.787039756774902
1431371505431,49790770538019,0.19541306793689728,0.6936354041099548,9.780137062072754
1431371505451,49790790282892,0.7087922692298889,0.8641159534454346,9.742756843566895
1431371505469,49790810058283,1.2851216793060303,1.131636619567871,9.65599536895752
1431371505501,49790829833673,1.8168429136276245,1.47930109500885,9.522664070129395
1431371505511,49790849639581,2.076218843460083,1.8099099397659302,9.411903381347656
1431371505531,49790869353937,1.9714772701263428,2.0796101093292236,9.378640174865723
1431371505552,49790889129327,1.5809296369552612,2.3139359951019287,9.397699356079102
1431371505567,49790908904718,1.0866981744766235,2.536848306655884,9.410306930541992
1431371505587,49790928619074,0.7043719291687012,2.769510269165039,9.381048202514648
1431371505608,49790948394464,0.5097131133079529,3.0640814304351807,9.301719665527344
1431371505635,49790968139337,0.346916526556015,3.439103603363037,9.177287101745605
1431371505649,49790987914728,-0.0052450234070420265,3.745103359222412,9.063364028930664
1431371505666,49791007659601,-0.5955424904823303,4.000333786010742,8.933815002441406
1431371505686,49791027434992,-1.2122238874435425,4.350678443908691,8.704739570617676
1431371505710,49791047179865,-1.5543078184127808,4.71898889541626,8.45491886138916
1431371505728,49791066955255,-1.6139363050460815,5.022889614105225,8.266570091247559
1431371505749,49791086730646,-1.6781506538391113,5.226012229919434,8.126684188842773
1431371505765,49791106506036,-1.8682403564453125,5.39207124710083,7.975314140319824
1431371505786,49791126250909,-2.069507360458374,5.5665974617004395,7.803878307342529
1431371505843,49791146026300,-2.1361191272735596,5.6866135597229,7.698688507080078
1431371505843,49791165801691,-2.066385507583618,5.683191776275635,7.720217704772949
1431371505848,49791185546564,-1.9357939958572388,5.508827209472656,7.87882661819458
1431371505863,49791205291437,-1.81671142578125,5.1720871925354,8.131386756896973
1431371505883,49791225066827,-1.7463922500610352,4.767617702484131,8.389893531799316
1431371505903,49791244842218,-1.7064223289489746,4.45382833480835,8.568658828735352
1431371505923,49791264587091,-1.638494610786438,4.325212478637695,8.647442817687988
1431371505942,49791284362482,-1.5130857229232788,4.32321834564209,8.671259880065918
1431371505962,49791304107355,-1.344071626663208,4.274644374847412,8.723031044006348
1431371505982,49791323882745,-1.1681407690048218,4.07191801071167,8.844507217407227
1431371506002,49791343627618,-1.0473581552505493,3.7401809692382813,9.004691123962402
1431371506022,49791363403009,-0.9960549473762512,3.3620424270629883,9.158326148986816
1431371506041,49791383178400,-0.9148557782173157,3.036762237548828,9.279627799987793
1431371506061,49791402923273,-0.6038423180580139,2.8495075702667236,9.364084243774414
1431371506081,49791422668146,-0.005759583320468664,2.6733040809631348,9.435242652893066
1431371506103,49791442443536,0.5820721387863159,2.1485888957977295,9.55066204071045
1431371506122,49791462218927,0.5410333871841431,1.4418363571166992,9.684976577758789
1431371506140,49791481994318,0.06842736154794693,1.0385912656784058,9.75125789642334
1431371506160,49791501739191,-0.16040347516536713,1.1374236345291138,9.739144325256348
1431371506180,49791521484064,0.13516873121261597,1.544479250907898,9.683320999145508
1431371506200,49791541259454,0.7013393044471741,1.9669568538665771,9.581731796264648
1431371506224,49791561034845,1.1750839948654175,2.2330198287963867,9.476454734802246
1431371506243,49791580810236,1.3978521823883057,2.2774605751037598,9.435547828674316
1431371506263,49791600555109,1.4050078392028809,2.1391196250915527,9.466811180114746
1431371506282,49791620299982,1.311903953552246,1.9645484685897827,9.51786994934082
1431371506308,49791640075372,1.1856951713562012,1.91204833984375,9.545082092285156
1431371506321,49791659850763,1.0294909477233887,2.0461840629577637,9.53538990020752
1431371506343,49791679595636,0.8451072573661804,2.301448345184326,9.49523639678955
1431371506360,49791699340509,0.6677348613739014,2.5647876262664795,9.441736221313477
1431371506380,49791719115900,0.5495967864990234,2.753941297531128,9.395963668823242
1431371506404,49791738860773,0.4829727113246918,2.93418550491333,9.344927787780762
1431371506419,49791758605646,0.33393704891204834,3.164987325668335,9.275867462158203
1431371506439,49791778381036,0.0017527374438941479,3.4685802459716797,9.172749519348145
1431371506461,49791798125909,-0.46998515725135803,3.9086620807647705,8.981751441955566
1431371506479,49791817931818,-0.9142656922340393,4.379074573516846,8.72686767578125
1431371506500,49791837676691,-1.2396914958953857,4.7344136238098145,8.4981689453125
1431371506517,49791857452081,-1.5114092826843262,5.0846171379089355,8.248193740844727
1431371506537,49791877196954,-1.827709436416626,5.409920692443848,7.9726176261901855
1431371506557,49791896972345,-2.107192039489746,5.758480072021484,7.653106212615967
1431371506576,49791916747736,-2.258366584777832,6.1213202476501465,7.3211750984191895
1431371506600,49791936492609,-2.289491653442383,6.343829154968262,7.119300842285156
1431371506619,49791956267999,-2.2998125553131104,6.367149353027344,7.095114707946777
1431371506642,49791976043390,-2.34481143951416,6.174011707305908,7.249401569366455
1431371506660,49791995818781,-2.4280760288238525,5.796408176422119,7.528378486633301
1431371506683,49792015563654,-2.5161590576171875,5.359064102172852,7.817913055419922
1431371506697,49792035308527,-2.5488626956939697,5.021915912628174,8.028327941894531
1431371506719,49792055144952,-2.4771194458007813,4.875983238220215,8.13996696472168
1431371506747,49792074859308,-2.321756601333618,4.911851406097412,8.164162635803223
1431371506766,49792094573663,-2.137141466140747,5.018182277679443,8.14989948272705
1431371506778,49792114349054,-2.0049986839294434,5.01915168762207,8.182816505432129
1431371506802,49792134124445,-1.9471611976623535,4.804398536682129,8.324463844299316
1431371506812,49792153899835,-1.8263475894927979,4.451894283294678,8.544909477233887
1431371506832,49792173644708,-1.480094313621521,4.111382007598877,8.77930736541748
1431371506852,49792193420099,-0.9835590124130249,4.044193744659424,8.879611015319824
1431371506872,49792213164972,-0.5106750130653381,4.018867492675781,8.930750846862793
1431371506891,49792232940363,-0.15760478377342224,3.668943405151367,9.093096733093262
1431371506911,49792252685236,-0.016501132398843765,3.202420711517334,9.269013404846191
1431371506931,49792272430109,-0.034405142068862915,2.9789364337921143,9.34318733215332
1431371506951,49792292205499,0.0015613943105563521,3.041123390197754,9.32319450378418
1431371506970,49792311980890,0.27750149369239807,3.1856892108917236,9.27064037322998
1431371506993,49792331756281,0.7151183485984802,3.3024728298187256,9.206121444702148
1431371507011,49792351501154,1.1114501953125,3.347829580307007,9.150251388549805
1431371507030,49792371276544,1.3473517894744873,3.2959089279174805,9.137396812438965
1431371507054,49792391021417,1.409832239151001,3.2124438285827637,9.157672882080078
1431371507081,49792410796808,1.3649743795394897,3.175607919692993,9.177294731140137
1431371507093,49792430572199,1.3059933185577393,3.242658853530884,9.162419319152832
1431371507108,49792450347589,1.2578648328781128,3.4391515254974365,9.097274780273438
1431371507128,49792470092462,1.1720324754714966,3.7106893062591553,9.0015287399292
1431371507148,49792489867853,1.0175137519836426,3.934582233428955,8.924915313720703
1431371507168,49792509612726,0.8464657068252563,4.055436611175537,8.888606071472168
1431371507188,49792529357599,0.7400291562080383,4.173526287078857,8.843326568603516
1431371507208,49792549163507,0.7297008633613586,4.44296407699585,8.711945533752441
1431371507229,49792568938898,0.6995510458946228,4.913332462310791,8.45814323425293
1431371507248,49792588683771,0.488103449344635,5.341499328613281,8.209782600402832
1431371507266,49792608428644,0.1688413918018341,5.576398849487305,8.065089225769043
1431371507287,49792628204034,-0.130448117852211,5.693014621734619,7.9839186668396
1431371507310,49792647979425,-0.503722608089447,5.778470039367676,7.907334327697754
1431371507331,49792667754816,-1.042046308517456,5.850504398345947,7.801033973693848
1431371507351,49792687499689,-1.583998680114746,6.019001483917236,7.578453540802002
1431371507374,49792707275079,-1.9383612871170044,6.204263687133789,7.34304141998291
1431371507394,49792727019952,-2.122922658920288,6.237976551055908,7.263004779815674
1431371507447,49792746825861,-2.2451860904693604,6.10144567489624,7.341790676116943
1431371507449,49792766570734,-2.3785805702209473,5.824028015136719,7.522861003875732
1431371507449,49792786346124,-2.5166566371917725,5.4700446128845215,7.740506649017334
1431371507465,49792806090997,-2.601785659790039,5.180568218231201,7.909665584564209
1431371507484,49792825866388,-2.5698249340057373,5.052404880523682,8.002473831176758
1431371507504,49792845611261,-2.385176420211792,5.086847305297852,8.037742614746094
1431371507524,49792865399712,-2.094757080078125,5.208317756652832,8.04088306427002
1431371507544,49792885175102,-1.8056213855743408,5.300164222717285,8.050986289978027
1431371507563,49792904950493,-1.6386401653289795,5.227428913116455,8.133832931518555
1431371507584,49792924756401,-1.600913643836975,4.927917003631592,8.326048851013184
1431371507603,49792944470757,-1.5921227931976318,4.504419803619385,8.564212799072266
1431371507623,49792964215630,-1.446099877357483,4.238075256347656,8.724556922912598
1431371507643,49792983991020,-0.9594764709472656,4.245686054229736,8.787714958190918
1431371507662,49793003766411,-0.008622976951301098,3.873497724533081,9.009235382080078
1431371507682,49793023511284,0.7668786644935608,2.995757579803467,9.306326866149902
1431371507704,49793043286675,0.7715266346931458,2.18526291847229,9.528890609741211
1431371507729,49793063062065,0.4490550756454468,1.8764570951461792,9.614970207214355
1431371507748,49793082806938,0.446799099445343,2.023725986480713,9.585160255432129
1431371507768,49793102582329,0.7208463549613953,2.365905284881592,9.489639282226563
1431371507810,49793122327202,0.9692556262016296,2.6684396266937256,9.386712074279785
1431371507811,49793142102593,1.0868773460388184,2.833207845687866,9.325343132019043
1431371507829,49793161908501,1.1165025234222412,2.8843398094177246,9.306147575378418
1431371507849,49793181622856,1.1211607456207275,2.8890738487243652,9.304119110107422
1431371507862,49793201367729,1.1256752014160156,2.9322292804718018,9.29006290435791
1431371507880,49793221173637,1.0998374223709106,3.0877609252929688,9.242644309997559
1431371507899,49793240949028,1.0091859102249146,3.3713948726654053,9.153449058532715
1431371507920,49793260785454,0.8688672184944153,3.710435152053833,9.035935401916504
1431371507939,49793280438774,0.7364444136619568,3.938051223754883,8.950965881347656
1431371507958,49793300214165,0.6651119589805603,4.056796073913574,8.903393745422363
1431371507978,49793319989555,0.66898512840271,4.241726875305176,8.816495895385742
1431371507998,49793339764946,0.6941019892692566,4.577333927154541,8.645033836364746
1431371508018,49793359479302,0.5836005210876465,5.038708686828613,8.392926216125488
1431371508037,49793379285210,0.3438083231449127,5.4720048904418945,8.130764961242676
1431371508059,49793399060600,0.10880695283412933,5.7495012283325195,7.943662643432617
1431371508079,49793418835991,-0.12839652597904205,5.8997578620910645,7.8324174880981445
1431371508097,49793438580864,-0.5061965584754944,6.020848274230957,7.724217414855957
1431371508120,49793458356255,-1.0265394449234009,6.178142547607422,7.546334266662598
1431371508138,49793478101128,-1.5137578248977661,6.426868438720703,7.250812530517578
1431371508158,49793497907036,-1.868507742881775,6.624204635620117,6.985626697540283
1431371508177,49793517621391,-2.165919065475464,6.650768756866455,6.873605251312256
1431371508196,49793537396782,-2.419370412826538,6.513275623321533,6.920568943023682
1431371508228,49793557172173,-2.5727012157440186,6.280056953430176,7.079017162322998
1431371508243,49793576947563,-2.630661725997925,6.037508487701416,7.266257286071777
1431371508260,49793596692436,-2.6208643913269043,5.88866662979126,7.3908772468566895
1431371508280,49793616467827,-2.5128250122070313,5.888766288757324,7.428225517272949
1431371508302,49793636212700,-2.2794249057769775,5.984012126922607,7.427394866943359
1431371508319,49793655988091,-1.9601086378097534,6.04957914352417,7.4653167724609375
1431371508344,49793675763481,-1.6397209167480469,6.048205375671387,7.543269634246826
1431371508363,49793695508354,-1.3970012664794922,5.967809200286865,7.655326843261719
1431371508378,49793715253227,-1.2441492080688477,5.820151329040527,7.794120788574219
1431371508397,49793735028618,-1.111330509185791,5.611955642700195,7.965003967285156
1431371508416,49793754804009,-0.8753525018692017,5.4375786781311035,8.113992691040039
1431371508440,49793774548882,-0.42423322796821594,5.410552501678467,8.16800594329834
1431371508457,49793794293755,0.37574154138565063,5.099110126495361,8.368289947509766
1431371508478,49793814069145,1.063689947128296,4.470583438873291,8.663304328918457
1431371508496,49793833844536,1.187758207321167,3.8955419063568115,8.92100715637207
1431371508516,49793853589409,0.9064840078353882,3.584002733230591,9.083149909973145
1431371508536,49793873334282,0.8115422129631042,3.644348621368408,9.068103790283203
1431371508556,49793893109673,1.0408579111099243,3.9072322845458984,8.934233665466309
1431371508576,49793912915581,1.4915270805358887,4.193131446838379,8.738615036010742
1431371508596,49793932629936,2.0474298000335693,4.434666633605957,8.503655433654785
1431371508617,49793952405327,2.616354465484619,4.667421817779541,8.218287467956543
1431371508637,49793972150200,3.0387964248657227,4.88222074508667,7.943552494049072
1431371508652,49793991925591,3.149456024169922,5.009663105010986,7.8201398849487305
1431371508671,49794011670464,2.9491255283355713,5.074452877044678,7.8563971519470215
1431371508690,49794031445854,2.5502846240997314,5.178661346435547,7.927667140960693
1431371508711,49794051221245,2.090118885040283,5.332339763641357,7.9603986740112305
1431371508733,49794070996635,1.6565154790878296,5.448378562927246,7.983828067779541
1431371508750,49794090741509,1.2789462804794312,5.495412349700928,8.020918846130371
1431371508773,49794110486382,0.9638436436653137,5.620008945465088,7.978527069091797
1431371508833,49794130261772,0.6346107721328735,5.91029167175293,7.799750328063965
1431371508834,49794150037163,0.26260095834732056,6.260043144226074,7.544089317321777
1431371508835,49794169812553,-0.1172245666384697,6.470781326293945,7.367878437042236
1431371508848,49794189557427,-0.4690546989440918,6.555722236633301,7.278246879577637
1431371508867,49794209302300,-0.8408840298652649,6.713735103607178,7.098525047302246
1431371508888,49794229108208,-1.2175953388214111,6.908474445343018,6.852797508239746
1431371508907,49794248853081,-1.5879806280136108,7.089488983154297,6.5869460105896
1431371508928,49794268628471,-1.954455018043518,7.272951602935791,6.281295299530029
1431371508948,49794288403862,-2.227229356765747,7.32792329788208,6.124653339385986
1431371508966,49794308148735,-2.3594584465026855,7.244684219360352,6.17396879196167
1431371508986,49794327954643,-2.384246349334717,7.071140766143799,6.362760543823242
1431371509006,49794347699516,-2.3261191844940186,6.865760803222656,6.604611396789551
1431371509026,49794367444389,-2.2034637928009033,6.70108699798584,6.812530040740967
1431371509045,49794387219780,-2.046858549118042,6.620450019836426,6.939048767089844
1431371509065,49794406995171,-1.8710306882858276,6.598755359649658,7.008997917175293
1431371509085,49794426770561,-1.695915699005127,6.581374645233154,7.069637298583984
1431371509105,49794446515434,-1.5001764297485352,6.557469367980957,7.135786533355713
1431371509124,49794466351860,-1.2385265827178955,6.5152692794799805,7.2241058349609375
1431371509144,49794486066216,-0.9366356134414673,6.418941974639893,7.354609489440918
1431371509165,49794505841606,-0.6816798448562622,6.177980899810791,7.585396766662598
1431371509184,49794525586479,-0.5283494591712952,5.842878818511963,7.8582444190979
1431371509205,49794545361870,-0.2691642642021179,5.675418853759766,7.992969512939453
1431371509224,49794565106743,0.416745126247406,5.482450485229492,8.12031078338623
1431371509243,49794584882134,1.4164776802062988,4.996312141418457,8.318704605102539
1431371509264,49794604627007,1.8855448961257935,4.340864658355713,8.589062690734863
1431371509283,49794624402397,1.5144374370574951,3.834768772125244,8.897832870483398
1431371509303,49794644147270,0.9547934532165527,3.7390270233154297,9.01545524597168
1431371509322,49794663953178,0.8195013999938965,3.966102361679077,8.931340217590332
1431371509342,49794683698052,1.0638753175735474,4.230912208557129,8.782820701599121
1431371509362,49794703442925,1.3351153135299683,4.380365371704102,8.671808242797852
1431371509381,49794723218315,1.4086769819259644,4.374147891998291,8.663304328918457
1431371509402,49794743024223,1.261095643043518,4.26455020904541,8.74034595489502
1431371509421,49794762769096,0.9811046719551086,4.1405792236328125,8.83535099029541
1431371509441,49794782544487,0.6469007730484009,4.087289810180664,8.890780448913574
1431371509460,49794802289360,0.2870331406593323,4.1886396408081055,8.862465858459473
1431371509480,49794822064751,-0.07460757344961166,4.448962211608887,8.739082336425781
1431371509502,49794841840141,-0.3878706991672516,4.730871200561523,8.581305503845215
1431371509521,49794861585014,-0.640944242477417,4.92177677154541,8.457878112792969
1431371509541,49794881360405,-0.8340730667114258,5.097273826599121,8.33621597290039
1431371509561,49794901105278,-0.9143857955932617,5.4317827224731445,8.113570213317871
1431371509581,49794920880669,-0.9366094470024109,5.958070278167725,7.732693672180176
1431371509601,49794940625542,-0.990761935710907,6.474127769470215,7.298935413360596
1431371509620,49794960400932,-1.0260539054870605,6.888006687164307,6.904560565948486
1431371509646,49794980176323,-1.0789668560028076,7.24926233291626,6.51570463180542
1431371509672,49794999951714,-1.3135027885437012,7.445277690887451,6.246033191680908
1431371509684,49795019696587,-1.7455248832702637,7.489864349365234,6.084855556488037
1431371509699,49795039471977,-2.2231998443603516,7.5067315101623535,5.905653953552246
1431371509719,49795059216850,-2.555607795715332,7.485957145690918,5.796525001525879
1431371509739,49795078992241,-2.6832478046417236,7.41154670715332,5.834341526031494
1431371509760,49795098767632,-2.6519320011138916,7.255918025970459,6.0406365394592285
1431371509777,49795118512505,-2.5247175693511963,7.0037078857421875,6.383123874664307
1431371509800,49795138287895,-2.3015105724334717,6.659492492675781,6.820894241333008
1431371509819,49795158063286,-1.9499655961990356,6.297939777374268,7.2597503662109375
1431371509837,49795177838677,-1.4789960384368896,6.018993854522705,7.599649906158447
1431371509859,49795197583550,-0.987246572971344,5.859683513641357,7.801271915435791
1431371509879,49795217328423,-0.6065422296524048,5.779277801513672,7.899521827697754
1431371509895,49795237103813,-0.39647817611694336,5.70509672164917,7.966496467590332
1431371509915,49795256879204,-0.29377081990242004,5.57475471496582,8.062642097473145
1431371509934,49795276624077,-0.1387839913368225,5.342514991760254,8.222448348999023
1431371509955,49795296399468,0.12861797213554382,5.012759685516357,8.42769718170166
1431371509975,49795316174858,0.48035165667533875,4.718987464904785,8.583169937133789
1431371509995,49795335919731,1.012689471244812,4.6682586669921875,8.564590454101563
1431371510014,49795355664604,1.5997889041900635,4.402011871337891,8.615878105163574
1431371510034,49795375470512,1.956383228302002,3.725064992904663,8.85815143585205
1431371510054,49795395215385,1.6066694259643555,3.1776442527770996,9.137372970581055
1431371510073,49795414990776,0.7394657135009766,3.0170276165008545,9.30167293548584
1431371510094,49795434735649,0.09471339732408524,3.1912147998809814,9.272409439086914
1431371510113,49795454511040,-0.07548803836107254,3.481433868408203,9.16756820678711
1431371510132,49795474286430,-0.05797208473086357,3.76788592338562,9.053731918334961
1431371510152,49795494061821,-0.0963776633143425,3.9815030097961426,8.96151351928711
1431371510172,49795513837212,-0.19805622100830078,4.054731369018555,8.926942825317383
1431371510193,49795533582085,-0.27657708525657654,4.042975425720215,8.930187225341797
1431371510214,49795553326958,-0.2823634147644043,4.071075439453125,8.917230606079102
1431371510232,49795573132866,-0.2505408227443695,4.23421049118042,8.841893196105957
1431371510255,49795592908257,-0.30873537063598633,4.505924224853516,8.704694747924805
1431371510274,49795612653130,-0.5726650357246399,4.786008358001709,8.540290832519531
1431371510294,49795632428520,-0.9975700974464417,4.986547470092773,8.38508129119873
1431371510317,49795652173393,-1.3764854669570923,5.073117256164551,8.278838157653809
1431371510335,49795672009819,-1.4986451864242554,5.16924524307251,8.197765350341797
1431371510353,49795691693657,-1.327142357826233,5.484557628631592,8.02051830291748
1431371510380,49795711469048,-0.9999789595603943,6.068149089813232,7.638586521148682
1431371510440,49795731213921,-0.8238399624824524,6.612045764923096,7.195312976837158
1431371510440,49795751019829,-0.9576658010482788,6.88844633102417,6.9139404296875
1431371510440,49795770795219,-1.175168752670288,7.055820941925049,6.708558082580566
1431371510455,49795790509575,-1.396978497505188,7.19435453414917,6.516141891479492
1431371510469,49795810284966,-1.69673752784729,7.216939449310303,6.419287204742432
1431371510488,49795830060356,-2.087066173553467,7.212893009185791,6.307829856872559
1431371510510,49795849835747,-2.449145555496216,7.190673828125,6.20211935043335
1431371510530,49795869580620,-2.683112382888794,7.117363929748535,6.189864635467529
1431371510548,49795889356010,-2.729480266571045,6.991497039794922,6.311838150024414
1431371510568,49795909131401,-2.583998203277588,6.764861106872559,6.612865924835205
1431371510589,49795928906792,-2.3710715770721436,6.392467498779297,7.048742294311523
1431371510609,49795948651665,-2.1970555782318115,5.945374488830566,7.483037948608398
1431371510628,49795968427055,-2.060702085494995,5.585441589355469,7.792736053466797
1431371510648,49795988202446,-1.8909809589385986,5.441563606262207,7.936243534088135
1431371510666,49796007977837,-1.6202648878097534,5.487517833709717,7.964437961578369
1431371510687,49796027722710,-1.2718042135238647,5.562040328979492,7.976002216339111
1431371510707,49796047498100,-0.9744970202445984,5.441243648529053,8.100223541259766
1431371510727,49796067273491,-0.8365455865859985,5.059941291809082,8.358682632446289
1431371510749,49796087048882,-0.9069198369979858,4.646810054779053,8.588075637817383
1431371510769,49796106824272,-0.9459993839263916,4.470091342926025,8.677197456359863
1431371510785,49796126538628,-0.6248292326927185,4.29653787612915,8.793164253234863
1431371510842,49796146344536,-0.03468076512217522,3.7268450260162354,9.070821762084961
1431371510842,49796166119927,0.07057351619005203,3.007214069366455,9.3339204788208
1431371510851,49796185864800,-0.5007216334342957,2.6012277603149414,9.44210147857666
1431371510864,49796205609673,-1.0821073055267334,2.5916152000427246,9.39590072631836
1431371510884,49796225354546,-1.088005542755127,2.757028102874756,9.348017692565918
1431371510903,49796245129936,-0.7602893710136414,2.9659197330474854,9.31641960144043
1431371510923,49796264935844,-0.533881425857544,3.14760160446167,9.272430419921875
1431371510943,49796284680718,-0.48174577951431274,3.255739212036133,9.237881660461426
1431371510962,49796304456108,-0.5070689916610718,3.3172924518585205,9.214599609375
1431371510982,49796324231499,-0.5348679423332214,3.3898415565490723,9.1865816116333
1431371511003,49796343976372,-0.531924843788147,3.530078172683716,9.133783340454102
1431371511022,49796363721245,-0.5320699214935303,3.7665274143218994,9.038836479187012
1431371511042,49796383496635,-0.5646951794624329,4.094922065734863,8.892868995666504
1431371511062,49796403241509,-0.6269286870956421,4.439715385437012,8.721598625183105
1431371511081,49796423016899,-0.6803650259971619,4.679973125457764,8.59100341796875
1431371511101,49796442792290,-0.6433360576629639,4.842720985412598,8.503209114074707
1431371511121,49796462537163,-0.554236114025116,5.102578639984131,8.35624885559082
1431371511141,49796482312553,-0.5884794592857361,5.517331123352051,8.085984230041504
1431371511160,49796502057427,-0.8972093462944031,5.946394920349121,7.746340274810791
1431371511180,49796521832817,-1.4047455787658691,6.304880142211914,7.37872314453125
1431371511200,49796541577690,-1.897578477859497,6.562201976776123,7.03612756729126
1431371511220,49796561353081,-2.267582893371582,6.767300605773926,6.725481033325195
1431371511239,49796581128471,-2.5224218368530273,6.9172892570495605,6.477567672729492
1431371511259,49796600903862,-2.743305206298828,7.023682117462158,6.269972801208496
1431371511279,49796620648735,-2.9962918758392334,7.129018783569336,6.030731201171875
1431371511299,49796640424126,-3.2378194332122803,7.134737014770508,5.8976640701293945
1431371511319,49796660199516,-3.4052555561065674,7.034252166748047,5.924011707305908
1431371511338,49796679974907,-3.4229230880737305,6.873170852661133,6.100287437438965
1431371511360,49796699719780,-3.3078231811523438,6.6872100830078125,6.364740371704102
1431371511379,49796719495171,-3.0928144454956055,6.494123458862305,6.665676116943359
1431371511410,49796739240044,-2.7963430881500244,6.346358776092529,6.933584213256836
1431371511445,49796759015434,-2.4794962406158447,6.267330169677734,7.123416900634766
1431371511445,49796778790825,-2.1965067386627197,6.221704959869385,7.255075931549072
1431371511457,49796798535698,-1.9753377437591553,6.185468673706055,7.34904146194458
