1431369920648,48205985691615,-4.8722381591796875,-3.001251220703125,-0.9698944091796875
1431369920665,48206005405970,-5.6893463134765625,-3.5235595703125,-2.1854095458984375
1431369920685,48206025150843,-5.3058929443359375,-3.838653564453125,-2.4705963134765625
1431369920705,48206044895716,-3.8746185302734375,-4.53399658203125,-1.7624359130859375
1431369920725,48206064579554,-1.2374420166015625,-9.45159912109375,0.6525726318359375
1431369920745,48206084324427,-0.8037872314453125,-11.064453125,3.7469024658203125
1431369920764,48206104038783,-3.1814117431640625,-3.625030517578125,2.2526092529296875
1431369920784,48206123783656,-4.0273590087890625,3.804779052734375,-1.1514739990234375
1431369920804,48206143528529,-3.2903594970703125,4.31427001953125,-0.7712249755859375
1431369920824,48206163242884,-1.6337127685546875,-0.19317626953125,-0.3770904541015625
1431369920844,48206182987757,-1.8206329345703125,-0.766754150390625,-0.3087310791015625
1431369920864,48206202702113,-2.8759307861328125,-0.365142822265625,-0.8331756591796875
1431369920880,48206222416468,-3.0543060302734375,-1.305084228515625,-1.8062286376953125
1431369920903,48206242161341,-2.8652496337890625,-2.02178955078125,-2.5720672607421875
1431369920919,48206261906214,-2.4817962646484375,-1.775054931640625,-3.1200103759765625
1431369920940,48206281590052,-2.1079559326171875,-1.070098876953125,-3.3742218017578125
1431369920963,48206301334925,-1.7725677490234375,0.325927734375,-3.0377655029296875
1431369920981,48206321049281,-1.2267608642578125,1.559600830078125,-2.4065093994140625
1431369921001,48206340794154,-0.7770843505859375,1.56707763671875,-1.4580230712890625
1431369921020,48206360569544,-0.5955047607421875,0.25115966796875,-0.9036712646484375
1431369921040,48206380222865,0.7877044677734375,-0.600128173828125,-0.5736236572265625
1431369921059,48206399967738,3.0745391845703125,1.790313720703125,-0.2126007080078125
1431369921079,48206419651576,3.8286285400390625,4.911346435546875,0.1751251220703125
1431369921100,48206439396449,4.0614776611328125,5.80535888671875,0.9260101318359375
1431369921119,48206459110804,5.4607086181640625,4.877166748046875,1.0232086181640625
1431369921139,48206478855677,5.9691314697265625,4.949798583984375,1.3938446044921875
1431369921159,48206498570033,6.0204010009765625,5.900421142578125,2.5260467529296875
1431369921180,48206518284388,5.8238677978515625,6.067047119140625,3.9957733154296875
1431369921199,48206538029261,4.4791107177734375,5.77972412109375,4.8385162353515625
1431369921218,48206557743617,2.7968292236328125,5.374908447265625,4.4593353271484375
1431369921239,48206577457972,1.5182952880859375,4.118804931640625,3.6294097900390625
1431369921257,48206597202845,0.3679351806640625,3.248291015625,3.0579681396484375
1431369921274,48206616947718,-0.3231353759765625,2.08831787109375,2.6125640869140625
1431369921294,48206636631556,-0.1223297119140625,0.85357666015625,1.6886444091796875
1431369921314,48206656345912,0.2557830810546875,0.324859619140625,0.6493682861328125
1431369921337,48206676090785,-0.7055206298828125,0.693359375,-0.2104644775390625
1431369921358,48206695805140,-2.8609771728515625,0.756378173828125,-0.9613494873046875
1431369921377,48206715519495,-4.4471282958984375,-1.0198974609375,-2.1020965576171875
1431369921396,48206735233851,-5.6071014404296875,-2.6605224609375,-3.2663421630859375
1431369921415,48206754978724,-6.1080474853515625,-2.7587890625,-3.9723663330078125
1431369921435,48206774693079,-5.7758636474609375,-1.837005615234375,-4.1518096923828125
1431369921455,48206794437953,-4.5635528564453125,-2.151031494140625,-4.3547515869140625
1431369921474,48206814152308,-4.0124053955078125,-5.891571044921875,-2.6019744873046875
1431369921494,48206833897181,-6.2960357666015625,-8.680419921875,-0.0876312255859375
1431369921511,48206853611537,-4.0668792724609375,-2.97454833984375,-0.4924468994140625
1431369921534,48206873325892,-2.6687164306640625,3.802642822265625,-0.5661468505859375
1431369921553,48206893070765,-1.1594696044921875,1.339569091796875,-0.4134063720703125
1431369921573,48206912815638,-0.4630584716796875,-3.214874267578125,-0.6676177978515625
1431369921593,48206932499476,-0.8860321044921875,-3.468017578125,-1.6342620849609375
1431369921612,48206952244349,-2.4390716552734375,-2.6690673828125,-2.5207977294921875
1431369921629,48206971989222,-3.0607147216796875,-2.56439208984375,-3.7245635986328125
1431369921654,48206991673060,-2.7904815673828125,-2.288818359375,-4.6580963134765625
1431369921672,48207011417933,-2.1731109619140625,-1.3104248046875,-4.8920135498046875
1431369921694,48207031132288,-1.0750885009765625,-0.0799560546875,-4.2169647216796875
1431369921712,48207050877162,0.2055816650390625,1.66107177734375,-3.0377655029296875
1431369921730,48207070591517,1.0953216552734375,1.7144775390625,-1.6887359619140625
1431369921752,48207090305872,1.0579376220703125,0.13580322265625,-0.6056671142578125
1431369921769,48207110020228,0.9746246337890625,0.348358154296875,0.2028961181640625
1431369921789,48207129765101,1.5417938232421875,3.979949951171875,1.2923736572265625
1431369921810,48207149448939,2.9185943603515625,6.79656982421875,2.7300567626953125
1431369921830,48207169193812,5.6059722900390625,5.72418212890625,3.8953704833984375
1431369921850,48207188908167,7.2626190185546875,4.91241455078125,4.7092742919921875
1431369921866,48207208653040,6.7039947509765625,5.941009521484375,5.0329132080078125
1431369921892,48207228367396,4.9768524169921875,7.190704345703125,4.3471832275390625
1431369921909,48207248081751,3.2881622314453125,8.3837890625,3.7693328857421875
1431369921929,48207267826624,1.9134979248046875,7.938385009765625,4.2126007080078125
1431369921950,48207287540980,0.5719451904296875,5.445404052734375,4.4497222900390625
1431369921967,48207307255335,-0.7033843994140625,1.914215087890625,3.4510345458984375
1431369921985,48207327000208,-1.6059417724609375,-1.065826416015625,2.3359222412109375
1431369922005,48207346714564,-1.6817779541015625,-3.0963134765625,1.8114776611328125
1431369922027,48207366428919,-1.1893768310546875,-3.939056396484375,2.0026702880859375
1431369922046,48207386173792,-0.4021759033203125,-3.838653564453125,1.9311065673828125
1431369922067,48207405888148,0.6264190673828125,-3.6431884765625,0.9997100830078125
1431369922086,48207425602503,0.9158782958984375,-2.65411376953125,-0.0320892333984375
1431369922105,48207445347376,-0.3754730224609375,-1.240997314453125,-0.8470611572265625
1431369922124,48207465061732,-2.6964874267578125,-1.42364501953125,-1.6385345458984375
1431369922145,48207484806605,-5.1050872802734375,-2.847442626953125,-2.4161224365234375
1431369922164,48207504520960,-6.0952301025390625,-3.32275390625,-2.8754119873046875
1431369922184,48207524235316,-5.5761260986328125,-1.7034912109375,-2.5368194580078125
1431369922205,48207543949671,-4.3221588134765625,-1.99615478515625,-1.7923431396484375
1431369922224,48207563786097,-5.3016204833984375,-7.0355224609375,-0.4806976318359375
1431369922244,48207583408900,-5.6797332763671875,-6.942596435546875,-0.6003265380859375
1431369922264,48207603153773,-4.8839874267578125,2.307281494140625,-1.6769866943359375
1431369922285,48207622898646,-1.7031402587890625,4.0643310546875,-1.3789825439453125
1431369922300,48207642613001,1.4093475341796875,-1.027374267578125,0.0181121826171875
1431369922322,48207662327357,2.0662384033203125,-3.68377685546875,0.3823394775390625
1431369922342,48207682072230,0.8816986083984375,-2.922210693359375,-0.1346282958984375
1431369922364,48207701786585,-0.5015106201171875,-2.46185302734375,-0.7626800537109375
1431369922379,48207721500941,-1.4841766357421875,-2.274932861328125,-1.6652374267578125
1431369922407,48207741245814,-2.1410675048828125,-1.19293212890625,-2.5047760009765625
1431369922424,48207760960169,-2.0460052490234375,0.478668212890625,-3.0345611572265625
1431369922442,48207780705042,-1.3923187255859375,1.839447021484375,-3.1819610595703125
1431369922459,48207800419398,-0.7589263916015625,1.781768798828125,-2.5955657958984375
1431369922479,48207820133753,-0.6734771728515625,0.36865234375,-1.8895416259765625
1431369922502,48207839878626,0.6061248779296875,-0.3448486328125,-1.8970184326171875
1431369922520,48207859562464,1.3516693115234375,2.127838134765625,-1.5787200927734375
1431369922539,48207879307337,1.8729095458984375,5.3375244140625,-0.8118133544921875
1431369922559,48207899021693,4.8572235107421875,4.734039306640625,-0.5875091552734375
1431369922578,48207918766566,6.4743499755859375,3.65203857421875,0.4955596923828125
1431369922601,48207938450404,7.0842437744140625,3.897705078125,0.7989044189453125
1431369922619,48207958195277,5.7490997314453125,4.735107421875,1.2624664306640625
1431369922638,48207977940150,4.5410614013671875,4.907073974609375,1.6608734130859375
1431369922658,48207997623988,4.1917877197265625,5.101470947265625,2.8133697509765625
1431369922677,48208017368861,2.5383453369140625,5.246734619140625,3.7479705810546875
1431369922694,48208037083216,0.4117279052734375,4.06005859375,3.7084503173828125
1431369922714,48208056828089,-0.8860321044921875,1.946258544921875,3.2085723876953125
1431369922737,48208076542445,-1.3848419189453125,0.277862548828125,2.7140350341796875
1431369922757,48208096256800,-1.3250274658203125,-0.5755615234375,2.7418060302734375
1431369922777,48208116001673,-0.4021759033203125,-0.3021240234375,2.6809234619140625
1431369922796,48208135716029,0.8816986083984375,0.81512451171875,1.7922515869140625
1431369922816,48208155430384,0.7449798583984375,1.3385009765625,0.7935638427734375
1431369922834,48208175144740,-2.2841949462890625,0.41351318359375,0.1740570068359375
1431369922854,48208194889613,-6.1304779052734375,0.036468505859375,-0.7584075927734375
1431369922875,48208214603968,-6.9710845947265625,0.937957763671875,-2.1896820068359375
1431369922894,48208234318324,-5.4201812744140625,-0.17608642578125,-3.1200103759765625
1431369922914,48208254063197,-3.7891693115234375,-3.364410400390625,-2.7226715087890625
1431369922935,48208273808070,-3.8938446044921875,-5.9075927734375,-0.7039337158203125
1431369922956,48208293491908,-5.9595794677734375,-7.26409912109375,1.5006561279296875
1431369922973,48208313236781,-4.4033355712890625,-3.88671875,-0.4272918701171875
1431369922993,48208332951136,-2.7894134521484375,2.0135498046875,-2.1373443603515625
1431369923010,48208352665492,-0.9565277099609375,1.956939697265625,-1.9675140380859375
1431369923033,48208372410365,0.0197296142578125,-0.952606201171875,-1.4078216552734375
1431369923053,48208392124720,-0.5228729248046875,-1.04766845703125,-1.5990142822265625
1431369923069,48208411869593,-1.4713592529296875,-0.988922119140625,-2.0380096435546875
1431369923101,48208431583949,-1.9979400634765625,-2.0751953125,-2.2110443115234375
1431369923113,48208451328822,-1.7116851806640625,-2.689361572265625,-2.4203948974609375
1431369923131,48208471043177,-0.2996368408203125,-2.539825439453125,-2.6628570556640625
1431369923152,48208490788050,0.4256134033203125,-1.92138671875,-2.6884918212890625
1431369923170,48208510502406,0.1051788330078125,-1.031646728515625,-2.6895599365234375
1431369923194,48208530216761,-0.4128570556640625,-0.11199951171875,-2.5784759521484375
1431369923210,48208549961634,-0.6510467529296875,0.235137939453125,-1.5755157470703125
1431369923230,48208569645472,0.0987701416015625,-0.681304931640625,-0.6718902587890625
1431369923249,48208589390345,2.1153717041015625,-0.988922119140625,-0.8385162353515625
1431369923269,48208609135218,3.3511810302734375,2.458953857421875,-1.2080841064453125
1431369923289,48208628849574,3.9322357177734375,5.552215576171875,-1.2422637939453125
1431369923309,48208648563929,5.0003509521484375,4.35272216796875,-1.1343841552734375
1431369923329,48208668278285,5.9306793212890625,2.0648193359375,-1.3405303955078125
1431369923350,48208688023158,4.6136932373046875,3.42132568359375,-1.2347869873046875
1431369923366,48208707737513,3.5348968505859375,4.949798583984375,-0.9645538330078125
1431369923388,48208727482386,3.8756256103515625,4.1668701171875,0.1580352783203125
1431369923405,48208747196742,3.9407806396484375,2.125701904296875,1.8435211181640625
1431369923428,48208767002650,3.4302215576171875,0.753173828125,3.0675811767578125
1431369923448,48208786655970,2.5597076416015625,-0.281829833984375,3.3645172119140625
1431369923467,48208806339808,1.7575531005859375,-0.450592041015625,3.1882781982421875
1431369923486,48208826054163,1.0387115478515625,0.32379150390625,2.6713104248046875
1431369923506,48208845829554,0.2653961181640625,1.74224853515625,2.0817108154296875
1431369923526,48208865513392,-0.4374237060546875,2.747344970703125,1.1332244873046875
1431369923545,48208885258265,-0.5762786865234375,2.73345947265625,0.2915496826171875
1431369923566,48208905003138,-0.9949798583984375,1.929168701171875,0.4026336669921875
1431369923585,48208924717494,-2.3247833251953125,-0.296783447265625,1.4152069091796875
1431369923605,48208944431849,-3.3928985595703125,-2.381744384765625,1.9556732177734375
1431369923625,48208964146204,-3.8991851806640625,-2.864532470703125,1.2646026611328125
1431369923648,48208983891078,-4.7291107177734375,-2.05596923828125,0.3994293212890625
1431369923664,48209003605433,-5.8709259033203125,-1.519775390625,0.0640411376953125
1431369923684,48209023319788,-7.3374481201171875,-3.41033935546875,0.9580535888671875
1431369923704,48209043064662,-8.499557495117188,-7.381591796875,3.1177825927734375
1431369923727,48209062809535,-7.7337188720703125,-1.8316650390625,1.2848968505859375
1431369923743,48209082493372,-5.4586334228515625,3.52813720703125,-1.4152984619140625
1431369923760,48209102238245,0.2162628173828125,1.03515625,-1.0724334716796875
1431369923779,48209121952601,3.3832244873046875,-1.6607666015625,-0.1517181396484375
1431369923800,48209141697474,2.3856048583984375,-0.8062744140625,-0.4433135986328125
1431369923822,48209161411829,-0.5784149169921875,0.905914306640625,-0.8662872314453125
1431369923841,48209181126185,-2.4155731201171875,1.418609619140625,-1.0040740966796875
1431369923860,48209200901576,-2.4358673095703125,1.727294921875,-1.1108856201171875
1431369923881,48209220585413,-1.5386505126953125,1.69097900390625,-1.4580230712890625
1431369923901,48209240299769,-0.0059051513671875,-0.243377685546875,-2.1971588134765625
1431369923919,48209260044642,1.2619476318359375,-2.31658935546875,-2.8401641845703125
1431369923939,48209279758997,1.2534027099609375,-2.34649658203125,-2.3936920166015625
1431369923963,48209299473353,-0.0304718017578125,-0.15899658203125,-1.2764434814453125
1431369923979,48209319218226,-1.0729522705078125,2.589263916015625,-0.9869842529296875
1431369924001,48209338932581,1.3292388916015625,2.1673583984375,-1.9461517333984375
1431369924019,48209358646937,3.3041839599609375,2.052001953125,-0.8534698486328125
1431369924043,48209378361292,3.3607940673828125,4.63043212890625,0.6013031005859375
1431369924059,48209398106165,4.3039398193359375,4.680633544921875,1.3318939208984375
1431369924078,48209417820521,6.6986541748046875,1.32568359375,1.7997283935546875
1431369924099,48209437534876,7.5552825927734375,0.992431640625,0.4175872802734375
1431369924118,48209457279749,5.3645782470703125,5.394134521484375,-1.5028839111328125
1431369924134,48209476994105,3.4579925537109375,8.4307861328125,-1.3020782470703125
1431369924154,48209496738978,1.5738372802734375,7.111663818359375,0.7433624267578125
1431369924178,48209516453333,-0.3968353271484375,3.236541748046875,1.9642181396484375
1431369924198,48209536167689,-1.6411895751953125,1.06292724609375,2.2803802490234375
1431369924220,48209555912562,-2.0363922119140625,2.2613525390625,2.3519439697265625
1431369924239,48209575626917,-1.6176910400390625,3.341217041015625,2.0336456298828125
1431369924255,48209595341273,-1.3111419677734375,1.590576171875,1.9086761474609375
1431369924275,48209615055628,-0.8219451904296875,-0.16326904296875,1.3308258056640625
1431369924295,48209634800501,-1.4884490966796875,0.717926025390625,0.4090423583984375
1431369924314,48209654514857,-2.6003570556640625,1.897125244140625,-0.3525238037109375
1431369924334,48209674259730,-2.6740570068359375,0.604705810546875,-1.4462738037109375
1431369924355,48209693974085,-2.4882049560546875,-0.6353759765625,-2.4065093994140625
1431369924374,48209713688441,-3.0724639892578125,-0.279693603515625,-2.7013092041015625
1431369924394,48209733433314,-3.2999725341796875,-0.263671875,-3.3250885009765625
1431369924416,48209753147669,-2.8641815185546875,-0.728302001953125,-3.7929229736328125
1431369924434,48209772892542,-2.3643035888671875,-1.48773193359375,-3.8676910400390625
1431369924620,48209792606898,-4.4791717529296875,-2.501373291015625,-3.1947784423828125
1431369924620,48209812351771,-6.2639923095703125,-1.886138916015625,-3.6668853759765625
1431369924621,48209832066126,-6.0578460693359375,0.547027587890625,-4.0097503662109375
1431369924622,48209851810999,-3.5926361083984375,1.4581298828125,-2.6083831787109375
1431369924623,48209871555872,-0.3466339111328125,-1.1309814453125,-0.8983306884765625
1431369924624,48209891270228,0.5473785400390625,-3.057861328125,0.2733917236328125
1431369924625,48209911015101,-0.3733367919921875,-2.8997802734375,0.1761932373046875
1431369924827,48209930759974,-2.0363922119140625,-1.317901611328125,-0.6430511474609375
1431369924830,48209950443812,-2.9410858154296875,0.146484375,-1.7293243408203125
1431369924831,48209970249720,-2.0812530517578125,1.6204833984375,-2.0860748291015625
1431369924832,48209989933558,0.1446990966796875,2.060546875,-1.7741851806640625
1431369924832,48210009647913,1.7084197998046875,2.087249755859375,-1.4206390380859375
1431369924833,48210029392787,1.8814544677734375,1.741180419921875,-1.1696319580078125
1431369924834,48210049137660,1.2395172119140625,1.59912109375,-1.0393218994140625
1431369924834,48210068852015,0.7353668212890625,1.52008056640625,-0.6590728759765625
1431369924835,48210088566370,1.0451202392578125,2.115020751953125,-0.0940399169921875
1431369924837,48210108280726,1.8526153564453125,2.84027099609375,0.8384246826171875
1431369924838,48210128025599,2.5853424072265625,2.486724853515625,1.7046661376953125
1431369924838,48210147770472,3.1599884033203125,0.344085693359375,1.9738311767578125
1431369924839,48210167484828,1.0995941162109375,0.104827880859375,1.8841094970703125
1431369924851,48210187199183,-1.6582794189453125,1.818084716796875,2.4480743408203125
1431369925052,48210206944056,-1.3869781494140625,2.744140625,1.6939849853515625
1431369925053,48210226658412,-1.2588043212890625,2.769775390625,1.6063995361328125
1431369925054,48210246372767,-1.0590667724609375,1.90460205078125,1.6971893310546875
1431369925055,48210266117640,-1.0729522705078125,0.673065185546875,1.7270965576171875
1431369925056,48210285862513,-1.9893951416015625,0.399627685546875,1.1492462158203125
1431369925057,48210305546351,-2.3472137451171875,0.613250732421875,0.8170623779296875
1431369925058,48210325291224,-1.7779083251953125,0.333404541015625,0.9997100830078125
1431369925059,48210345036097,-0.9031219482421875,0.34088134765625,1.1898345947265625
1431369925059,48210364780970,0.3113250732421875,0.07171630859375,1.2678070068359375
1431369925060,48210384495326,1.6678314208984375,-0.803070068359375,0.9057159423828125
1431369925069,48210404240199,2.1281890869140625,-1.7205810546875,0.4720611572265625
1431369925218,48210423954554,1.3409881591796875,-1.468505859375,0.1890106201171875
1431369925219,48210443668910,-0.0101776123046875,-0.60760498046875,0.2563018798828125
1431369925220,48210463413783,-0.4246063232421875,0.1593017578125,-0.4977874755859375
1431369925221,48210483128138,0.0966339111328125,0.55023193359375,-2.0048980712890625
1431369925221,48210502903529,1.0483245849609375,-0.057525634765625,-2.2388153076171875
1431369925222,48210522587367,1.9380645751953125,-1.08612060546875,-1.6331939697265625
1431369925223,48210542332240,0.1073150634765625,-2.11578369140625,-1.3501434326171875
1431369925224,48210562046595,-2.1389312744140625,-1.042327880859375,-1.6470794677734375
1431369925383,48210581791468,-2.0919342041015625,-0.238037109375,-2.4150543212890625
1431369925384,48210601505824,-0.6777496337890625,-0.401458740234375,-2.0390777587890625
1431369925386,48210621250697,-0.3573150634765625,-0.71014404296875,-1.3554840087890625
1431369925387,48210640995570,-0.7503814697265625,0.066375732421875,-1.0724334716796875
1431369925388,48210660679408,-1.2534637451171875,0.905914306640625,-1.1439971923828125
1431369925388,48210680424281,-0.9501190185546875,0.5267333984375,-1.4537506103515625
1431369925390,48210700169154,-0.0229949951171875,-0.537109375,-1.8019561767578125
1431369925391,48210719914027,0.6221466064453125,-0.345916748046875,-1.9279937744140625
1431369925405,48210739597865,1.1070709228515625,0.365447998046875,-1.6695098876953125
1431369925561,48210759342738,1.4905242919921875,0.19989013671875,-1.2230377197265625
1431369925564,48210779087611,1.5022735595703125,-0.638580322265625,-0.7114105224609375
1431369925565,48210798832484,1.0280303955078125,-0.78277587890625,-0.3097991943359375
1431369925565,48210818546839,0.4053192138671875,0.18280029296875,0.0640411376953125
1431369925566,48210838261195,0.3679351806640625,0.5908203125,0.7390899658203125
1431369925567,48210858006068,1.0077362060546875,0.0140380859375,1.6939849853515625
1431369925567,48210877720423,0.8154754638671875,-0.00732421875,2.2002716064453125
1431369925569,48210897404261,-0.0422210693359375,0.27679443359375,2.0112152099609375
1431369925704,48210917179652,-1.2438507080078125,0.658111572265625,1.7730255126953125
1431369925704,48210936894007,-1.4072723388671875,1.546783447265625,1.4120025634765625
1431369925705,48210956608363,-0.8475799560546875,0.80230712890625,2.0539398193359375
1431369925706,48210976353236,-0.3979034423828125,-0.01373291015625,2.7855987548828125
1431369925707,48210996067591,0.0635223388671875,-0.484771728515625,2.9426116943359375
1431369925708,48211015781947,-0.1639862060546875,-0.087432861328125,2.1959991455078125
1431369925708,48211035496302,-0.2836151123046875,0.876007080078125,1.0712738037109375
1431369925828,48211055241175,-0.3840179443359375,1.35986328125,0.8491058349609375
1431369925830,48211074986048,-0.1223297119140625,0.99884033203125,0.9569854736328125
1431369925833,48211094700404,0.2216033935546875,0.427398681640625,1.2005157470703125
1431369925834,48211114445277,0.6456451416015625,-0.027618408203125,1.4974517822265625
1431369925835,48211134190150,1.1594085693359375,-0.46234130859375,1.3041229248046875
1431369925835,48211153935023,1.4777069091796875,-0.33416748046875,0.7892913818359375
1431369925836,48211173710413,1.1519317626953125,0.02471923828125,0.2199859619140625
1431369925955,48211193363734,0.5377655029296875,0.05889892578125,-0.2531890869140625
1431369925956,48211213108607,0.4437713623046875,-0.82763671875,-0.7968597412109375
1431369925957,48211232822962,0.7812957763671875,-0.478363037109375,-1.2946014404296875
1431369925958,48211252537318,1.7233734130859375,0.44342041015625,-1.2273101806640625
1431369925958,48211272312708,2.8406219482421875,-0.68450927734375,-1.2390594482421875
1431369925959,48211292027064,1.6998748779296875,-2.8741455078125,-1.5071563720703125
1431369926069,48211311741419,0.0400238037109375,-2.808990478515625,-1.9546966552734375
1431369926070,48211331455775,-0.8187408447265625,-0.99212646484375,-2.3018341064453125
1431369926070,48211351200648,-0.9170074462890625,-0.0457763671875,-1.9878082275390625
1431369926071,48211370945521,-0.8208770751953125,0.2490234375,-1.5413360595703125
1431369926072,48211390690394,-0.3562469482421875,-0.059661865234375,-1.1589508056640625
1431369926073,48211410404749,-0.1180572509765625,-0.548858642578125,-1.0254364013671875
1431369926183,48211430149622,-0.3124542236328125,-0.657806396484375,-1.1418609619140625
1431369926183,48211449894495,-0.1362152099609375,-0.572357177734375,-1.2604217529296875
1431369926184,48211469608851,0.7011871337890625,-0.22308349609375,-1.0596160888671875
1431369926185,48211489353724,1.4627532958984375,0.146484375,-0.9228973388671875
1431369926186,48211509098597,1.7030792236328125,-0.341644287109375,-1.1974029541015625
1431369926186,48211528843470,1.0643463134765625,-0.775299072265625,-1.1215667724609375
1431369926292,48211548527308,0.3700714111328125,-0.170745849609375,-0.5266265869140625
1431369926292,48211568272181,0.1906280517578125,0.967864990234375,0.3620452880859375
1431369926293,48211588017054,0.8774261474609375,1.467742919921875,1.0135955810546875
1431369926294,48211607731410,1.6571502685546875,1.13128662109375,1.1043853759765625
1431369926295,48211627476283,1.6069488525390625,0.769195556640625,1.3447113037109375
1431369926406,48211647190638,0.8122711181640625,0.394287109375,2.0667572021484375
1431369926407,48211666935511,-0.9554595947265625,0.377197265625,2.7791900634765625
1431369926407,48211686649867,-0.8764190673828125,1.279754638671875,2.0646209716796875
1431369926408,48211706394740,-0.7108612060546875,1.726226806640625,2.1671600341796875
1431369926409,48211726109095,-0.3477020263671875,1.790313720703125,2.5858612060546875
1431369926409,48211745853968,0.1009063720703125,1.93450927734375,2.7129669189453125
1431369926534,48211765568324,-0.1746673583984375,1.77642822265625,2.5175018310546875
1431369926535,48211785282679,-0.4523773193359375,1.262664794921875,2.0806427001953125
1431369926536,48211805027552,-0.7696075439453125,1.222076416015625,1.9396514892578125
1431369926539,48211824741908,-0.9661407470703125,1.77642822265625,2.1639556884765625
1431369926541,48211844486781,-0.4897613525390625,2.057342529296875,2.1457977294921875
1431369926542,48211864201136,0.4224090576171875,1.862945556640625,1.6245574951171875
1431369926543,48211883946009,1.3174896240234375,1.0308837890625,0.8245391845703125
1431369926671,48211903660365,0.9959869384765625,-0.388641357421875,0.2071685791015625
1431369926672,48211923405238,-0.4641265869140625,-1.26556396484375,-0.4326324462890625
1431369926673,48211943119593,-1.7394561767578125,-1.03485107421875,-1.4291839599609375
1431369926674,48211962864466,-2.1229095458984375,-0.764617919921875,-2.5410919189453125
1431369926674,48211982578822,-0.8465118408203125,-1.126708984375,-3.0740814208984375
1431369926676,48212002323695,0.5644683837890625,-1.952362060546875,-2.3125152587890625
1431369926679,48212022038050,-0.5399627685546875,-3.498992919921875,-1.5648345947265625
1431369926789,48212041782923,-3.4334869384765625,-4.28192138671875,-1.8169097900390625
1431369926789,48212061466761,-2.8278656005859375,-1.75262451171875,-2.6009063720703125
1431369926790,48212081242152,-0.6200714111328125,0.517120361328125,-1.2881927490234375
1431369926791,48212100956507,1.1252288818359375,-0.665283203125,-0.0801544189453125
1431369926794,48212120701380,1.3826446533203125,-2.356109619140625,0.1121063232421875
1431369926797,48212140415736,1.1829071044921875,-2.50457763671875,-0.6879119873046875
1431369926907,48212160160609,-0.1223297119140625,-1.91070556640625,-1.8639068603515625
1431369926908,48212179905482,-1.1840362548828125,-1.399078369140625,-3.0206756591796875
1431369926908,48212199589320,-1.5600128173828125,-1.061553955078125,-3.5664825439453125
1431369926909,48212219364710,-1.2064666748046875,-0.877838134765625,-3.3635406494140625
1431369926910,48212239079066,-0.0710601806640625,-0.7806396484375,-2.7451019287109375
1431369927021,48212258823939,0.6969146728515625,-0.59478759765625,-2.3221282958984375
1431369927022,48212278538294,0.6029205322265625,-0.531768798828125,-2.1960906982421875
1431369927022,48212298283167,-0.2740020751953125,-0.503997802734375,-1.9066314697265625
1431369927023,48212317997523,-0.8732147216796875,-0.1568603515625,-1.1108856201171875
1431369927024,48212337742396,0.0207977294921875,0.1507568359375,-0.0951080322265625
1431369927025,48212357456751,1.6849212646484375,0.292816162109375,0.5778045654296875
1431369927141,48212377232142,1.5823822021484375,1.88751220703125,1.2549896240234375
1431369927142,48212396946497,1.3655548095703125,3.58795166015625,1.6726226806640625
1431369927142,48212416660853,2.2061614990234375,3.4234619140625,2.1009368896484375
1431369927143,48212436375208,2.5063018798828125,1.916351318359375,2.5431365966796875
1431369927144,48212456120081,2.7487640380859375,1.488037109375,2.8379364013671875
1431369927145,48212475864954,1.9060211181640625,2.132110595703125,3.0782623291015625
1431369927253,48212495548792,0.8913116455078125,2.939605712890625,2.9180450439453125
1431369927254,48212515293665,-0.0133819580078125,2.743072509765625,2.4897308349609375
1431369927255,48212535038538,-1.1295623779296875,1.7486572265625,1.8766326904296875
1431369927257,48212554783412,-1.9285125732421875,1.051177978515625,1.4152069091796875
1431369927257,48212574497767,-1.9733734130859375,0.94329833984375,1.3927764892578125
1431369927258,48212594242640,-1.0387725830078125,0.882415771484375,1.5145416259765625
1431369927384,48212613971397,0.3102569580078125,0.30242919921875,1.4152069091796875
1431369927384,48212633716271,1.3612823486328125,-0.401458740234375,1.0830230712890625
1431369927385,48212653430626,1.3356475830078125,-0.683441162109375,0.9292144775390625
1431369927386,48212673144981,0.2002410888671875,-0.800933837890625,0.8309478759765625
1431369927386,48212692920372,-1.5664215087890625,-1.109619140625,0.1558990478515625
1431369927387,48212712634728,-2.5789947509765625,-1.61376953125,-1.3148956298828125
1431369927389,48212732349083,-2.2873992919921875,-1.55609130859375,-2.4065093994140625
1431369927516,48212752093956,-1.5012664794921875,-1.5753173828125,-2.2847442626953125
1431369927517,48212771838829,-0.7258148193359375,-2.358245849609375,-1.5018157958984375
1431369927518,48212791553185,0.0122528076171875,-3.1646728515625,-1.0660247802734375
1431369927518,48212811298058,-1.6817779541015625,-3.988189697265625,-1.1642913818359375
1431369927519,48212831042931,-3.8361663818359375,-3.827972412109375,-2.3413543701171875
1431369927520,48212850757286,-3.3042449951171875,-0.403594970703125,-2.9213409423828125
1431369927650,48212870502159,-1.4713592529296875,0.5181884765625,-1.6524200439453125
1431369927650,48212890216515,-0.2483673095703125,-1.610565185546875,-0.5981903076171875
1431369927651,48212909961388,-0.3541107177734375,-2.868804931640625,-0.5052642822265625
1431369927652,48212929675743,-1.1349029541015625,-2.3614501953125,-1.3383941650390625
1431369927653,48212949420616,-2.1934051513671875,-1.798553466796875,-2.2473602294921875
