1431369921672,48207011417933,-16.119155883789063,-2.250681161880493,2.184386730194092
1431369921694,48207031132288,-21.826194763183594,-4.420311450958252,5.111711502075195
1431369921712,48207050877162,-23.515968322753906,-3.268768787384033,1.0272897481918335
1431369921730,48207070591517,-23.155839920043945,0.04175519943237305,-6.966604232788086
1431369921752,48207090305872,-21.35601806640625,2.4125452041625977,-0.13975858688354492
1431369921769,48207110020228,-14.207568168640137,2.532999038696289,17.85441780090332
1431369921789,48207129765101,-6.6032609939575195,2.7618350982666016,17.74111557006836
1431369921809,48207149448939,2.73134446144104,2.8895626068115234,17.5079345703125
1431369921829,48207169193812,8.518974304199219,3.342383861541748,17.373872756958008
1431369921851,48207188908167,12.270903587341309,2.562838077545166,17.449689865112305
1431369921869,48207208653040,15.481155395507813,-0.40630578994750977,17.51416015625
1431369921891,48207228367396,15.244321823120117,-4.55338191986084,17.34775161743164
1431369921909,48207248081751,7.465260028839111,-10.906200408935547,10.552396774291992
1431369921929,48207267826624,3.7237868309020996,-8.661273956298828,-1.3846848011016846
1431369921950,48207287540980,3.379956007003784,-2.0840506553649902,-10.907479286193848
1431369921968,48207307255335,2.0416910648345947,0.4374411106109619,-12.373210906982422
1431369921988,48207327000208,0.9865620136260986,-3.986055374145508,-8.836450576782227
1431369922007,48207346714564,0.11362314224243164,-9.38753604888916,-3.286639928817749
1431369922027,48207366428919,-0.32033777236938477,-11.234142303466797,-0.10191965103149414
1431369922045,48207386173792,1.7177414894104004,-8.300898551940918,0.2579677104949951
1431369922066,48207405888148,3.0653772354125977,-6.839225769042969,-1.7959258556365967
1431369922086,48207425602503,-0.4259476661682129,-6.826396942138672,-7.595463752746582
1431369922105,48207445347376,-1.668074607849121,-6.73018741607666,-16.73603630065918
1431369922124,48207465061732,-0.058518409729003906,-9.121454238891602,-21.25802993774414
1431369922145,48207484806605,5.110308647155762,-14.415481567382813,-12.398109436035156
1431369922164,48207504520960,5.285421371459961,-18.5858154296875,4.996283054351807
1431369922184,48207524235316,2.806049346923828,-18.663124084472656,11.871700286865234
1431369922205,48207543949671,9.432320594787598,-11.121404647827148,0.9861716032028198
1431369922224,48207563786097,13.741575241088867,2.1199421882629395,18.296226501464844
1431369922244,48207583408900,13.581109046936035,12.852469444274902,18.800634384155273
1431369922263,48207603153773,13.524677276611328,15.735183715820313,18.79292106628418
1431369922285,48207622898646,-4.641611576080322,10.147424697875977,18.22259521484375
1431369922303,48207642613001,-7.511164665222168,11.033792495727539,1.4060540199279785
1431369922323,48207662327357,-4.572517395019531,11.259315490722656,-3.56588077545166
1431369922342,48207682072230,-9.671784400939941,10.487482070922852,-11.285730361938477
1431369922364,48207701786585,-9.382061004638672,9.399247169494629,-12.130694389343262
1431369922382,48207721500941,-10.25268268585205,6.9780426025390625,-7.777261257171631
1431369922407,48207741245814,-13.784032821655273,4.7579450607299805,-2.2212202548980713
1431369922425,48207760960169,-17.286447525024414,3.4458210468292236,-0.3706783056259155
1431369922441,48207780705042,-22.620033264160156,4.399435997009277,-3.6396920680999756
1431369922460,48207800419398,-23.435653686523438,5.471020698547363,-10.63947868347168
1431369922479,48207820133753,-15.909400939941406,9.424559593200684,-0.6525449752807617
1431369922502,48207839878626,-8.33504867553711,12.410587310791016,18.23337745666504
1431369922520,48207859562464,-1.8726575374603271,13.936467170715332,18.79588508605957
1431369922540,48207879307337,10.761391639709473,15.124448776245117,18.572031021118164
1431369922559,48207899021693,8.496504783630371,13.579898834228516,18.42138671875
1431369922578,48207918766566,12.429892539978027,13.455684661865234,18.55007553100586
1431369922601,48207938450404,12.097747802734375,1.4389867782592773,18.812742233276367
1431369922619,48207958195277,8.988831520080566,-3.2014360427856445,14.436787605285645
1431369922638,48207977940150,6.011178970336914,-13.213912963867188,17.04492950439453
1431369922658,48207997623988,1.852163314819336,-16.415992736816406,3.0693845748901367
1431369922677,48208017368861,1.4844250679016113,-10.460063934326172,-9.163564682006836
1431369922702,48208037083216,-0.33682918548583984,-6.233757972717285,-10.648383140563965
1431369922717,48208056828089,-0.4365534782409668,-5.970639705657959,-6.317505359649658
1431369922737,48208076542445,-0.39106273651123047,-10.19161319732666,-1.7731244564056396
1431369922757,48208096256800,-0.4318227767944336,-13.227725982666016,4.586897850036621
1431369922777,48208116001673,1.1987080574035645,-11.597098350524902,8.840255737304688
1431369922796,48208135716029,0.6779274940490723,-9.170202255249023,-0.8120238780975342
1431369922816,48208155430384,-3.0175743103027344,-8.69361686706543,-18.19639015197754
1431369922834,48208175144740,-1.8004083633422852,-7.643189430236816,-21.04037094116211
1431369922854,48208194889613,3.6860218048095703,-12.319903373718262,-8.009023666381836
1431369922875,48208214603968,3.099597454071045,-14.37975025177002,3.8825674057006836
1431369922894,48208234318324,0.2442331314086914,-16.70002555847168,-0.22825706005096436
1431369922914,48208254063197,-1.2690939903259277,-17.862245559692383,-0.8569644689559937
1431369922935,48208273808070,3.4723267555236816,-13.411885261535645,0.6103020906448364
1431369922956,48208293491908,13.70290470123291,9.59834098815918,18.286211013793945
1431369922973,48208313236781,13.53382682800293,18.509660720825195,18.710411071777344
1431369922993,48208332951136,13.482885360717773,18.317750930786133,18.639596939086914
1431369923013,48208352665492,0.6920633316040039,15.71751594543457,13.0730562210083
1431369923033,48208372410365,-0.2064504623413086,12.55580997467041,3.907494306564331
1431369923053,48208392124720,-5.472118377685547,9.983036994934082,-5.4404144287109375
1431369923072,48208411869593,-12.38136100769043,7.276706218719482,-13.220354080200195
1431369923101,48208431583949,-11.938098907470703,5.390891075134277,-9.583149909973145
1431369923114,48208451328822,-11.78998851776123,4.476066589355469,-0.7438136339187622
1431369923131,48208471043177,-15.231178283691406,3.304640054702759,-0.4709317982196808
1431369923152,48208490788050,-16.788602828979492,2.419846773147583,-4.145689964294434
1431369923170,48208510502406,-18.074661254882813,4.135272979736328,-5.733621120452881
1431369923193,48208530216761,-23.12755012512207,4.314918518066406,-4.35549783706665
1431369923210,48208549961634,-20.092998504638672,6.099089622497559,0.3671933114528656
1431369923230,48208569645472,-5.417187690734863,13.982998847961426,13.958000183105469
1431369923250,48208589390345,9.160787582397461,15.351713180541992,19.36664581298828
1431369923269,48208609135218,15.474748611450195,15.20859432220459,19.44570541381836
1431369923289,48208628849574,15.478577613830566,15.063602447509766,19.372730255126953
1431369923310,48208648563929,15.479015350341797,14.924295425415039,19.315258026123047
1431369923329,48208668278285,15.490049362182617,6.822335720062256,19.490867614746094
1431369923349,48208688023158,13.470405578613281,-1.9203095436096191,18.079484939575195
1431369923370,48208707737513,5.158346176147461,-9.077798843383789,15.764604568481445
1431369923388,48208727482386,-5.4922637939453125,-13.420902252197266,3.131019115447998
1431369923415,48208747196742,-8.924835205078125,-12.927872657775879,-3.8949954509735107
1431369923428,48208767002650,-5.55086612701416,-10.678844451904297,-6.4528656005859375
1431369923447,48208786655970,-2.415653705596924,-8.974520683288574,-4.048794746398926
1431369923466,48208806339808,0.9104890823364258,-8.633115768432617,-0.17559003829956055
1431369923486,48208826054163,2.1060585975646973,-9.923450469970703,2.8341054916381836
1431369923506,48208845829554,1.7686591148376465,-10.000811576843262,1.8271735906600952
1431369923526,48208865513392,-0.11918401718139648,-10.63589096069336,-0.5119706392288208
1431369923545,48208885258265,-5.957700729370117,-13.254796028137207,-4.82547664642334
1431369923566,48208905003138,-11.866400718688965,-16.610258102416992,-14.724676132202148
1431369923585,48208924717494,-9.52881145477295,-17.443613052368164,-14.62528133392334
1431369923605,48208944431849,0.29842090606689453,-15.030579566955566,-5.800622463226318
1431369923625,48208964146204,5.730743885040283,-13.822916030883789,-0.2517216205596924
1431369923648,48208983891078,5.212829113006592,-16.04971694946289,-2.132514715194702
1431369923664,48209003605433,8.433826446533203,-17.9847412109375,-5.424495220184326
1431369923684,48209023319788,13.991604804992676,-16.22818374633789,-6.443883419036865
1431369923704,48209043064662,13.956287384033203,8.967680931091309,20.362369537353516
1431369923727,48209062809535,13.924600601196289,18.04309844970703,20.529033660888672
1431369923742,48209082493372,13.840821266174316,17.801250457763672,20.13102149963379
1431369923764,48209102238245,1.8004789352416992,12.779743194580078,19.689287185668945
1431369923782,48209121952601,0.42368364334106445,12.653718948364258,5.727277755737305
1431369923813,48209141697474,-7.387612342834473,12.1502685546875,-10.108485221862793
1431369923822,48209161411829,-14.006988525390625,9.159616470336914,-14.099736213684082
1431369923841,48209181126185,-14.216819763183594,5.687050819396973,-7.996098041534424
1431369923860,48209200901576,-14.160050392150879,4.279439926147461,-2.790598154067993
1431369923881,48209220585413,-13.953376770019531,5.170385837554932,-5.268458366394043
1431369923901,48209240299769,-13.667642593383789,5.19232177734375,-6.664610385894775
1431369923919,48209260044642,-18.07213592529297,2.978231430053711,-7.215473175048828
1431369923940,48209279758997,-21.1519832611084,0.43873095512390137,-4.841685771942139
1431369923963,48209299473353,-16.710586547851563,2.313363552093506,0.35578298568725586
1431369923979,48209319218226,-2.0322601795196533,8.563318252563477,12.911507606506348
1431369924000,48209338932581,-4.35943603515625,8.387772560119629,19.60716438293457
1431369924019,48209358646937,-3.6405532360076904,6.515568256378174,19.536489486694336
1431369924043,48209378361292,7.476069927215576,12.324007034301758,19.457826614379883
1431369924059,48209398106165,14.601795196533203,15.544059753417969,19.308338165283203
1431369924078,48209417820521,15.165771484375,15.611222267150879,19.393070220947266
1431369924099,48209437534876,14.992005348205566,15.673717498779297,19.73671531677246
1431369924118,48209457279749,14.909014701843262,-0.5991904735565186,19.863487243652344
1431369924137,48209476994105,3.851532459259033,-14.062396049499512,-1.6103826761245728
1431369924158,48209496738978,-7.314625263214111,-10.009428024291992,-19.30373191833496
1431369924178,48209516453333,-5.177433490753174,-8.199577331542969,-14.757028579711914
1431369924198,48209536167689,-0.6916208267211914,-11.322604179382324,-0.8265537619590759
1431369924220,48209555912562,2.3291854858398438,-10.164766311645508,6.46530818939209
1431369924239,48209575626917,-0.8906245231628418,-11.028839111328125,-4.239932060241699
1431369924255,48209595341273,0.3511972427368164,-8.84963321685791,-8.268250465393066
1431369924275,48209615055628,2.2820348739624023,-6.0885725021362305,-7.213547229766846
1431369924295,48209634800501,0.06229543685913086,-5.999436855316162,-7.324844837188721
1431369924315,48209654514857,-0.058020591735839844,-4.258524417877197,-9.672999382019043
1431369924334,48209674259730,2.357046604156494,-2.979576349258423,-7.741247653961182
1431369924355,48209693974085,-1.386242389678955,-5.524759769439697,-5.6217145919799805
1431369924374,48209713688441,1.1262364387512207,-4.688520431518555,-2.158165216445923
1431369924394,48209733433314,1.6276564598083496,-4.7410993576049805,1.0209155082702637
1431369924415,48209753147669,1.0678515434265137,-3.9711899757385254,5.492018222808838
1431369924434,48209772892542,-0.49849510192871094,1.1516845226287842,-0.3681473731994629
1431369924619,48209792606898,9.006117820739746,4.298328399658203,16.379201889038086
1431369924620,48209812351771,15.182282447814941,-1.1065235137939453,16.485240936279297
1431369924621,48209832066126,6.005096435546875,-6.942331314086914,16.113773345947266
1431369924622,48209851810999,-1.8911716938018799,-7.069450378417969,15.704066276550293
1431369924624,48209871555872,-6.141940116882324,-0.8869180679321289,12.21824836730957
1431369924624,48209891270228,-0.4473865032196045,4.668363571166992,0.8456480503082275
1431369924625,48209911015101,1.112421989440918,8.970606803894043,-1.38425612449646
1431369924828,48209930759974,0.20239019393920898,9.31315803527832,-0.5237987041473389
1431369924831,48209950443812,-4.000082492828369,6.301886558532715,5.006228446960449
1431369924831,48209970249720,-9.26861572265625,3.2245922088623047,9.21978759765625
1431369924832,48209989933558,-10.614734649658203,2.228304624557495,4.29835319519043
1431369924832,48210009647913,-13.365713119506836,3.161506414413452,-4.4030961990356445
1431369924833,48210029392787,-15.73256778717041,6.446412086486816,-10.015909194946289
1431369924834,48210049137660,-16.41938591003418,6.1305766105651855,-10.133549690246582
1431369924835,48210068852015,-14.968950271606445,3.9938104152679443,-3.045016050338745
1431369924836,48210088566370,-13.7277250289917,1.5053575038909912,3.5322787761688232
1431369924837,48210108280726,-11.333076477050781,-1.265537977218628,6.78547477722168
1431369924838,48210128025599,-9.088018417358398,0.11969923973083496,5.060985088348389
1431369924838,48210147770472,-4.416077613830566,3.554156541824341,5.804274559020996
1431369924839,48210167484828,-5.7776079177856445,3.820358991622925,11.903040885925293
1431369924851,48210187199183,2.3733091354370117,0.15170574188232422,15.545181274414063
1431369925052,48210206944056,-1.8236950635910034,-2.5795116424560547,15.263660430908203
1431369925053,48210226658412,-2.2253379821777344,-6.63632345199585,14.98892879486084
1431369925054,48210246372767,-1.62552011013031,-6.778325080871582,9.573246955871582
1431369925055,48210266117640,2.3285651206970215,-3.8239028453826904,2.9508438110351563
1431369925056,48210285862513,2.985137462615967,-3.9890456199645996,3.769268035888672
1431369925057,48210305546351,0.6554290056228638,-5.381415843963623,5.117056846618652
1431369925058,48210325291224,1.8213145732879639,-6.073940277099609,4.289118766784668
1431369925059,48210345036097,1.8494373559951782,-5.251070976257324,1.6611084938049316
1431369925060,48210364780970,3.421727180480957,-3.043887138366699,-1.6399168968200684
1431369925061,48210384495326,4.02198600769043,-3.319730520248413,-7.270057678222656
1431369925068,48210404240199,4.220635414123535,-3.7384700775146484,-9.303483963012695
1431369925218,48210423954554,2.2072408199310303,-3.8378729820251465,-8.005743026733398
1431369925219,48210443668910,4.431370258331299,-2.3515002727508545,-0.3591737747192383
1431369925220,48210463413783,9.950872421264648,1.2032017707824707,7.622879981994629
1431369925221,48210483128138,4.741306304931641,-0.7134299278259277,8.227798461914063
1431369925222,48210502903529,-2.7933969497680664,-0.3620173931121826,8.746051788330078
1431369925222,48210522587367,-2.9063165187835693,4.61395788192749,1.4242305755615234
1431369925223,48210542332240,1.684981346130371,5.6214280128479,6.977625846862793
1431369925224,48210562046595,8.051164627075195,2.367825508117676,14.678449630737305
1431369925384,48210581791468,0.5519685745239258,0.8313319683074951,14.511154174804688
1431369925384,48210601505824,-4.225395202636719,1.5490243434906006,14.051633834838867
1431369925386,48210621250697,-4.524300575256348,3.4007952213287354,9.051748275756836
1431369925387,48210640995570,-3.3836889266967773,5.084896564483643,4.239495277404785
1431369925388,48210660679408,-3.917699098587036,3.845733404159546,0.9939298629760742
1431369925389,48210680424281,-3.01680850982666,3.3166255950927734,0.3742241859436035
1431369925390,48210700169154,-2.616891860961914,0.6491529941558838,0.2574605941772461
1431369925390,48210719914027,-4.168161869049072,-1.7676336765289307,1.6164627075195313
1431369925406,48210739597865,-7.4242048263549805,-2.0995101928710938,-3.0988106727600098
1431369925560,48210759342738,-10.29345989227295,-2.1020150184631348,-7.976855754852295
1431369925564,48210779087611,-10.211090087890625,-1.8789114952087402,-9.5531005859375
1431369925565,48210798832484,-9.214425086975098,-1.632347822189331,-5.543519020080566
1431369925565,48210818546839,-10.108783721923828,-2.010761260986328,-2.386634349822998
1431369925566,48210838261195,-13.385979652404785,-3.86193585395813,0.3788142204284668
1431369925567,48210858006068,-11.4798583984375,-2.500933885574341,1.6048130989074707
1431369925568,48210877720423,-7.144142150878906,2.930147886276245,4.304287910461426
1431369925569,48210897404261,-4.226273059844971,2.5276687145233154,9.910346984863281
1431369925704,48210917179652,-1.566362977027893,1.5345382690429688,14.574697494506836
1431369925705,48210936894007,-6.480860710144043,-3.143470048904419,14.380216598510742
1431369925705,48210956608363,-7.867265701293945,-4.0979108810424805,14.202676773071289
1431369925706,48210976353236,-2.752830982208252,-3.7590243816375732,14.082475662231445
1431369925707,48210996067591,1.9848060607910156,-0.6328318119049072,8.84963607788086
1431369925707,48211015781947,6.821694374084473,1.2728207111358643,9.026054382324219
1431369925708,48211035496302,3.1698226928710938,-0.2899353504180908,5.055276393890381
1431369925826,48211055241175,1.7716702222824097,-2.586984872817993,1.6066560745239258
1431369925830,48211074986048,1.8591440916061401,-3.4487271308898926,-1.2216358184814453
1431369925833,48211094700404,0.7261468172073364,-3.191821336746216,-3.7823853492736816
1431369925834,48211114445277,2.368696689605713,-2.013500452041626,-4.613915920257568
1431369925835,48211134190150,5.62320613861084,-2.0121796131134033,-4.383045673370361
1431369925835,48211153935023,6.534298896789551,-1.8363173007965088,-5.365433216094971
1431369925836,48211173710413,5.476834297180176,-2.069214105606079,-5.070770263671875
1431369925956,48211193363734,3.62133526802063,-1.3296504020690918,-4.032447338104248
1431369925956,48211213108607,5.25459098815918,-1.1906611919403076,4.15329647064209
1431369925957,48211232822962,2.6539647579193115,-2.0316498279571533,11.081392288208008
1431369925958,48211252537318,0.27870965003967285,0.28286075592041016,11.192954063415527
1431369925958,48211272312708,-0.3579142093658447,4.840939521789551,0.7304482460021973
1431369925959,48211292027064,3.534365177154541,8.014863967895508,5.9468302726745605
1431369926069,48211311741419,6.194116592407227,6.471077919006348,14.738256454467773
1431369926070,48211331455775,1.2531499862670898,5.157359600067139,14.717977523803711
1431369926071,48211351200648,-2.270664691925049,3.3528733253479004,13.604522705078125
1431369926071,48211370945521,-4.650786399841309,2.674875259399414,8.587865829467773
1431369926072,48211390690394,-5.09439754486084,3.219191551208496,2.525278091430664
1431369926073,48211410404749,-3.650428533554077,2.9281210899353027,-1.9413189888000488
1431369926183,48211430149622,-2.64022159576416,1.1888213157653809,-2.503939628601074
1431369926183,48211449894495,-4.719083786010742,-0.9512929916381836,0.6039242744445801
1431369926184,48211469608851,-6.4948625564575195,-2.1623010635375977,0.20831632614135742
1431369926185,48211489353724,-5.109203815460205,-1.6302690505981445,-5.337043285369873
1431369926186,48211509098597,-7.632949352264404,-1.6218562126159668,-11.628057479858398
1431369926189,48211528843470,-10.80106258392334,-2.916353225708008,-9.777128219604492
1431369926292,48211548527308,-11.585193634033203,-4.244534492492676,-3.46675968170166
1431369926293,48211568272181,-11.04619312286377,-4.632152557373047,1.2902274131774902
1431369926293,48211588017054,-7.1768012046813965,-1.951981544494629,3.1685032844543457
1431369926294,48211607731410,-7.847263336181641,-0.107177734375,0.4159832000732422
1431369926295,48211627476283,-10.862054824829102,3.900148391723633,3.2855348587036133
1431369926406,48211647190638,-10.849913597106934,4.785937786102295,3.610867500305176
1431369926407,48211666935511,-1.2740495204925537,8.351081848144531,15.297955513000488
1431369926408,48211686649867,-2.4082298278808594,6.013739109039307,15.110139846801758
1431369926408,48211706394740,-4.259883880615234,2.3930606842041016,14.914702415466309
1431369926409,48211726109095,-0.3100525140762329,0.5026931762695313,14.736833572387695
1431369926410,48211745853968,1.1070349216461182,0.6883888244628906,8.890295028686523
1431369926534,48211765568324,2.983213186264038,0.09115219116210938,3.3794636726379395
1431369926535,48211785282679,2.3149542808532715,-2.0836639404296875,0.8901019096374512
1431369926536,48211805027552,2.7431702613830566,-6.042825698852539,-0.3780393600463867
1431369926539,48211824741908,3.5370054244995117,-7.659343719482422,-0.07242441177368164
1431369926541,48211844486781,6.071099758148193,-6.278056621551514,-2.4042177200317383
1431369926542,48211864201136,8.018227577209473,-4.4793829917907715,-5.84888219833374
1431369926543,48211883946009,7.890215873718262,-5.275758743286133,-13.768533706665039
1431369926672,48211903660365,7.233992099761963,-5.59575080871582,-19.25775146484375
1431369926672,48211923405238,9.03248405456543,-5.003339767456055,-13.666091918945313
1431369926673,48211943119593,9.258748054504395,-5.712601184844971,-6.433478832244873
1431369926674,48211962864466,7.726139068603516,-6.911475658416748,4.319126129150391
1431369926676,48211982578822,0.6940711736679077,-7.652751922607422,9.966286659240723
1431369926676,48212002323695,-3.776890754699707,-3.0831193923950195,5.266975402832031
1431369926788,48212022038050,0.9873466491699219,7.409468650817871,3.3162708282470703
1431369926789,48212041782923,13.660390853881836,4.690290451049805,14.235891342163086
1431369926789,48212061466761,-0.43509554862976074,1.5516269207000732,14.08933162689209
1431369926790,48212081242152,-9.24048137664795,3.44882869720459,13.934826850891113
1431369926794,48212100956507,-5.025062561035156,8.78768539428711,8.65066146850586
1431369926794,48212120701380,1.545243740081787,11.279547691345215,4.95237398147583
1431369926906,48212140415736,2.6427550315856934,11.030547142028809,-3.4644789695739746
1431369926907,48212160160609,1.4544084072113037,7.96185827255249,-6.966585636138916
1431369926908,48212179905482,-1.6597158908843994,2.0044596195220947,-6.048765182495117
1431369926909,48212199589320,-4.891570568084717,-3.5624899864196777,-5.109293460845947
1431369926909,48212219364710,-8.512191772460938,-6.718906879425049,-3.0447068214416504
1431369926910,48212239079066,-9.69136905670166,-6.929317474365234,-4.772143840789795
1431369927021,48212258823939,-10.26990032196045,-4.8042378425598145,-10.372535705566406
1431369927022,48212278538294,-12.304614067077637,-2.4944615364074707,-13.701281547546387
1431369927023,48212298283167,-14.769397735595703,-3.1957812309265137,-10.759706497192383
1431369927023,48212317997523,-15.911602973937988,-3.5034356117248535,-0.362454891204834
1431369927024,48212337742396,-12.298994064331055,-0.8849711418151855,10.860345840454102
1431369927025,48212357456751,-10.39315128326416,2.866840362548828,13.004982948303223
1431369927141,48212377232142,-7.441776275634766,5.8510518074035645,14.723487854003906
1431369927142,48212396946497,-6.479789733886719,7.046690940856934,14.718106269836426
1431369927142,48212416660853,-7.531264781951904,8.81903076171875,14.736734390258789
1431369927143,48212436375208,-4.410956382751465,9.431280136108398,14.83874797821045
1431369927144,48212456120081,-1.5396192073822021,4.406726837158203,14.994407653808594
1431369927145,48212475864954,4.287487506866455,1.506070613861084,14.233091354370117
1431369927254,48212495548792,5.917885780334473,-0.1430673599243164,8.339300155639648
1431369927255,48212515293665,6.180927753448486,0.4857792854309082,0.04363584518432617
1431369927255,48212535038538,5.810168266296387,-2.001129150390625,-2.176753520965576
1431369927257,48212554783412,4.057589054107666,-6.1278181076049805,-0.42861175537109375
1431369927258,48212574497767,3.611506700515747,-8.971138000488281,2.2666492462158203
1431369927258,48212594242640,4.890008449554443,-9.848093032836914,0.6753072738647461
1431369927384,48212613971397,5.799403667449951,-9.335355758666992,-4.117509365081787
1431369927384,48212633716271,4.170289993286133,-8.630626678466797,-10.73481559753418
1431369927385,48212653430626,2.8808186054229736,-9.058443069458008,-16.458829879760742
1431369927385,48212673144981,5.289367198944092,-7.835414409637451,-19.591590881347656
1431369927387,48212692920372,10.134224891662598,-7.459466934204102,-15.949808120727539
1431369927387,48212712634728,11.39466381072998,-8.212605476379395,-3.5877208709716797
1431369927393,48212732349083,5.0410919189453125,-11.18366813659668,2.732583522796631
1431369927516,48212752093956,-0.4278297424316406,-11.84277629852295,4.075682163238525
1431369927517,48212771838829,1.060851812362671,-5.442466735839844,9.163944244384766
1431369927517,48212791553185,3.8638453483581543,4.4055280685424805,10.804994583129883
1431369927518,48212811298058,12.785114288330078,13.254801750183105,14.74609375
1431369927519,48212831042931,15.976083755493164,8.404348373413086,14.69688606262207
1431369927520,48212850757286,-0.5117702484130859,3.071878433227539,14.49144172668457
1431369927650,48212870502159,-7.096628189086914,5.244784832000732,14.243545532226563
1431369927650,48212890216515,-4.423774719238281,7.693050384521484,3.720623016357422
1431369927651,48212909961388,0.7295911312103271,8.89074993133545,0.4028191566467285
1431369927652,48212929675743,-1.345250129699707,7.556632995605469,-4.847903728485107
1431369927653,48212949420616,-3.449436664581299,3.961228132247925,-6.798042297363281
1431369927654,48212969134972,-8.35319995880127,-0.09500622749328613,-2.4370946884155273
1431369927655,48212988910362,-12.238964080810547,-1.181865930557251,1.657541275024414
1431369927774,48213008594200,-12.85285758972168,-1.91424560546875,-0.05752372741699219
1431369927775,48213028339073,-10.899229049682617,-0.23019051551818848,-7.400521278381348
1431369927776,48213048083946,-11.675703048706055,3.009612798690796,-11.694522857666016
1431369927776,48213067828819,-14.077227592468262,3.836508274078369,-9.585158348083496
1431369927777,48213087543175,-12.214902877807617,5.1204986572265625,3.2326879501342773
1431369927778,48213107257530,-10.928277969360352,5.324795722961426,14.202692031860352
1431369927885,48213127032921,-10.891657829284668,1.9809694290161133,14.132804870605469
1431369927886,48213146747276,-6.757406711578369,2.9289097785949707,14.176674842834473
1431369927887,48213166461632,-3.6917333602905273,6.1222100257873535,13.186368942260742
1431369927888,48213186206505,-2.283071279525757,11.085651397705078,14.502392768859863
1431369927900,48213205951378,0.39280468225479126,8.598190307617188,14.704423904418945
1431369927901,48213225665733,0.4584141969680786,-3.17280912399292,14.939741134643555
1431369927905,48213245380089,1.500840663909912,-8.537078857421875,14.384882926940918
1431369928010,48213265124962,3.5228638648986816,-8.232847213745117,8.710177421569824
1431369928011,48213284900353,1.982692003250122,-6.644922256469727,-3.239922285079956
1431369928012,48213304614708,2.2785723209381104,-5.683286190032959,-10.534486770629883
1431369928013,48213324329064,2.9371986389160156,-7.215701103210449,-8.166221618652344
1431369928013,48213344073937,3.1902213096618652,-10.00632095336914,-5.066678524017334
1431369928143,48213363818810,4.2049713134765625,-10.124635696411133,-2.202763557434082
1431369928144,48213383533165,5.774389266967773,-10.579444885253906,-2.1501736640930176
1431369928145,48213403247521,5.891498565673828,-10.888978958129883,-5.34189510345459
1431369928146,48213422992394,5.408946514129639,-9.70667839050293,-10.021286964416504
1431369928147,48213442706749,6.350000381469727,-9.00539493560791,-16.60871124267578
1431369928148,48213462451622,6.646790504455566,-9.63121509552002,-12.922508239746094
1431369928149,48213482196495,7.1031599044799805,-11.180380821228027,-6.848443031311035
1431369928268,48213501941368,5.433905601501465,-12.049676895141602,-3.0976057052612305
1431369928268,48213521655724,5.527356147766113,-11.013358116149902,0.6700687408447266
1431369928269,48213541400597,-1.4435744285583496,-8.347391128540039,9.657005310058594
1431369928270,48213561145470,6.454451560974121,2.5439517498016357,14.720290184020996
1431369928271,48213580951378,15.492300987243652,16.15412139892578,14.832232475280762
1431369928272,48213600604698,15.158639907836914,14.024431228637695,14.870401382446289
1431369928280,48213620319054,2.72664213180542,9.4088773727417,14.70181655883789
1431369928414,48213640094444,-8.33257007598877,7.182102203369141,5.116954326629639
1431369928414,48213659839317,-4.388620376586914,9.440093040466309,-2.286771774291992
1431369928415,48213679553673,-1.5643839836120605,9.239836692810059,-6.177587032318115
1431369928416,48213699298546,1.7724618911743164,10.385690689086914,-10.67715072631836
1431369928418,48213719012901,1.1238582134246826,6.575044631958008,-9.251976013183594
1431369928419,48213738727257,-1.5865261554718018,2.017592668533325,-3.9939794540405273
1431369928420,48213758472130,-6.046086311340332,-0.8611984252929688,-3.5140938758850098
1431369928531,48213778217003,-9.198504447937012,-2.0793046951293945,-3.8444876670837402
1431369928531,48213797961876,-8.970819473266602,-0.994044303894043,-8.357503890991211
1431369928532,48213817706749,-11.024911880493164,1.6710634231567383,-12.287884712219238
1431369928533,48213837421105,-11.652114868164063,1.5666136741638184,-9.971071243286133
1431369928535,48213857135460,-14.337045669555664,0.17081308364868164,-0.4344758987426758
1431369928535,48213876910851,-13.18062973022461,0.9391412734985352,7.28503942489624
1431369928641,48213896625206,-12.431142807006836,1.162834644317627,12.097137451171875
1431369928642,48213916339562,-9.125554084777832,3.948014259338379,9.67013168334961
1431369928642,48213936084435,-5.313920021057129,9.782960891723633,9.851433753967285
1431369928643,48213955829308,6.017375946044922,14.401411056518555,15.23277473449707
1431369928644,48213975513146,10.431801795959473,6.556917667388916,15.197851181030273
1431369928746,48213995258019,10.733194351196289,2.6825342178344727,15.142084121704102
1431369928747,48214015002892,4.175091743469238,-4.309122085571289,14.963983535766602
1431369928748,48214034747765,-1.8645808696746826,-8.907835006713867,2.678191661834717
1431369928748,48214054462120,3.3137011528015137,-4.47572135925293,-2.940849781036377
1431369928749,48214074206993,5.280540943145752,-1.8311667442321777,-0.19484710693359375
1431369928753,48214093951866,4.20688533782959,-6.4772562980651855,0.4781661033630371
1431369928952,48214113666222,4.145153522491455,-5.035952568054199,-4.594349384307861
1431369928953,48214133380577,3.7013869285583496,-5.058777332305908,-0.4865279197692871
1431369928954,48214153125450,3.3673384189605713,-3.562500476837158,-4.410974979400635
1431369928954,48214172900841,3.149331569671631,-3.787205934524536,-3.613748550415039
1431369928955,48214192615196,4.121063709259033,-5.3062896728515625,0.6347532272338867
