1431369922205,48207543949671,9.201374053955078,2.6424829959869385,2.1265907287597656
1431369922224,48207563786097,9.29903507232666,2.61379337310791,1.6930493116378784
1431369922244,48207583408900,9.42347240447998,2.583077907562256,0.8344180583953857
1431369922263,48207603153773,9.367740631103516,2.7785677909851074,0.8338974714279175
1431369922285,48207622898646,9.14387035369873,3.077118158340454,1.7582288980484009
1431369922303,48207642613001,9.005794525146484,3.292462110519409,2.055659770965576
1431369922322,48207662327357,9.06871509552002,3.419995069503784,1.4941303730010986
1431369922342,48207682072230,9.116247177124023,3.5437655448913574,0.711449384689331
1431369922364,48207701786585,9.072571754455566,3.7209432125091553,0.11578111350536346
1431369922382,48207721500941,8.943197250366211,4.01299524307251,-0.2923547327518463
1431369922407,48207741245814,8.720352172851563,4.46274471282959,-0.45798546075820923
1431369922424,48207760960169,8.411189079284668,5.031862258911133,-0.3203679919242859
1431369922441,48207780705042,8.007160186767578,5.66173791885376,0.022353172302246094
1431369922460,48207800419398,7.560751438140869,6.236241817474365,0.33870038390159607
1431369922479,48207820133753,7.162755489349365,6.672771453857422,0.5826124548912048
1431369922502,48207839878626,6.809601306915283,7.0174078941345215,0.745460033416748
1431369922520,48207859562464,6.476446628570557,7.311509132385254,0.8762694597244263
1431369922539,48207879307337,6.2181830406188965,7.481365203857422,1.238451600074768
1431369922559,48207899021693,5.988320350646973,7.625713348388672,1.4693186283111572
1431369922578,48207918766566,5.912121295928955,7.726186275482178,1.2342044115066528
1431369922600,48207938450404,6.027406692504883,7.694343566894531,0.7986441254615784
1431369922619,48207958195277,6.227624416351318,7.560298442840576,0.4785042703151703
1431369922638,48207977940150,6.5167436599731445,7.312339782714844,0.4817848801612854
1431369922658,48207997623988,6.884883403778076,6.959338665008545,0.5799726843833923
1431369922677,48208017368861,7.320580005645752,6.473271369934082,0.8223510980606079
1431369922702,48208037083216,7.7166571617126465,5.9153666496276855,1.2775064706802368
1431369922717,48208056828089,8.039554595947266,5.340919494628906,1.7350884675979614
1431369922737,48208076542445,8.331993103027344,4.760739803314209,2.020798444747925
1431369922757,48208096256800,8.615616798400879,4.157675743103027,2.157609462738037
1431369922777,48208116001673,8.863972663879395,3.559582233428955,2.2203047275543213
1431369922796,48208135716029,9.02606201171875,3.1053566932678223,2.2488529682159424
1431369922816,48208155430384,9.103742599487305,2.860466718673706,2.260528802871704
1431369922834,48208175144740,9.144732475280762,2.6946773529052734,2.2984702587127686
1431369922854,48208194889613,9.16347599029541,2.4453680515289307,2.494246482849121
1431369922875,48208214603968,9.08249282836914,2.242083787918091,2.9413890838623047
1431369922894,48208234318324,8.95932388305664,2.1994388103485107,3.326164722442627
1431369922914,48208254063197,8.970426559448242,2.2565956115722656,3.257240056991577
1431369922935,48208273808070,9.193634986877441,2.1878468990325928,2.619311571121216
1431369922955,48208293491908,9.463447570800781,1.9045958518981934,1.728024959564209
1431369922973,48208313236781,9.598294258117676,1.7482082843780518,0.9934346675872803
1431369922993,48208332951136,9.530440330505371,2.03572940826416,1.0940313339233398
1431369923013,48208352665492,9.33989143371582,2.4931206703186035,1.6495977640151978
1431369923033,48208372410365,9.201001167297363,2.880516767501831,1.7929283380508423
1431369923053,48208392124720,9.121621131896973,3.231961727142334,1.5877150297164917
1431369923072,48208411869593,9.010066986083984,3.6172094345092773,1.3801745176315308
1431369923101,48208431583949,8.867071151733398,4.0195536613464355,1.1783994436264038
1431369923114,48208451328822,8.692219734191895,4.444046497344971,0.930677056312561
1431369923131,48208471043177,8.456144332885742,4.9308953285217285,0.5918365716934204
1431369923152,48208490788050,8.149276733398438,5.451890468597412,0.19121946394443512
1431369923170,48208510502406,7.775877475738525,5.974285125732422,-0.11841248720884323
1431369923194,48208530216761,7.347710132598877,6.490877151489258,-0.22373056411743164
1431369923210,48208549961634,6.962385654449463,6.904740333557129,-0.1418994963169098
1431369923230,48208569645472,6.721337795257568,7.141002655029297,-0.009777192026376724
1431369923249,48208589390345,6.589695453643799,7.261906623840332,-0.10492265224456787
1431369923269,48208609135218,6.462543487548828,7.372227191925049,-0.23703119158744812
1431369923289,48208628849574,6.339865207672119,7.4809160232543945,-0.11128853261470795
1431369923309,48208648563929,6.226777076721191,7.576107025146484,-0.01533953845500946
1431369923329,48208668278285,6.135651111602783,7.644266605377197,-0.29892778396606445
1431369923349,48208688023158,6.072422027587891,7.6741814613342285,-0.6348302960395813
1431369923370,48208707737513,6.055438041687012,7.68688440322876,-0.6433283090591431
1431369923388,48208727482386,6.104921817779541,7.647463321685791,-0.6454675793647766
1431369923415,48208747196742,6.325772285461426,7.442298412322998,-0.8758895993232727
1431369923428,48208767002650,6.7317328453063965,7.017687797546387,-1.2673670053482056
1431369923448,48208786655970,7.192037582397461,6.455977439880371,-1.6629315614700317
1431369923466,48208806339808,7.615903854370117,5.852474212646484,-1.9791247844696045
1431369923486,48208826054163,7.985784530639648,5.2819342613220215,-2.1210386753082275
1431369923506,48208845829554,8.310539245605469,4.804012298583984,-2.0066840648651123
1431369923526,48208865513392,8.573990821838379,4.470412254333496,-1.634772777557373
1431369923545,48208885258265,8.739227294921875,4.291623115539551,-1.1739938259124756
1431369923566,48208905003138,8.837238311767578,4.166825771331787,-0.8433090448379517
1431369923585,48208924717494,8.955946922302246,3.9322919845581055,-0.706031858921051
1431369923605,48208944431849,9.107574462890625,3.5483181476593018,-0.7949326634407043
1431369923625,48208964146204,9.218631744384766,3.1802334785461426,-1.0360137224197388
1431369923648,48208983891078,9.265799522399902,2.9616341590881348,-1.2426053285598755
1431369923664,48209003605433,9.288302421569824,2.8638713359832764,-1.302327036857605
1431369923684,48209023319788,9.30488109588623,2.7476885318756104,-1.4282063245773315
1431369923704,48209043064662,9.27080249786377,2.6166257858276367,-1.8373535871505737
1431369923727,48209062809535,9.218037605285645,2.6033177375793457,-2.1025962829589844
1431369923742,48209082493372,9.237812042236328,2.9789845943450928,-1.3995939493179321
1431369923764,48209102238245,9.187118530273438,3.368623733520508,-0.6477749943733215
1431369923782,48209121952601,9.109445571899414,3.547794818878174,-0.7755923867225647
1431369923812,48209141697474,9.007675170898438,3.6573002338409424,-1.2869863510131836
1431369923822,48209161411829,8.897636413574219,3.8510937690734863,-1.4736117124557495
1431369923841,48209181126185,8.805071830749512,4.138584613800049,-1.2301286458969116
1431369923860,48209200901576,8.70222282409668,4.453286647796631,-0.7809897661209106
1431369923881,48209220585413,8.553207397460938,4.783874988555908,-0.35717037320137024
1431369923901,48209240299769,8.324254035949707,5.1796488761901855,-0.22006845474243164
1431369923919,48209260044642,7.978215217590332,5.674659729003906,-0.5627651810646057
1431369923939,48209279758997,7.5524582862854,6.153610706329346,-1.1242069005966187
1431369923963,48209299473353,7.214441776275635,6.494786739349365,-1.3928254842758179
1431369923979,48209319218226,7.059250831604004,6.728830337524414,-1.029667615890503
1431369924000,48209338932581,6.853298664093018,6.993247032165527,-0.5451425313949585
1431369924019,48209358646937,6.647256374359131,7.197962760925293,-0.416768342256546
1431369924043,48209378361292,6.6588311195373535,7.194218635559082,-0.27124348282814026
1431369924059,48209398106165,6.838799953460693,7.028597831726074,-0.004309379030019045
1431369924078,48209417820521,7.082250595092773,6.781567573547363,-0.14983569085597992
1431369924099,48209437534876,7.25377082824707,6.559250354766846,-0.7276251316070557
1431369924118,48209457279749,7.339097023010254,6.436947822570801,-0.9347427487373352
1431369924137,48209476994105,7.3693318367004395,6.447803974151611,-0.5377292037010193
1431369924158,48209496738978,7.396488666534424,6.438194274902344,0.10949045419692993
1431369924177,48209516453333,7.546168327331543,6.225228786468506,0.687208354473114
1431369924197,48209536167689,7.8037543296813965,5.829409599304199,1.1356878280639648
1431369924219,48209555912562,8.052801132202148,5.345695972442627,1.6572037935256958
1431369924239,48209575626917,8.207344055175781,4.864968299865723,2.267592668533325
1431369924255,48209595341273,8.311809539794922,4.421433925628662,2.745018243789673
1431369924275,48209615055628,8.44881534576416,4.051397800445557,2.893801212310791
1431369924296,48209634800501,8.536060333251953,3.801150321960449,2.976123809814453
1431369924315,48209654514857,8.49193286895752,3.651815176010132,3.2744011878967285
1431369924334,48209674259730,8.373509407043457,3.6063458919525146,3.6123383045196533
1431369924355,48209693974085,8.260170936584473,3.7018396854400635,3.7731072902679443
1431369924374,48209713688441,8.122465133666992,3.8642163276672363,3.906888484954834
1431369924394,48209733433314,7.916836261749268,4.044339656829834,4.139734745025635
1431369924415,48209753147669,7.655457019805908,4.287843227386475,4.379356861114502
1431369924434,48209772892542,7.404531002044678,4.631932735443115,4.459653377532959
1431369924619,48209792606898,7.220208168029785,4.79034423828125,4.592557430267334
1431369924621,48209812351771,7.109699249267578,4.664172649383545,4.885494232177734
1431369924622,48209832066126,6.800952911376953,4.458585262298584,5.480733871459961
1431369924622,48209851810999,6.330265998840332,4.268160820007324,6.154748439788818
1431369924624,48209871555872,6.08565092086792,4.220595836639404,6.428203582763672
1431369924625,48209891270228,6.302986145019531,4.302078723907471,6.1591291427612305
1431369924625,48209911015101,6.65963888168335,4.346495628356934,5.738256454467773
1431369924830,48209930759974,6.855423450469971,4.304072856903076,5.536109924316406
1431369924831,48209950443812,6.768378734588623,4.229572772979736,5.698259353637695
1431369924831,48209970249720,6.415450096130371,4.217098236083984,6.101513385772705
1431369924832,48209989933558,5.946465492248535,4.3695220947265625,6.45888614654541
1431369924833,48210009647913,5.469618797302246,4.735222339630127,6.620523452758789
1431369924833,48210029392787,5.015327453613281,5.212254524230957,6.621878147125244
1431369924834,48210049137660,4.588179111480713,5.629668235778809,6.589828014373779
1431369924835,48210068852015,4.184478759765625,5.899805545806885,6.622146129608154
1431369924836,48210088566370,3.7911746501922607,6.070298671722412,6.704391002655029
1431369924837,48210108280726,3.413268566131592,6.221019268035889,6.7689666748046875
1431369924838,48210128025599,3.140700340270996,6.421657085418701,6.71332311630249
1431369924839,48210147770472,3.1409308910369873,6.676285743713379,6.460042953491211
1431369924839,48210167484828,3.290506601333618,6.800856113433838,6.2523040771484375
1431369924851,48210187199183,3.4448673725128174,6.55681848526001,6.427395343780518
1431369925052,48210206944056,3.3680458068847656,6.147302627563477,6.858376979827881
1431369925053,48210226658412,3.1434528827667236,5.764899253845215,7.28388786315918
1431369925054,48210246372767,2.9627645015716553,5.41945743560791,7.617210865020752
1431369925055,48210266117640,2.9636013507843018,5.117778301239014,7.822774410247803
1431369925056,48210285862513,3.0429275035858154,4.7506866455078125,8.021344184875488
1431369925057,48210305546351,3.0521492958068848,4.2911248207092285,8.272909164428711
1431369925058,48210325291224,3.0600054264068604,3.8380680084228516,8.489757537841797
1431369925059,48210345036097,3.100139617919922,3.500452995300293,8.620113372802734
1431369925060,48210364780970,3.181443691253662,3.352206230163574,8.649365425109863
1431369925061,48210384495326,3.3658523559570313,3.441579580307007,8.54382610321045
1431369925068,48210404240199,3.681013822555542,3.706296682357788,8.29963207244873
1431369925219,48210423954554,4.003860950469971,3.955954074859619,8.030561447143555
1431369925219,48210443668910,4.219182968139648,4.020951747894287,7.886750221252441
1431369925220,48210463413783,4.288728713989258,3.9694955348968506,7.8752970695495605
1431369925221,48210483128138,4.144490718841553,4.013556480407715,7.9300031661987305
1431369925221,48210502903529,3.891186475753784,4.2492194175720215,7.935564994812012
1431369925222,48210522587367,3.7826640605926514,4.655648708343506,7.758013725280762
1431369925223,48210542332240,3.8690829277038574,4.9304704666137695,7.5426154136657715
1431369925224,48210562046595,3.9718265533447266,4.845815181732178,7.544074535369873
1431369925384,48210581791468,3.8379228115081787,4.641948223114014,7.7390594482421875
1431369925385,48210601505824,3.614603281021118,4.566083908081055,7.890241622924805
1431369925386,48210621250697,3.489309310913086,4.603640079498291,7.924746036529541
1431369925387,48210640995570,3.3887085914611816,4.622106552124023,7.957585334777832
1431369925388,48210660679408,3.17531156539917,4.562775135040283,8.078914642333984
1431369925389,48210680424281,2.915116548538208,4.488856792449951,8.217216491699219
1431369925390,48210700169154,2.7499046325683594,4.5070319175720215,8.264083862304688
1431369925390,48210719914027,2.621978998184204,4.642241954803467,8.23074722290039
1431369925405,48210739597865,2.4060659408569336,4.87642765045166,8.160984992980957
1431369925560,48210759342738,2.156257152557373,5.175918102264404,8.045546531677246
1431369925564,48210779087611,2.027036428451538,5.485351085662842,7.872257709503174
1431369925564,48210798832484,2.017167091369629,5.721428871154785,7.704977035522461
1431369925565,48210818546839,1.9741709232330322,5.843105316162109,7.6243791580200195
1431369925566,48210838261195,1.8598538637161255,5.876315593719482,7.627596855163574
1431369925567,48210858006068,1.8646953105926514,5.9248833656311035,7.5887451171875
1431369925568,48210877720423,2.025120973587036,5.99053955078125,7.49551248550415
1431369925569,48210897404261,2.2020397186279297,5.938659191131592,7.486904144287109
1431369925704,48210917179652,2.3170089721679688,5.712669372558594,7.626746654510498
1431369925705,48210936894007,2.2578201293945313,5.373766899108887,7.886397838592529
1431369925705,48210956608363,2.1769235134124756,5.051620960235596,8.11865234375
1431369925706,48210976353236,2.31242299079895,4.775432109832764,8.247323036193848
1431369925707,48210996067591,2.6182689666748047,4.576648235321045,8.268575668334961
1431369925708,48211015781947,2.9230525493621826,4.403964042663574,8.260221481323242
1431369925709,48211035496302,3.0113718509674072,4.251429557800293,8.308271408081055
1431369925828,48211055241175,2.9185962677001953,4.115923881530762,8.409004211425781
1431369925831,48211074986048,2.8132290840148926,4.00046443939209,8.500142097473145
1431369925833,48211094700404,2.793290138244629,3.9368484020233154,8.53634262084961
1431369925834,48211114445277,2.8915762901306152,3.9311633110046387,8.506181716918945
1431369925835,48211134190150,3.0910513401031494,3.9938907623291016,8.406225204467773
1431369925836,48211153935023,3.29773211479187,4.142584323883057,8.254353523254395
1431369925837,48211173710413,3.4158225059509277,4.317540645599365,8.11550235748291
1431369925956,48211193363734,3.4437599182128906,4.451780796051025,8.030725479125977
1431369925956,48211213108607,3.4863803386688232,4.538265705108643,7.963647365570068
1431369925957,48211232822962,3.4896116256713867,4.6557159423828125,7.894131660461426
1431369925958,48211252537318,3.3532207012176514,4.900930881500244,7.804304599761963
1431369925959,48211272312708,3.240058422088623,5.352807998657227,7.551149368286133
1431369925959,48211292027064,3.348292350769043,5.7860541343688965,7.175019264221191
1431369926069,48211311741419,3.5416383743286133,5.991024017333984,6.909038543701172
1431369926070,48211331455775,3.5170845985412598,6.054986953735352,6.86568546295166
1431369926071,48211351200648,3.284180164337158,6.054236888885498,6.980742454528809
1431369926071,48211370945521,3.007701873779297,6.034727573394775,7.1208271980285645
1431369926072,48211390690394,2.7895309925079346,6.042613506317139,7.202480316162109
1431369926073,48211410404749,2.6763224601745605,6.092029571533203,7.203808784484863
1431369926183,48211430149622,2.6153173446655273,6.13437032699585,7.190271377563477
1431369926184,48211449894495,2.524209499359131,6.162118434906006,7.199100494384766
1431369926184,48211469608851,2.3956475257873535,6.255566120147705,7.162342548370361
1431369926185,48211489353724,2.250429391860962,6.470508575439453,7.017012596130371
1431369926186,48211509098597,2.0877625942230225,6.775996685028076,6.774769306182861
1431369926189,48211528843470,1.9392825365066528,7.040978908538818,6.544783115386963
1431369926292,48211548527308,1.8072731494903564,7.172950267791748,6.4383955001831055
1431369926293,48211568272181,1.666576862335205,7.201141357421875,6.444879055023193
1431369926294,48211588017054,1.5561598539352417,7.23339319229126,6.436363220214844
1431369926294,48211607731410,1.4870119094848633,7.362966060638428,6.304435729980469
1431369926295,48211627476283,1.4632059335708618,7.53425931930542,6.104452610015869
1431369926406,48211647190638,1.5594673156738281,7.636205673217773,5.952042579650879
1431369926407,48211666935511,1.845354437828064,7.517333030700684,6.02119255065918
1431369926408,48211686649867,2.061591625213623,7.280307769775391,6.238376140594482
1431369926408,48211706394740,2.1254351139068604,7.050197124481201,6.476698875427246
1431369926409,48211726109095,2.2054290771484375,6.825644493103027,6.6870808601379395
1431369926410,48211745853968,2.3073384761810303,6.6553120613098145,6.823005199432373
1431369926535,48211765568324,2.4118826389312744,6.507842063903809,6.928289890289307
1431369926535,48211785282679,2.5114657878875732,6.334282398223877,7.0526442527771
1431369926536,48211805027552,2.6116621494293213,6.115157604217529,7.207943916320801
1431369926539,48211824741908,2.6727449893951416,5.840326309204102,7.410628795623779
1431369926541,48211844486781,2.685316562652588,5.584083080291748,7.601149559020996
1431369926543,48211864201136,2.663841485977173,5.462707042694092,7.696308612823486
1431369926543,48211883946009,2.6583428382873535,5.537631988525391,7.644489765167236
1431369926672,48211903660365,2.7542130947113037,5.710888385772705,7.481340408325195
1431369926672,48211923405238,2.954874277114868,5.765246868133545,7.36213493347168
1431369926673,48211943119593,3.1006217002868652,5.636801719665527,7.401554107666016
1431369926674,48211962864466,3.066620349884033,5.406893730163574,7.584967136383057
1431369926676,48211982578822,2.9031755924224854,5.269572734832764,7.744259834289551
1431369926677,48212002323695,2.8219540119171143,5.3658294677734375,7.708101749420166
1431369926788,48212022038050,3.016165018081665,5.498048782348633,7.5395355224609375
1431369926789,48212041782923,3.4719977378845215,5.257307052612305,7.515074253082275
1431369926790,48212061466761,3.6639606952667236,4.898598670959473,7.664823055267334
1431369926790,48212081242152,3.4754140377044678,4.763195991516113,7.836061000823975
1431369926794,48212100956507,3.3615517616271973,4.878322124481201,7.814878940582275
1431369926795,48212120701380,3.5750584602355957,5.1124348640441895,7.5665283203125
1431369926906,48212140415736,3.904071807861328,5.384071350097656,7.206968307495117
1431369926907,48212160160609,4.0850300788879395,5.612342834472656,6.927086353302002
1431369926908,48212179905482,4.035586357116699,5.7431159019470215,6.848433971405029
1431369926909,48212199589320,3.8097221851348877,5.812254428863525,6.919111251831055
1431369926909,48212219364710,3.500203847885132,5.85931921005249,7.041828155517578
1431369926910,48212239079066,3.212372064590454,5.96782922744751,7.087740421295166
1431369927021,48212258823939,2.959892749786377,6.192364692687988,7.00457239151001
1431369927022,48212278538294,2.6964242458343506,6.46059513092041,6.867342472076416
1431369927023,48212298283167,2.416058301925659,6.63054895401001,6.809468746185303
1431369927023,48212317997523,2.1519691944122314,6.627272605895996,6.900628566741943
1431369927024,48212337742396,1.9722923040390015,6.563806533813477,7.014050006866455
1431369927025,48212357456751,1.8808883428573608,6.646204948425293,6.961365222930908
1431369927141,48212377232142,1.781187891960144,6.80890417098999,6.829098224639893
1431369927142,48212396946497,1.5512176752090454,6.9286065101623535,6.764504909515381
1431369927143,48212416660853,1.282690167427063,7.083189010620117,6.659844398498535
1431369927143,48212436375208,1.2233328819274902,7.29962682723999,6.433450698852539
1431369927144,48212456120081,1.3810958862304688,7.510718822479248,6.152403831481934
1431369927145,48212475864954,1.6268949508666992,7.6445536613464355,5.923208713531494
1431369927254,48212495548792,1.821540355682373,7.661505222320557,5.844117641448975
1431369927254,48212515293665,1.9417780637741089,7.598341941833496,5.8877058029174805
1431369927255,48212535038538,2.043999195098877,7.435471534729004,6.058566093444824
1431369927257,48212554783412,2.144874095916748,7.155518054962158,6.3536176681518555
1431369927258,48212574497767,2.243403434753418,6.799229145050049,6.7013444900512695
1431369927258,48212594242640,2.356072425842285,6.482706069946289,6.970927715301514
1431369927384,48212613971397,2.5154130458831787,6.329761981964111,7.055295944213867
1431369927385,48212633716271,2.731659173965454,6.375699996948242,6.932451248168945
1431369927385,48212653430626,2.986851215362549,6.515673637390137,6.692914962768555
1431369927386,48212673144981,3.2749345302581787,6.5874342918396,6.48466682434082
1431369927387,48212692920372,3.5699212551116943,6.46950101852417,6.447605133056641
1431369927388,48212712634728,3.769542694091797,6.195082187652588,6.601658821105957
1431369927393,48212732349083,3.800121784210205,5.934765338897705,6.819679260253906
1431369927516,48212752093956,3.7464218139648438,5.774834632873535,6.984696865081787
1431369927517,48212771838829,3.7984530925750732,5.698125839233398,7.0195088386535645
1431369927518,48212791553185,4.024636268615723,5.724547386169434,6.870388984680176
1431369927519,48212811298058,4.396347999572754,5.695043563842773,6.664007186889648
1431369927519,48212831042931,4.759361743927002,5.442955017089844,6.625186920166016
1431369927520,48212850757286,4.715521812438965,5.1807942390441895,6.862478733062744
1431369927650,48212870502159,4.386403560638428,5.060039043426514,7.164206504821777
1431369927651,48212890216515,4.304655075073242,5.0711565017700195,7.205811023712158
1431369927652,48212909961388,4.552804470062256,5.118370532989502,7.017452716827393
1431369927653,48212929675743,4.809464454650879,5.150370121002197,6.820053577423096
1431369927653,48212949420616,4.8983330726623535,5.134503364562988,6.768574237823486
1431369927654,48212969134972,4.8082733154296875,5.055392265319824,6.891582012176514
1431369927655,48212988910362,4.591052532196045,4.978357791900635,7.0928544998168945
1431369927774,48213008594200,4.3380632400512695,5.015427589416504,7.224754333496094
1431369927775,48213028339073,4.080333709716797,5.22930908203125,7.223267078399658
1431369927775,48213048083946,3.7909600734710693,5.5393147468566895,7.14947509765625
1431369927777,48213067828819,3.4738712310791016,5.787137508392334,7.1141862869262695
1431369927777,48213087543175,3.1317458152770996,5.848875522613525,7.221717834472656
1431369927778,48213107257530,2.750034809112549,5.830564975738525,7.390007495880127
1431369927885,48213127032921,2.3157033920288086,5.954245090484619,7.440085411071777
1431369927886,48213146747276,1.839097023010254,6.264967441558838,7.316986083984375
1431369927887,48213166461632,1.4183990955352783,6.664692401885986,7.052687644958496
1431369927899,48213186206505,1.195366382598877,7.058607578277588,6.70205545425415
1431369927900,48213205951378,1.2142051458358765,7.3759942054748535,6.347503662109375
1431369927901,48213225665733,1.3341459035873413,7.645514965057373,5.9947099685668945
1431369927905,48213245380089,1.4667646884918213,7.873902320861816,5.658679962158203
1431369928011,48213265124962,1.600637674331665,7.993089199066162,5.451501369476318
1431369928011,48213284900353,1.7103041410446167,8.05788803100586,5.321249485015869
1431369928012,48213304614708,1.8932850360870361,8.071600914001465,5.237853050231934
1431369928013,48213324329064,2.190371513366699,7.956672191619873,5.297548770904541
1431369928013,48213344073937,2.5436947345733643,7.706130504608154,5.505956172943115
1431369928143,48213363818810,2.8873205184936523,7.356953144073486,5.805945873260498
1431369928144,48213383533165,3.1823768615722656,6.988231658935547,6.099794387817383
1431369928145,48213403247521,3.430915594100952,6.709649562835693,6.275333404541016
1431369928146,48213422992394,3.6606600284576416,6.558771133422852,6.304956436157227
1431369928148,48213442706749,3.892655611038208,6.47283935546875,6.25459623336792
1431369928148,48213462451622,4.103606700897217,6.305570125579834,6.290515899658203
1431369928149,48213482196495,4.278703689575195,6.016628742218018,6.454708099365234
1431369928268,48213501941368,4.379621505737305,5.697149276733398,6.673214435577393
1431369928268,48213521655724,4.439096927642822,5.421749591827393,6.860716342926025
1431369928269,48213541400597,4.556039810180664,5.23040246963501,6.932227611541748
1431369928270,48213561145470,4.9443488121032715,5.096862316131592,6.763564109802246
1431369928271,48213580951378,5.4870710372924805,4.921205997467041,6.468707084655762
1431369928271,48213600604698,5.859576225280762,4.712101936340332,6.295382976531982
1431369928280,48213620319054,5.72310733795166,4.655544757843018,6.4608306884765625
1431369928414,48213640094444,5.2258687019348145,4.768658638000488,6.791213512420654
1431369928415,48213659839317,4.983031272888184,4.953543186187744,6.841213226318359
1431369928416,48213679553673,5.102305889129639,5.09813117980957,6.644239902496338
1431369928417,48213699298546,5.295363903045654,5.1692914962768555,6.434899806976318
1431369928419,48213719012901,5.421111106872559,5.179283618927002,6.321152210235596
1431369928419,48213738727257,5.435898303985596,5.186824798583984,6.302241802215576
1431369928420,48213758472130,5.326772212982178,5.264438629150391,6.331000804901123
1431369928531,48213778217003,5.154599189758301,5.427804470062256,6.335568904876709
1431369928532,48213797961876,4.98081636428833,5.670706748962402,6.261384963989258
1431369928532,48213817706749,4.787985324859619,5.976972579956055,6.1254706382751465
1431369928533,48213837421105,4.57814359664917,6.2488932609558105,6.013511657714844
1431369928535,48213857135460,4.2834792137146,6.395385265350342,6.076285362243652
1431369928536,48213876910851,3.8839588165283203,6.44496488571167,6.288694858551025
1431369928641,48213896625206,3.4907755851745605,6.553468704223633,6.406006336212158
1431369928642,48213916339562,3.2487804889678955,6.842747211456299,6.228372097015381
1431369928643,48213936084435,3.110959529876709,7.168044090270996,5.925491809844971
1431369928644,48213955829308,3.0881998538970947,7.30375337600708,5.769627094268799
1431369928644,48213975513146,3.0654468536376953,7.3302998542785645,5.748054504394531
1431369928746,48213995258019,2.900970935821533,7.381368160247803,5.76802921295166
1431369928747,48214015002892,2.5064525604248047,7.352700233459473,5.985472679138184
1431369928747,48214034747765,1.9138182401657104,7.161880970001221,6.419902801513672
1431369928748,48214054462120,1.4529324769973755,6.796046257019043,6.919041633605957
1431369928749,48214074206993,1.2940218448638916,6.422406196594238,7.297163486480713
1431369928753,48214093951866,1.3335553407669067,6.207798004150391,7.473637580871582
1431369928952,48214113666222,1.3957146406173706,6.04349422454834,7.595955848693848
1431369928953,48214133380577,1.3065873384475708,5.620818614959717,7.9290361404418945
1431369928954,48214153125450,1.0716302394866943,5.047547340393066,8.339320182800293
1431369928954,48214172900841,0.912640392780304,4.555393218994141,8.636311531066895
1431369928956,48214192615196,0.996825098991394,4.328535079956055,8.743026733398438
1431369928957,48214212329552,1.2118526697158813,4.52116060256958,8.617476463317871
1431369928957,48214232074425,1.4394596815109253,4.880295753479004,8.383379936218262
1431369928958,48214251819298,1.8000515699386597,5.119252681732178,8.168442726135254
1431369928959,48214271533653,2.1906890869140625,5.282963752746582,7.9662766456604
1431369928960,48214291248009,2.3510472774505615,5.420034408569336,7.827272415161133
1431369929079,48214310992882,2.2280094623565674,5.48056173324585,7.821113109588623
1431369929080,48214330707237,2.029106378555298,5.575178623199463,7.808360576629639
1431369929081,48214350452110,1.8898422718048096,5.883619785308838,7.614584445953369
1431369929081,48214370196983,1.8617279529571533,6.169570446014404,7.391938209533691
1431369929082,48214389941856,1.756282091140747,6.15623140335083,7.428773403167725
1431369929083,48214409656212,1.5129063129425049,5.85148811340332,7.72279691696167
1431369929190,48214429370567,1.235994815826416,5.510254383087158,8.017468452453613
1431369929191,48214449115440,1.142218828201294,5.4720778465271,8.057424545288086
1431369929192,48214468860314,1.2336121797561646,5.795053482055664,7.814469814300537
1431369929193,48214488574669,1.3715993165969849,6.172466278076172,7.495983600616455
1431369929194,48214508319542,1.4710643291473389,6.363073348999023,7.315576076507568
1431369929195,48214528033897,1.4829007387161255,6.384708881378174,7.294304847717285
1431369929319,48214547778771,1.3911089897155762,6.371996879577637,7.3234453201293945
1431369929321,48214567493126,1.2396527528762817,6.369986057281494,7.352341651916504
1431369929326,48214587237999,1.1084418296813965,6.386209964752197,7.359216213226318
1431369929327,48214606982872,0.9952691197395325,6.473668575286865,7.298728942871094
1431369929328,48214626697228,0.8833662271499634,6.642863750457764,7.1597771644592285
1431369929329,48214646411583,0.7720847725868225,6.809291839599609,7.014828681945801
1431369929330,48214666156456,0.6553602814674377,6.870257377624512,6.967097759246826
1431369929352,48214685901329,0.4597594738006592,6.841646194458008,7.010768890380859
1431369929550,48214705615685,0.21114486455917358,6.891415119171143,6.973822593688965
1431369929551,48214725330040,0.20385850965976715,7.006594181060791,6.858314037322998
1431369929552,48214745074913,0.5194462537765503,7.021433353424072,6.826421737670898
1431369929554,48214764819786,0.6393498182296753,7.011368751525879,6.826590061187744
1431369929555,48214784595177,0.5769792199134827,6.895482063293457,6.949087142944336
1431369929556,48214804248497,0.6285499334335327,6.677601337432861,7.1543660163879395
1431369929556,48214823993370,0.6345037817955017,6.5096540451049805,7.3069963455200195
1431369929557,48214843738243,0.6995270252227783,6.40618896484375,7.3920087814331055
1431369929559,48214863452599,0.7345423102378845,6.343862533569336,7.442193508148193
1431369929561,48214883197472,0.7318149209022522,6.346254825592041,7.440422534942627
1431369929562,48214902942345,0.7507921457290649,6.375609874725342,7.413386344909668
1431369929675,48214922626183,0.7823843955993652,6.363473415374756,7.420543193817139
1431369929676,48214942371056,0.8329797983169556,6.284762382507324,7.4818644523620605
1431369929677,48214962085411,0.8808220624923706,6.194958686828613,7.550961494445801
1431369929678,48214981830284,0.9496706128120422,6.133429050445557,7.59273099899292
