1431369915080,48200423304049,-13.149658203125,3.121673583984375,-3.562347412109375
1431369915099,48200443048922,-17.92230224609375,2.859832763671875,-0.305999755859375
1431369915124,48200462763278,-19.71234130859375,4.026214599609375,3.097930908203125
1431369915142,48200482477633,-17.4105224609375,7.449188232421875,7.627777099609375
1431369915162,48200502191989,-10.32891845703125,11.010223388671875,13.478729248046875
1431369915182,48200521936862,-6.8416748046875,10.629364013671875,15.199737548828125
1431369915206,48200541651217,-4.39227294921875,9.551055908203125,19.305877685546875
1431369915222,48200561365573,4.64599609375,14.066619873046875,19.305877685546875
1431369915242,48200581079928,12.30364990234375,19.557540893554688,19.305877685546875
1431369915262,48200600824801,19.287063598632813,19.557540893554688,19.305877685546875
1431369915281,48200620539157,19.287063598632813,15.444854736328125,19.305877685546875
1431369915300,48200640253512,17.46429443359375,-0.946380615234375,19.305877685546875
1431369915321,48200659998385,10.54693603515625,-11.631866455078125,19.305877685546875
1431369915345,48200679712741,7.7357177734375,-9.225311279296875,0.179595947265625
1431369915356,48200699427096,8.02374267578125,-5.247711181640625,-6.059356689453125
1431369915375,48200719171969,9.2877197265625,-7.106781005859375,2.131500244140625
1431369915398,48200738916842,11.634765625,-7.216278076171875,1.426910400390625
1431369915416,48200758600680,12.99871826171875,-7.482879638671875,-0.439300537109375
1431369915439,48200778315036,9.1353759765625,-7.311492919921875,-5.081024169921875
1431369915459,48200798090426,1.04449462890625,-8.399322509765625,-11.807952880859375
1431369915481,48200817804782,-4.24468994140625,-11.308135986328125,-15.871246337890625
1431369915495,48200837519137,-3.13543701171875,-13.029144287109375,-14.224029541015625
1431369915515,48200857233493,2.82977294921875,-11.938934326171875,-8.639678955078125
1431369915534,48200876978366,6.959716796875,-10.496429443359375,-3.624237060546875
1431369915553,48200896662204,7.6976318359375,-11.236724853515625,-4.507354736328125
1431369915573,48200916407077,10.4588623046875,-13.433807373046875,-4.871551513671875
1431369915593,48200936121432,14.100830078125,-14.290740966796875,1.212677001953125
1431369915613,48200955835788,14.653076171875,-10.932037353515625,3.314544677734375
1431369915635,48200975580661,19.287063598632813,10.134246826171875,19.305877685546875
1431369915654,48200995295016,19.287063598632813,19.557540893554688,19.305877685546875
1431369915674,48201015039889,19.287063598632813,19.557540893554688,19.305877685546875
1431369915695,48201034754245,6.9168701171875,16.051849365234375,18.960723876953125
1431369915714,48201054499118,4.369873046875,13.807159423828125,5.180755615234375
1431369915734,48201074213473,0.6422119140625,10.472259521484375,-1.962738037109375
1431369915753,48201093958346,-5.9847412109375,7.746734619140625,-4.640655517578125
1431369915773,48201113672702,-8.61981201171875,6.230438232421875,-2.800628662109375
1431369915793,48201133387057,-11.63336181640625,5.518707275390625,-1.279571533203125
1431369915814,48201153131930,-14.0970458984375,5.985260009765625,-0.260772705078125
1431369915834,48201172846286,-17.68902587890625,7.927642822265625,1.443572998046875
1431369915853,48201192560641,-19.71234130859375,9.098785400390625,3.383575439453125
1431369915873,48201212274997,-18.66973876953125,10.079498291015625,7.201690673828125
1431369915897,48201231989352,-9.65765380859375,13.504852294921875,13.112152099609375
1431369915914,48201251703708,1.29681396484375,16.792144775390625,19.305877685546875
1431369915934,48201271448581,4.8126220703125,16.320831298828125,19.305877685546875
1431369915961,48201291162936,9.0830078125,16.818328857421875,19.305877685546875
1431369915973,48201310877292,17.2286376953125,19.557540893554688,19.305877685546875
1431369915995,48201330591647,19.287063598632813,17.111114501953125,19.305877685546875
1431369916012,48201350336520,19.287063598632813,9.015472412109375,19.305877685546875
1431369916033,48201370050876,19.287063598632813,-2.743560791015625,19.305877685546875
1431369916056,48201389795749,9.1925048828125,-11.024871826171875,16.816009521484375
1431369916075,48201409510104,5.4029541015625,-8.692108154296875,0.248626708984375
1431369916100,48201429224460,4.027099609375,-4.545501708984375,-9.096710205078125
1431369916114,48201448969333,5.08636474609375,-3.162506103515625,-7.411407470703125
1431369916135,48201468653170,7.59051513671875,-4.933502197265625,-3.298126220703125
1431369916155,48201488367526,8.65692138671875,-7.639984130859375,-0.067962646484375
1431369916175,48201508112399,7.2310791015625,-9.718048095703125,0.991302490234375
1431369916253,48201527857272,2.09423828125,-10.084625244140625,-4.055084228515625
1431369916254,48201547632663,-7.48675537109375,-12.931549072265625,-17.211395263671875
1431369916256,48201567316501,-7.950927734375,-14.009857177734375,-19.693527221679688
1431369916257,48201587030856,0.408935546875,-14.854888916015625,-17.354217529296875
1431369916272,48201606745211,7.38818359375,-12.736358642578125,-6.275970458984375
1431369916288,48201626459567,10.94207763671875,-12.912506103515625,0.688995361328125
1431369916306,48201646204440,13.22247314453125,-14.283599853515625,3.519256591796875
1431369916326,48201665918795,17.9522705078125,-10.803497314453125,11.779144287109375
1431369916343,48201685633151,19.287063598632813,-6.590240478515625,18.129974365234375
1431369916365,48201705378024,19.287063598632813,16.673126220703125,19.305877685546875
1431369916385,48201725092379,19.287063598632813,19.557540893554688,19.305877685546875
1431369916406,48201744837252,19.287063598632813,19.557540893554688,19.305877685546875
1431369916428,48201764551608,10.2303466796875,16.220855712890625,12.595611572265625
1431369916440,48201784265963,7.69525146484375,13.190643310546875,5.659210205078125
1431369916461,48201804041354,1.65386962890625,11.114959716796875,-3.819427490234375
1431369916480,48201823725192,-2.4522705078125,9.186859130859375,-7.768463134765625
1431369916501,48201843439547,-4.9326171875,7.353973388671875,-8.351654052734375
1431369916524,48201863184420,-8.674560546875,7.558685302734375,-4.186004638671875
1431369916544,48201882929294,-9.92901611328125,8.153778076171875,0.962738037109375
1431369916563,48201902613131,-13.00445556640625,9.451080322265625,2.419525146484375
1431369916583,48201922358004,-18.348388671875,9.263031005859375,-2.012725830078125
1431369916599,48201942072360,-19.71234130859375,8.484649658203125,-4.288360595703125
1431369916620,48201961817233,-11.46197509765625,11.633880615234375,7.018402099609375
1431369916639,48201981531588,0.18280029296875,14.897369384765625,19.305877685546875
1431369916659,48202001245944,8.083251953125,13.583404541015625,19.305877685546875
1431369916680,48202020960299,19.287063598632813,16.989715576171875,19.305877685546875
1431369916699,48202040674655,19.287063598632813,19.541473388671875,19.305877685546875
1431369916720,48202060419528,19.287063598632813,19.557540893554688,19.305877685546875
1431369916738,48202080164401,15.9718017578125,10.060455322265625,19.305877685546875
1431369916763,48202099878756,14.24127197265625,7.513458251953125,16.954071044921875
1431369916779,48202119593112,12.0679931640625,-3.269622802734375,19.305877685546875
1431369916795,48202139307467,9.53289794921875,-7.335296630859375,10.041473388671875
1431369916816,48202159052340,4.41986083984375,-7.697113037109375,-1.791351318359375
1431369916839,48202178766696,3.722412109375,-8.451690673828125,-3.993194580078125
1431369916858,48202198511569,3.32012939453125,-11.774688720703125,-0.567840576171875
1431369916878,48202218225924,3.4415283203125,-16.768707275390625,1.569732666015625
1431369916899,48202237970797,5.28631591796875,-18.358795166015625,2.314788818359375
1431369916919,48202257685153,2.88690185546875,-16.625885009765625,-10.146453857421875
1431369916940,48202277399508,-0.3765869140625,-15.578521728515625,-19.693527221679688
1431369916958,48202297113864,0.9373779296875,-16.716339111328125,-19.693527221679688
1431369916978,48202316858737,7.98565673828125,-17.432830810546875,-2.972015380859375
1431369917000,48202336542575,9.0068359375,-16.268829345703125,7.075531005859375
1431369917019,48202356287448,10.84210205078125,-14.424041748046875,2.022003173828125
1431369917042,48202376001803,17.3905029296875,-12.755401611328125,0.729461669921875
1431369917063,48202395716159,19.287063598632813,-11.510467529296875,10.886505126953125
1431369917080,48202415461032,19.287063598632813,-8.061309814453125,19.305877685546875
1431369917102,48202435175387,19.287063598632813,16.061370849609375,19.305877685546875
1431369917122,48202454920260,19.287063598632813,19.557540893554688,19.305877685546875
1431369917140,48202474634616,19.287063598632813,19.557540893554688,19.305877685546875
1431369917159,48202494348971,10.0589599609375,18.360809326171875,14.935516357421875
1431369917181,48202514093844,2.541748046875,12.083770751953125,6.813690185546875
1431369917205,48202533838717,-3.628173828125,9.739105224609375,-2.357879638671875
1431369917216,48202553553073,-5.5419921875,8.641754150390625,-7.994598388671875
1431369917239,48202573267428,-4.22088623046875,7.808624267578125,-8.894378662109375
1431369917257,48202593012301,-4.7802734375,7.620574951171875,-8.480194091796875
1431369917277,48202612705775,-6.64886474609375,7.465850830078125,-8.044586181640625
1431369917305,48202632420130,-11.60955810546875,6.965972900390625,-4.971527099609375
1431369917318,48202652165003,-17.9342041015625,6.485137939453125,-3.462371826171875
1431369917373,48202671909876,-17.17010498046875,7.175445556640625,-5.752288818359375
1431369917375,48202691593714,-10.07421875,12.657440185546875,-1.769927978515625
1431369917377,48202711308070,-1.990478515625,15.851898193359375,9.022674560546875
1431369917391,48202731052943,-1.24542236328125,13.695281982421875,19.305877685546875
1431369917408,48202750828333,10.26129150390625,16.787384033203125,19.305877685546875
1431369917430,48202770481654,18.2236328125,19.557540893554688,19.305877685546875
1431369917450,48202790196009,19.287063598632813,19.557540893554688,19.305877685546875
1431369917469,48202809940882,16.35980224609375,12.878814697265625,19.305877685546875
1431369917489,48202829655238,18.1617431640625,2.843170166015625,19.305877685546875
1431369917509,48202849369593,8.235595703125,-10.191741943359375,19.305877685546875
1431369917529,48202869114466,3.97711181640625,-14.105072021484375,8.110992431640625
1431369917549,48202888828822,5.29345703125,-8.168426513671875,-7.132904052734375
1431369917569,48202908543177,5.817138671875,-5.564300537109375,-6.597320556640625
1431369917589,48202928288050,5.84332275390625,-6.568817138671875,-2.581634521484375
1431369917609,48202948002406,7.42388916015625,-9.620452880859375,1.105560302734375
1431369917628,48202967716761,8.0927734375,-9.929901123046875,2.607574462890625
1431369917652,48202987461634,6.6788330078125,-8.832550048828125,-1.565216064453125
1431369917671,48203007175990,3.85333251953125,-7.516204833984375,-11.374725341796875
1431369917690,48203026920863,1.53485107421875,-7.870880126953125,-18.087371826171875
1431369917716,48203046635218,0.980224609375,-10.636871337890625,-19.693527221679688
1431369917731,48203066349574,4.1175537109375,-12.484039306640625,-11.384246826171875
1431369917753,48203086063929,8.864013671875,-12.700653076171875,-0.932037353515625
1431369917773,48203105808802,11.01348876953125,-12.983917236328125,0.353363037109375
1431369917793,48203125492640,12.5440673828125,-12.491180419921875,1.969635009765625
1431369917813,48203145237513,8.06182861328125,-12.841094970703125,2.126739501953125
1431369917832,48203164982386,19.287063598632813,9.163055419921875,19.305877685546875
1431369917851,48203184696742,19.287063598632813,19.557540893554688,19.305877685546875
1431369917872,48203204411097,19.287063598632813,19.557540893554688,19.305877685546875
1431369917907,48203224155970,-1.31683349609375,11.624359130859375,16.970733642578125
1431369917909,48203243900843,0.104248046875,11.207794189453125,8.270477294921875
1431369917929,48203263615199,0.7183837890625,14.238006591796875,-0.198883056640625
1431369917956,48203283329554,-3.1092529296875,11.755279541015625,-11.253326416015625
1431369917965,48203303074427,-0.55511474609375,13.007354736328125,-9.841766357421875
1431369917993,48203322788783,0.3232421875,10.177093505859375,-8.758697509765625
1431369918001,48203342503138,-5.38250732421875,7.513458251953125,-6.580657958984375
1431369918042,48203362248011,-12.35223388671875,2.478973388671875,-3.081512451171875
1431369918043,48203381962367,-15.948974609375,1.129302978515625,-0.020355224609375
1431369918059,48203401676722,-15.42529296875,3.659637451171875,-1.639007568359375
1431369918078,48203421421595,-10.08612060546875,9.565338134765625,-0.465484619140625
1431369918098,48203441135951,-1.76910400390625,17.015899658203125,7.534942626953125
1431369918120,48203460880824,-7.7938232421875,12.181365966796875,17.677703857421875
1431369918140,48203480564662,-3.16162109375,11.681488037109375,19.305877685546875
1431369918159,48203500309535,1.99664306640625,16.182769775390625,19.305877685546875
1431369918179,48203520023890,15.26959228515625,19.557540893554688,19.305877685546875
1431369918196,48203539738245,19.287063598632813,19.557540893554688,19.305877685546875
1431369918216,48203559452601,19.287063598632813,13.611968994140625,19.305877685546875
1431369918235,48203579227992,13.76043701171875,-4.145599365234375,19.305877685546875
1431369918255,48203598942347,-0.80029296875,-11.446197509765625,4.873687744140625
1431369918276,48203618656703,-3.9757080078125,-5.699981689453125,-12.564910888671875
1431369918300,48203638401576,-1.22637939453125,-3.305328369140625,-10.498748779296875
1431369918318,48203658115931,2.865478515625,-4.995391845703125,-3.260040283203125
1431369918338,48203677830287,5.91949462890625,-7.356719970703125,1.767303466796875
1431369918354,48203697575160,10.35888671875,-7.156768798828125,1.386444091796875
1431369918373,48203717289515,12.18939208984375,-8.432647705078125,2.245758056640625
1431369918394,48203737003870,10.85162353515625,-6.911590576171875,-1.334320068359375
1431369918414,48203756748744,5.493408203125,-7.911346435546875,-10.296417236328125
1431369918433,48203776463099,-1.6715087890625,-10.372650146484375,-19.693527221679688
1431369918453,48203796177454,0.9945068359375,-11.903228759765625,-17.856475830078125
1431369918472,48203815922328,9.4019775390625,-13.231475830078125,-5.899871826171875
1431369918493,48203835636683,10.5302734375,-15.404754638671875,1.074615478515625
1431369918513,48203855351038,6.69073486328125,-15.071502685546875,4.668975830078125
1431369918534,48203875065394,18.5426025390625,-3.069671630859375,11.812469482421875
1431369918551,48203894810267,19.287063598632813,13.521514892578125,19.305877685546875
1431369918571,48203914524622,19.287063598632813,19.557540893554688,19.305877685546875
1431369918591,48203934238978,19.287063598632813,19.174896240234375,19.305877685546875
1431369918611,48203954044886,0.846923828125,12.262298583984375,6.704193115234375
1431369918630,48203973698206,-0.92169189453125,11.034027099609375,2.788482666015625
1431369918650,48203993443079,1.41107177734375,14.980682373046875,-1.067718505859375
1431369918669,48204013157435,0.41131591796875,12.355133056640625,-1.051055908203125
1431369918694,48204032902308,-0.22662353515625,11.641021728515625,3.057464599609375
1431369918709,48204052586146,-4.89691162109375,8.879791259765625,4.104827880859375
1431369918728,48204072331019,-8.7078857421875,7.315887451171875,4.047698974609375
1431369918750,48204092045374,-15.5062255859375,7.894317626953125,0.579498291015625
1431369918769,48204111790247,-19.71234130859375,6.851715087890625,-5.866546630859375
1431369918788,48204131504603,-19.71234130859375,7.287322998046875,-5.081024169921875
1431369918808,48204151218958,-7.74859619140625,14.252288818359375,9.270233154296875
1431369918827,48204170933314,1.123046875,15.928070068359375,19.305877685546875
1431369918850,48204190647669,6.43841552734375,12.988311767578125,19.305877685546875
1431369918869,48204210362025,13.719970703125,14.633148193359375,19.305877685546875
1431369918890,48204230106898,14.66021728515625,19.129669189453125,19.305877685546875
1431369918906,48204249851771,19.287063598632813,19.055877685546875,19.305877685546875
1431369918925,48204269535609,12.04180908203125,6.585113525390625,19.305877685546875
1431369918946,48204289280482,15.23150634765625,1.957672119140625,19.305877685546875
1431369918966,48204308994837,12.710693359375,-3.212493896484375,16.789825439453125
1431369918989,48204328678675,7.76666259765625,-4.819244384765625,4.252410888671875
1431369919014,48204348423548,4.85784912109375,-3.955169677734375,-3.436187744140625
1431369919025,48204368137904,4.51031494140625,-3.690948486328125,-4.469268798828125
1431369919044,48204387882777,4.60552978515625,-7.240081787109375,-2.831573486328125
1431369919064,48204407597132,5.74334716796875,-9.575225830078125,0.705657958984375
1431369919086,48204427311488,6.140869140625,-10.677337646484375,0.786590576171875
1431369919105,48204447056361,6.35986328125,-8.944427490234375,-7.587554931640625
1431369919124,48204466801234,3.91046142578125,-9.679962158203125,-17.125701904296875
1431369919145,48204486515589,3.2987060546875,-11.186737060546875,-19.693527221679688
1431369919163,48204506199427,8.768798828125,-10.803497314453125,-14.638214111328125
1431369919185,48204525944300,10.482666015625,-11.696136474609375,-9.446624755859375
1431369919202,48204545658656,14.7244873046875,-13.440948486328125,-6.187896728515625
1431369919223,48204565373011,19.287063598632813,-12.184112548828125,4.688018798828125
1431369919244,48204585117884,19.287063598632813,-4.207489013671875,11.345916748046875
1431369919264,48204604862757,19.287063598632813,3.212127685546875,19.305877685546875
1431369919285,48204624577113,19.287063598632813,11.291107177734375,19.305877685546875
1431369919303,48204644291468,19.287063598632813,15.385345458984375,19.305877685546875
1431369919324,48204664036341,9.19488525390625,14.476043701171875,19.305877685546875
1431369919340,48204683781214,-2.2999267578125,11.269683837890625,6.868438720703125
1431369919360,48204703495570,1.83953857421875,14.978302001953125,-5.861785888671875
1431369919380,48204723209925,0.49224853515625,13.892852783203125,-8.458770751953125
1431369919400,48204742954798,0.08758544921875,11.281585693359375,-2.379302978515625
1431369919428,48204762669154,-0.49798583984375,10.803131103515625,0.017730712890625
1431369919442,48204782383509,-5.91571044921875,9.822418212890625,0.953216552734375
1431369919458,48204802097865,-11.88330078125,7.561065673828125,2.029144287109375
1431369919484,48204821873255,-16.68212890625,7.308746337890625,3.483551025390625
1431369919512,48204841557093,-19.71234130859375,6.618438720703125,6.209075927734375
1431369919540,48204861271449,-18.38885498046875,6.282806396484375,10.572296142578125
1431369919540,48204881016322,-5.0706787109375,9.896209716796875,18.025238037109375
1431369919557,48204900761195,3.665283203125,11.681488037109375,19.305877685546875
1431369919581,48204920445033,5.8218994140625,10.674591064453125,19.305877685546875
1431369919600,48204940189906,7.94757080078125,16.123260498046875,19.305877685546875
1431369919619,48204959934779,18.2474365234375,19.557540893554688,19.305877685546875
1431369919636,48204979649134,19.287063598632813,15.923309326171875,19.305877685546875
1431369919664,48204999363490,12.063232421875,7.784820556640625,10.058135986328125
1431369919675,48205019108363,10.62548828125,-3.457672119140625,19.305877685546875
1431369919700,48205038853236,4.46270751953125,-8.682586669921875,13.930999755859375
1431369919720,48205058567591,0.2899169921875,-9.434783935546875,-0.743988037109375
1431369919735,48205078281947,2.33465576171875,-6.226043701171875,-7.163848876953125
1431369919754,48205097996302,3.8033447265625,-5.778533935546875,-5.314300537109375
1431369919780,48205117741175,6.57171630859375,-9.163421630859375,-0.846343994140625
1431369919794,48205137455531,9.22821044921875,-10.951080322265625,2.329071044921875
1431369919814,48205157230921,11.9442138671875,-10.087005615234375,3.702545166015625
1431369919834,48205176914759,11.5443115234375,-8.070831298828125,-2.000823974609375
1431369919854,48205196629115,8.587890625,-6.840179443359375,-12.743438720703125
1431369919873,48205216373988,4.25323486328125,-8.051788330078125,-19.693527221679688
1431369919894,48205236088343,8.35699462890625,-7.413848876953125,-19.313262939453125
1431369919915,48205255833216,16.8477783203125,-6.523590087890625,-10.010772705078125
1431369919935,48205275547572,19.1614990234375,-8.101776123046875,-2.441192626953125
1431369919954,48205295261927,9.98992919921875,-10.832061767578125,6.611358642578125
1431369919974,48205315006800,7.8309326171875,-9.553802490234375,16.092376708984375
1431369919991,48205334721156,19.287063598632813,13.145416259765625,19.305877685546875
1431369920014,48205354435511,19.287063598632813,19.557540893554688,19.305877685546875
1431369920033,48205374180384,19.287063598632813,19.557540893554688,19.305877685546875
1431369920050,48205393894740,7.20013427734375,15.747161865234375,19.305877685546875
1431369920070,48205413609095,3.21539306640625,14.630767822265625,9.322601318359375
1431369920095,48205433353968,1.3372802734375,12.790740966796875,1.295989990234375
1431369920109,48205453068324,-2.09283447265625,12.447967529296875,-5.680877685546875
1431369920135,48205472813197,-3.56866455078125,10.860260009765625,-5.311920166015625
1431369920150,48205492527552,-3.8900146484375,9.201141357421875,-2.103179931640625
1431369920169,48205512241908,-6.141845703125,7.906219482421875,-0.186981201171875
1431369920189,48205531986781,-8.38653564453125,6.701751708984375,-0.194122314453125
1431369920209,48205551701136,-13.25201416015625,6.880279541015625,-0.053680419921875
1431369920228,48205571415492,-19.27435302734375,6.627960205078125,-4.285980224609375
1431369920248,48205591160365,-19.71234130859375,4.685577392578125,-2.645904541015625
1431369920270,48205610905238,-16.6773681640625,6.213775634765625,7.994354248046875
1431369920290,48205630589076,-0.25042724609375,10.303253173828125,19.305877685546875
1431369920308,48205650333949,1.62530517578125,11.103057861328125,19.305877685546875
1431369920328,48205670048304,11.73236083984375,14.316558837890625,19.305877685546875
1431369920346,48205689793177,19.287063598632813,19.557540893554688,19.305877685546875
1431369920380,48205709507533,19.287063598632813,14.861663818359375,19.305877685546875
1431369920390,48205729252406,9.035400390625,-6.602142333984375,19.305877685546875
1431369920405,48205748966761,17.74041748046875,-9.487152099609375,19.305877685546875
1431369920436,48205768681117,19.287063598632813,-13.302886962890625,7.263580322265625
1431369920445,48205788395472,17.54998779296875,-6.071319580078125,-15.730804443359375
1431369920465,48205808140345,13.40814208984375,-0.863067626953125,-19.693527221679688
1431369920486,48205827885218,10.71832275390625,-2.498382568359375,-13.567047119140625
1431369920505,48205847599574,8.90447998046875,-6.535491943359375,-5.042938232421875
1431369920524,48205867313929,6.47412109375,-8.382659912109375,0.455718994140625
1431369920544,48205887058802,7.90472412109375,-7.932769775390625,1.774444580078125
1431369920566,48205906803675,8.6021728515625,-5.281036376953125,-4.862030029296875
1431369920590,48205926518031,6.0789794921875,-5.200103759765625,-12.943389892578125
1431369920604,48205946232386,6.9168701171875,-6.475982666015625,-19.693527221679688
1431369920627,48205965977259,12.044189453125,-7.739959716796875,-18.594390869140625
1431369920643,48205985691615,16.00750732421875,-9.906097412109375,-9.189544677734375
1431369920665,48206005405970,15.06011962890625,-13.798004150390625,0.872283935546875
1431369920685,48206025150843,12.20843505859375,-16.154571533203125,8.906036376953125
1431369920705,48206044895716,8.94970703125,-13.707550048828125,12.705108642578125
1431369920721,48206064579554,13.58905029296875,-4.643096923828125,19.305877685546875
1431369920740,48206084324427,19.287063598632813,19.557540893554688,19.305877685546875
1431369920760,48206104038783,19.287063598632813,19.557540893554688,19.305877685546875
1431369920780,48206123783656,19.287063598632813,19.557540893554688,19.305877685546875
1431369920800,48206143528529,1.54437255859375,15.397247314453125,7.599212646484375
1431369920819,48206163242884,0.5184326171875,12.881195068359375,2.602813720703125
1431369920839,48206182987757,-3.094970703125,12.376556396484375,-6.630645751953125
1431369920859,48206202702113,-0.7193603515625,12.838348388671875,-10.170257568359375
1431369920879,48206222416468,-2.33563232421875,9.970001220703125,-9.458526611328125
1431369920898,48206242161341,-3.5662841796875,7.599151611328125,-5.090545654296875
1431369920919,48206261906214,-6.3037109375,5.761505126953125,-3.031524658203125
1431369920940,48206281590052,-10.0218505859375,3.916717529296875,-0.727325439453125
1431369920958,48206301334925,-13.9208984375,3.759613037109375,0.327178955078125
1431369920981,48206321049281,-15.2777099609375,4.407073974609375,-1.603302001953125
1431369921000,48206340794154,-13.0972900390625,7.101654052734375,-5.014373779296875
1431369921020,48206360569544,-7.836669921875,9.974761962890625,5.935333251953125
1431369921039,48206380222865,-1.381103515625,10.238983154296875,19.305877685546875
1431369921056,48206399967738,5.94091796875,13.083526611328125,19.305877685546875
1431369921076,48206419651576,8.2784423828125,16.299407958984375,19.305877685546875
1431369921099,48206439396449,12.863037109375,19.557540893554688,19.305877685546875
1431369921115,48206459110804,12.5726318359375,19.557540893554688,19.305877685546875
1431369921135,48206478855677,10.04705810546875,8.439422607421875,19.305877685546875
1431369921155,48206498570033,7.29296875,-1.993743896484375,19.305877685546875
1431369921176,48206518284388,7.94281005859375,-7.868499755859375,17.144500732421875
1431369921199,48206538029261,10.51837158203125,-8.456451416015625,7.394500732421875
1431369921214,48206557743617,10.26129150390625,-5.959442138671875,-0.460723876953125
1431369921239,48206577457972,7.78570556640625,-7.835174560546875,-2.534027099609375
1431369921253,48206597202845,6.50982666015625,-9.463348388671875,-4.231231689453125
1431369921274,48206616947718,8.49505615234375,-9.377655029296875,-3.017242431640625
1431369921294,48206636631556,9.6876220703125,-9.258636474609375,-3.179107666015625
1431369921314,48206656345912,7.9927978515625,-7.794708251953125,-9.080047607421875
1431369921333,48206676090785,6.1075439453125,-6.916351318359375,-16.730560302734375
1431369921357,48206695805140,7.94757080078125,-5.704742431640625,-19.294219970703125
1431369921375,48206715519495,10.67547607421875,-8.208892822265625,-15.299957275390625
1431369921395,48206735233851,12.8868408203125,-13.010101318359375,-6.254547119140625
1431369921411,48206754978724,11.987060546875,-17.670867919921875,4.276214599609375
1431369921431,48206774693079,14.0865478515625,-18.827728271484375,7.020782470703125
1431369921451,48206794437953,9.38055419921875,-17.597076416015625,9.901031494140625
1431369921470,48206814152308,2.4322509765625,-12.693511962890625,7.980072021484375
1431369921490,48206833897181,19.287063598632813,1.181671142578125,19.305877685546875
1431369921511,48206853611537,19.287063598632813,16.270843505859375,19.305877685546875
1431369921529,48206873325892,11.092041015625,19.557540893554688,19.305877685546875
1431369921549,48206893070765,2.59649658203125,19.557540893554688,3.895355224609375
1431369921569,48206912815638,8.67120361328125,19.557540893554688,4.242889404296875
1431369921589,48206932499476,4.4222412109375,17.168243408203125,-6.416412353515625
1431369921608,48206952244349,2.27752685546875,13.807159423828125,-6.583038330078125
1431369921629,48206971989222,-0.19805908203125,9.936676025390625,-3.150543212890625
1431369921653,48206991673060,-4.83978271484375,5.204498291015625,0.246246337890625
1431369921668,48207011417933,-11.46435546875,1.260223388671875,3.431182861328125
1431369921688,48207031132288,-17.59619140625,-0.570281982421875,6.449493408203125
1431369921708,48207050877162,-19.71234130859375,0.846038818359375,2.467132568359375
1431369921730,48207070591517,-19.71234130859375,4.347564697265625,-5.497589111328125
1431369921749,48207090305872,-18.1436767578125,6.837432861328125,1.295989990234375
1431369921766,48207110020228,-11.09063720703125,7.011199951171875,19.305877685546875
1431369921786,48207129765101,-3.513916015625,7.242095947265625,19.305877685546875
1431369921806,48207149448939,5.845703125,7.323028564453125,19.305877685546875
1431369921825,48207169193812,11.75616455078125,7.715789794921875,19.305877685546875
1431369921845,48207188908167,15.7623291015625,6.870758056640625,19.305877685546875
1431369921866,48207208653040,19.287063598632813,3.761993408203125,19.305877685546875
1431369921885,48207228367396,19.287063598632813,-0.596466064453125,19.305877685546875
1431369921905,48207248081751,11.5443115234375,-7.192474365234375,12.907440185546875
1431369921925,48207267826624,7.69525146484375,-5.207244873046875,1.457855224609375
1431369921944,48207287540980,7.24774169921875,1.076934814453125,-7.661346435546875
1431369921967,48207307255335,5.9075927734375,3.285919189453125,-8.896759033203125
1431369921985,48207327000208,4.9840087890625,-1.462921142578125,-5.311920166015625
1431369922004,48207346714564,4.3555908203125,-7.192474365234375,0.124847412109375
1431369922023,48207366428919,4.22943115234375,-9.353851318359375,3.057464599609375
1431369922043,48207386173792,6.57647705078125,-6.690216064453125,3.081268310546875
1431369922062,48207405888148,8.178466796875,-5.397674560546875,0.646148681640625
1431369922086,48207425602503,4.83880615234375,-5.430999755859375,-5.535675048828125
1431369922104,48207445347376,3.6510009765625,-5.311981201171875,-14.971466064453125
1431369922121,48207465061732,5.2696533203125,-7.673309326171875,-19.693527221679688
1431369922141,48207484806605,10.4683837890625,-12.952972412109375,-10.996246337890625
1431369922161,48207504520960,10.673095703125,-17.104339599609375,6.282867431640625
1431369922180,48207524235316,8.18798828125,-17.149566650390625,13.147857666015625
1431369922201,48207543949671,14.84112548828125,-9.568084716796875,2.236236572265625
1431369922220,48207563786097,19.287063598632813,3.678680419921875,19.305877685546875
1431369922240,48207583408900,19.287063598632813,14.416534423828125,19.305877685546875
1431369922259,48207603153773,19.287063598632813,17.444366455078125,19.305877685546875
1431369922279,48207622898646,0.99212646484375,12.043304443359375,19.305877685546875
1431369922300,48207642613001,-1.9761962890625,13.057342529296875,2.669464111328125
1431369922319,48207662327357,0.99688720703125,13.359649658203125,-2.648284912109375
1431369922338,48207682072230,-4.10186767578125,12.652679443359375,-10.851043701171875
1431369922363,48207701786585,-3.86383056640625,11.662445068359375,-12.060272216796875
1431369922379,48207721500941,-4.8421630859375,9.405853271484375,-7.954132080078125
1431369922406,48207741245814,-8.55316162109375,7.434906005859375,-2.495941162109375
1431369922418,48207760960169,-12.2974853515625,6.430389404296875,-0.560699462890625
1431369922438,48207780705042,-17.93658447265625,7.711029052734375,-3.626617431640625
1431369922459,48207800419398,-19.072021484375,9.070220947265625,-10.444000244140625
1431369922479,48207820133753,-11.79522705078125,13.257293701171875,-0.317901611328125
1431369922496,48207839878626,-4.408935546875,16.456512451171875,18.663177490234375
1431369922516,48207859562464,1.89666748046875,18.191802978515625,19.305877685546875
1431369922535,48207879307337,14.44598388671875,19.557540893554688,19.305877685546875
