1431368646346,46931685641826,0.24308912456035614,5.1670756340026855,8.33142375946045
1431368646367,46931705752909,-0.004412511363625526,5.515436172485352,8.108657836914063
1431368646392,46931725101054,-0.3687681555747986,5.89390754699707,7.829192161560059
1431368646411,46931744815409,-0.7566445469856262,6.247669696807861,7.520937442779541
1431368646431,46931764926493,-1.0015138387680054,6.508388042449951,7.266928195953369
1431368646452,46931784244120,-1.1377378702163696,6.686360836029053,7.082973957061768
1431368646472,46931803988993,-1.2879528999328613,6.8476128578186035,6.900852680206299
1431368646493,46931824069560,-1.3475966453552246,7.039414882659912,6.693356037139893
1431368646514,46931843417704,-1.2186977863311768,7.260273456573486,6.478703022003174
1431368646531,46931863132060,-0.9335662126541138,7.405251979827881,6.360902786254883
1431368646550,46931883212626,-0.6205071806907654,7.352650165557861,6.459403038024902
1431368646572,46931902560771,-0.3376833498477936,7.15242338180542,6.700686931610107
1431368646608,46931922275126,-0.11169235408306122,6.864487171173096,7.002622604370117
1431368646609,46931942386210,0.04055754467844963,6.5452494621276855,7.302633285522461
1431368646623,46931961734355,0.17034663259983063,6.244327545166016,7.559744834899902
1431368646642,46931981448710,0.3744409680366516,5.9896321296691895,7.755932331085205
1431368646660,46932001529277,0.7009059190750122,5.800937175750732,7.8758015632629395
1431368646679,46932020877421,1.0949071645736694,5.644381046295166,7.944339275360107
1431368646699,46932040591777,1.4588395357131958,5.3890557289123535,8.062273979187012
1431368646719,46932060672343,1.6401160955429077,4.942047119140625,8.310029029846191
1431368646739,46932080051005,1.6078612804412842,4.37574577331543,8.62774658203125
1431368646758,46932099765361,1.5425019264221191,3.8005027770996094,8.907707214355469
1431368646779,46932119937480,1.7812180519104004,3.319430112838745,9.054227828979492
1431368646799,46932139194072,2.3439905643463135,2.807415723800659,9.099148750305176
1431368646825,46932158938945,2.906442880630493,2.1132147312164307,9.124544143676758
1431368646851,46932179019511,2.686760187149048,1.592879056930542,9.295936584472656
1431368646870,46932198367656,1.8157330751419067,1.4782410860061646,9.523040771484375
1431368646877,46932218082011,1.1132091283798218,1.5756956338882446,9.615006446838379
1431368646904,46932238193095,1.0377391576766968,1.7170348167419434,9.59923267364502
1431368646920,46932257541240,1.376378059387207,1.9717200994491577,9.507275581359863
1431368646937,46932277263151,1.827967643737793,2.287602424621582,9.359262466430664
1431368646957,46932297374235,2.254697561264038,2.553196668624878,9.196081161499023
1431368646975,46932316722380,2.571157217025757,2.7747740745544434,9.047660827636719
1431368646995,46932336436735,2.7069015502929688,3.0059213638305664,8.933505058288574
1431368647015,46932356547819,2.5988407135009766,3.2681024074554443,8.873326301574707
1431368647034,46932375895964,2.2276511192321777,3.532068967819214,8.873130798339844
1431368647055,46932395579801,1.6288232803344727,3.781435251235962,8.900453567504883
1431368647075,46932415690885,0.9593279957771301,3.9946072101593018,8.904672622680664
1431368647094,46932435039030,0.44756653904914856,4.096736907958984,8.898697853088379
1431368647113,46932454753385,0.15066254138946533,4.2039690017700195,8.858573913574219
1431368647134,46932474864469,-0.03375529870390892,4.54853630065918,8.687926292419434
1431368647156,46932494182096,-0.2253766804933548,5.050278663635254,8.403230667114258
1431368647173,46932513926969,-0.4302927553653717,5.576238632202148,8.055482864379883
1431368647193,46932534038053,-0.5642063617706299,5.982566833496094,7.7499003410339355
1431368647212,46932553355680,-0.5838160514831543,6.222311019897461,7.5572733879089355
1431368647233,46932573100553,-0.6870343685150146,6.313291072845459,7.472665309906006
1431368647256,46932593181120,-0.951999306678772,6.3043622970581055,7.451114654541016
1431368647275,46932612529264,-1.195224642753601,6.330582141876221,7.39361572265625
1431368647299,46932632243620,-1.2312599420547485,6.393016815185547,7.333738803863525
1431368647319,46932652324186,-1.085917592048645,6.3357086181640625,7.406076431274414
1431368647334,46932671672331,-0.8899162411689758,6.093281269073486,7.632192134857178
1431368647351,46932691386686,-0.7381427884101868,5.725152015686035,7.9276838302612305
1431368647371,46932711497770,-0.6573647856712341,5.295265197753906,8.2279052734375
1431368647394,46932730845915,-0.6148775219917297,4.899262428283691,8.472870826721191
1431368647413,46932750560270,-0.513918936252594,4.596490859985352,8.647459030151367
1431368647432,46932770671354,-0.25590407848358154,4.411055088043213,8.754855155944824
1431368647452,46932790019499,0.15618759393692017,4.29863977432251,8.81292724609375
1431368647469,46932809733854,0.6370620727539063,4.1871418952941895,8.8449068069458
1431368647491,46932829844938,1.0101298093795776,3.9710636138916016,8.90958309173584
1431368647509,46932849193083,1.2160297632217407,3.6922411918640137,9.003277778625488
1431368647531,46932868907438,1.325338363647461,3.3679137229919434,9.114330291748047
1431368647551,46932889018522,1.4319067001342773,3.057075023651123,9.207297325134277
1431368647570,46932908336149,1.6318786144256592,2.9622879028320313,9.205010414123535
1431368647594,46932928081022,1.929616928100586,2.9451005458831787,9.152778625488281
1431368647614,46932948161589,2.1665992736816406,2.724515199661255,9.16805648803711
1431368647633,46932967509733,2.115969181060791,2.524348735809326,9.236921310424805
1431368647652,46932987224089,1.7950971126556396,2.515599250793457,9.306974411010742
1431368647670,46933007335173,1.5607774257659912,2.714938163757324,9.293195724487305
1431368647686,46933026683317,1.6890257596969604,2.961570978164673,9.194926261901855
1431368647706,46933046397673,2.120488405227661,3.1967577934265137,9.025222778320313
1431368647726,46933066478239,2.621943950653076,3.405974864959717,8.814484596252441
1431368647746,46933085856901,2.9874331951141357,3.5592992305755615,8.635798454284668
1431368647766,46933105540739,3.183778762817383,3.692362070083618,8.508843421936035
1431368647784,46933125682340,3.2585933208465576,3.836892604827881,8.416069030761719
1431368647825,46933145030485,3.2460756301879883,3.9960482120513916,8.34655475616455
1431368647826,46933164744840,3.0923449993133545,4.166732311248779,8.321426391601563
1431368647849,46933184855924,2.7129037380218506,4.292731761932373,8.389456748962402
1431368647863,46933204173551,2.1392405033111572,4.30538272857666,8.547380447387695
1431368647882,46933223918424,1.4532417058944702,4.214860439300537,8.734610557556152
1431368647903,46933243998991,0.8110204935073853,4.1515374183654785,8.84744930267334
1431368647922,46933263347135,0.34524649381637573,4.223150253295898,8.843992233276367
1431368647941,46933283061491,0.03774015232920647,4.406515121459961,8.760798454284668
1431368647961,46933303172575,-0.19886590540409088,4.661606788635254,8.625558853149414
1431368647981,46933322551237,-0.3567892611026764,4.779998302459717,8.555390357971191
1431368648003,46933342204557,-0.4285721182823181,4.701626777648926,8.595430374145508
1431368648021,46933362315641,-0.4960305988788605,4.578116416931152,8.658244132995605
1431368648040,46933381663786,-0.5910260081291199,4.486625671386719,8.7000732421875
1431368648061,46933401378141,-0.6058096885681152,4.4848432540893555,8.69997501373291
1431368648080,46933421489225,-0.4243183135986328,4.539682865142822,8.682259559631348
1431368648099,46933440837370,-0.10968750715255737,4.563174724578857,8.679619789123535
1431368648119,46933460551725,0.17788873612880707,4.489734649658203,8.71670913696289
1431368648139,46933480632292,0.30966243147850037,4.2778849601745605,8.818967819213867
1431368648158,46933500010954,0.31077006459236145,4.012554168701172,8.942774772644043
1431368648178,46933519725309,0.29334545135498047,3.820052146911621,9.027266502380371
1431368648200,46933539836393,0.3203214406967163,3.77095103263855,9.046972274780273
1431368648219,46933559184538,0.42178279161453247,3.7941741943359375,9.033090591430664
1431368648239,46933578929411,0.5971946120262146,3.7032666206359863,9.060880661010742
1431368648265,46933599009977,0.7804557681083679,3.3381993770599365,9.187910079956055
1431368648288,46933618358122,0.8761058449745178,2.89074444770813,9.329867362976074
1431368648314,46933638072477,0.8258727788925171,2.65384578704834,9.404542922973633
1431368648339,46933658183561,0.7584303617477417,2.6562349796295166,9.409547805786133
1431368648339,46933677501188,0.8478404879570007,2.7282426357269287,9.381270408630371
1431368648358,46933697215544,1.034239411354065,2.442692756652832,9.441080093383789
1431368648376,46933717326628,0.987586259841919,1.8971184492111206,9.57058048248291
1431368648397,46933736674772,0.6375948786735535,1.567016839981079,9.659623146057129
1431368648417,46933756389128,0.32244691252708435,1.5423868894577026,9.679228782653809
1431368648436,46933776500212,0.35988137125968933,1.6693209409713745,9.65682315826416
1431368648458,46933795878874,0.6567474603652954,1.7770557403564453,9.621909141540527
1431368648480,46933815562712,0.938434898853302,1.8217570781707764,9.590147972106934
1431368648510,46933835673796,1.0766451358795166,1.837680697441101,9.572572708129883
1431368648541,46933855052458,1.072005271911621,1.8496233224868774,9.570793151855469
1431368648541,46933874766813,1.0161335468292236,1.883246660232544,9.570330619812012
1431368648559,46933894877897,0.9838219285011292,2.011726140975952,9.54753589630127
1431368648578,46933914195524,0.9343255758285522,2.2597570419311523,9.4968900680542
1431368648604,46933933940397,0.7743321657180786,2.588644027709961,9.427074432373047
1431368648625,46933954051481,0.4587849974632263,2.851296901702881,9.371767044067383
1431368648640,46933973369108,0.0983518585562706,2.9107863903045654,9.364189147949219
1431368648651,46933993113981,-0.18364733457565308,2.913583755493164,9.362034797668457
1431368648671,46934013225065,-0.3615359365940094,3.1335294246673584,9.28550910949707
1431368648691,46934032542692,-0.4695982038974762,3.572331190109253,9.120762825012207
1431368648710,46934052257048,-0.6140760183334351,4.099274635314941,8.887589454650879
1431368648730,46934072368132,-0.876933753490448,4.625749588012695,8.602547645568848
1431368648750,46934091716276,-1.2262433767318726,5.0296711921691895,8.328813552856445
1431368648769,46934111430632,-1.5703709125518799,5.352482795715332,8.065683364868164
1431368648793,46934131541715,-1.8134878873825073,5.597362518310547,7.845455646514893
1431368648818,46934150920378,-1.8224008083343506,5.7837371826171875,7.706985950469971
1431368648841,46934170604215,-1.5939964056015015,5.896791458129883,7.671858310699463
1431368648852,46934190715299,-1.3433427810668945,5.8487935066223145,7.75612211227417
1431368648869,46934210032926,-1.3131908178329468,5.602287292480469,7.941051006317139
1431368648890,46934229777799,-1.4595638513565063,5.180044174194336,8.197999000549316
1431368648909,46934249919401,-1.5726463794708252,4.670439720153809,8.478452682495117
1431368648928,46934269237028,-1.4973828792572021,4.198476791381836,8.73504638671875
1431368648949,46934288951383,-1.2609227895736694,3.8642847537994385,8.924559593200684
1431368648971,46934309031950,-0.9899178147315979,3.685992479324341,9.033488273620605
1431368648995,46934328410612,-0.7542431950569153,3.5297069549560547,9.118260383605957
1431368649016,46934348124967,-0.5071392059326172,3.1531078815460205,9.27206039428711
1431368649036,46934368205534,-0.3137580454349518,2.4766838550567627,9.483563423156738
1431368649049,46934387584196,-0.2708471119403839,1.7312391996383667,9.648825645446777
1431368649069,46934407298551,-0.257610559463501,1.1319248676300049,9.737698554992676
1431368649094,46934427409635,-0.001654649036936462,0.6888319849967957,9.782427787780762
1431368649106,46934446757780,0.7846160531044006,0.3011491596698761,9.7705717086792
1431368649125,46934466441618,1.752785086631775,-0.2768041491508484,9.644765853881836
1431368649148,46934486583219,1.8683820962905884,-0.9902768135070801,9.575953483581543
1431368649165,46934505931364,1.138590693473816,-1.2633860111236572,9.658045768737793
1431368649185,46934525706755,0.5352993607521057,-1.0968106985092163,9.730408668518066
1431368649207,46934545756803,0.6463571190834045,-0.7281889915466309,9.758193969726563
1431368649225,46934565104948,0.9971199631690979,-0.4023151993751526,9.747527122497559
1431368649248,46934584819303,1.204602599143982,-0.16474349796772003,9.73099136352539
1431368649274,46934604930387,1.2601537704467773,-0.023793954402208328,9.725318908691406
1431368649285,46934624278532,1.265442967414856,0.050206948071718216,9.724532127380371
1431368649316,46934644023405,1.2778223752975464,0.17089460790157318,9.721540451049805
1431368649341,46934664103971,1.279270887374878,0.46915674209594727,9.711526870727539
1431368649347,46934683452116,1.1841949224472046,0.8812575340270996,9.694918632507324
1431368649372,46934703166471,0.949693500995636,1.2947252988815308,9.674304008483887
1431368649469,46934723277555,0.5758223533630371,1.6229509115219116,9.654265403747559
1431368649469,46934742625700,0.1289694905281067,1.8609987497329712,9.62758731842041
1431368649469,46934762309538,-0.2809007167816162,2.1740758419036865,9.558497428894043
1431368649469,46934782451139,-0.6238644123077393,2.694216728210449,9.408632278442383
1431368649470,46934801799284,-0.9000883102416992,3.3667538166046143,9.166525840759277
1431368649481,46934821483122,-1.0279316902160645,4.040797233581543,8.876131057739258
1431368649500,46934841594206,-1.0891797542572021,4.6767659187316895,8.550551414489746
1431368649520,46934860972868,-1.2308071851730347,5.282402992248535,8.170172691345215
1431368649539,46934880656706,-1.421323299407959,5.719512939453125,7.838201522827148
1431368649560,46934900798307,-1.5952966213226318,6.016979217529297,7.5776896476745605
1431368649578,46934920115934,-1.64189875125885,6.3129425048828125,7.322657108306885
1431368649599,46934939860807,-1.4485217332839966,6.645445346832275,7.064717769622803
1431368649619,46934959941374,-1.0572130680084229,6.87063455581665,6.917157173156738
1431368649637,46934979289518,-0.7739641070365906,6.8462748527526855,6.978530406951904
1431368649658,46934999003874,-0.7495050430297852,6.584607124328613,7.228525638580322
1431368649680,46935019114958,-0.8930066823959351,6.171621322631836,7.568620681762695
1431368649705,46935038463102,-0.9797080755233765,5.762448787689209,7.874309062957764
1431368649723,46935058177458,-0.9163371324539185,5.431316375732422,8.113661766052246
1431368649743,46935078288542,-0.7316545248031616,5.187952518463135,8.289766311645508
1431368649763,46935097606169,-0.5250020623207092,4.983063697814941,8.429936408996582
1431368649783,46935117320524,-0.3452301025390625,4.7233662605285645,8.587259292602539
1431368649821,46935137431608,-0.21245136857032776,4.366616725921631,8.778263092041016
1431368649822,46935156779753,-0.13665448129177094,3.952583074569702,8.973784446716309
1431368649846,46935176494108,-0.1099620833992958,3.5067298412323,9.157572746276855
1431368649857,46935196605192,-0.08720383048057556,3.060861587524414,9.316325187683105
1431368649874,46935215953337,0.042455047369003296,2.6529924869537354,9.440879821777344
1431368649895,46935235667692,0.4136897027492523,2.24345326423645,9.537618637084961
1431368649915,46935255748258,0.8788225650787354,1.9189369678497314,9.576833724975586
1431368649933,46935275126921,1.0005686283111572,1.4892011880874634,9.64113712310791
1431368649953,46935294841276,0.5060009956359863,1.073180913925171,9.734609603881836
1431368649973,46935314952360,-0.23825772106647491,0.8734034299850464,9.764772415161133
1431368649995,46935334269987,-0.5648462176322937,0.9140841960906982,9.747604370117188
1431368650012,46935354014860,-0.32243654131889343,1.0551892518997192,9.744382858276367
1431368650033,46935374095426,0.125431090593338,1.2142558097839355,9.730377197265625
1431368650052,46935393443571,0.41201886534690857,1.3376212120056152,9.706254959106445
1431368650071,46935413157926,0.5554508566856384,1.448674201965332,9.683140754699707
1431368650102,46935433269010,0.6114696860313416,1.5764645338058472,9.659774780273438
1431368650114,46935452617155,0.5953959226608276,1.7590502500534058,9.629207611083984
1431368650135,46935472331510,0.48575180768966675,2.012622594833374,9.585602760314941
1431368650151,46935492442594,0.2571708858013153,2.3169941902160645,9.525533676147461
1431368650171,46935511821257,-0.05384376645088196,2.665994167327881,9.437158584594727
1431368650189,46935531505094,-0.41402581334114075,3.024077892303467,9.319544792175293
1431368650211,46935551616178,-0.7716840505599976,3.257462978363037,9.217582702636719
1431368650230,46935570964323,-1.1165131330490112,3.3887557983398438,9.13455581665039
1431368650251,46935590678678,-1.447506070137024,3.616089105606079,8.999945640563965
1431368650269,46935610789762,-1.6908817291259766,3.985278367996216,8.79936695098877
1431368650288,46935630137907,-1.7687771320343018,4.354658126831055,8.606902122497559
1431368650309,46935649852262,-1.756781816482544,4.722379207611084,8.413277626037598
1431368650329,46935669963346,-1.7296098470687866,5.021289348602295,8.244118690490723
1431368650347,46935689280973,-1.8051068782806396,5.11861515045166,8.167726516723633
1431368650371,46935709025846,-2.023594379425049,5.087435245513916,8.13593578338623
1431368650407,46935729197965,-2.2332005500793457,5.077359676361084,8.087250709533691
1431368650408,46935748485075,-2.1937975883483887,5.1203203201293945,8.07093334197998
1431368650432,46935768168913,-1.8471872806549072,5.1526570320129395,8.136855125427246
1431368650455,46935788249479,-1.409017562866211,5.035304546356201,8.296431541442871
1431368650474,46935807597624,-1.1910995244979858,4.7116241455078125,8.51776123046875
1431368650493,46935827311979,-1.208350658416748,4.246218204498291,8.756706237792969
1431368650513,46935847423063,-1.2429765462875366,3.789041042327881,8.959273338317871
1431368650532,46935866801725,-1.1221596002578735,3.4408602714538574,9.114363670349121
1431368650552,46935886455046,-0.8840618133544922,3.206501007080078,9.22535514831543
1431368650573,46935906566130,-0.6353601813316345,3.0629799365997314,9.29434585571289
1431368650593,46935925944792,-0.4214380383491516,2.9314146041870117,9.348774909973145
1431368650613,46935945628630,-0.2123548984527588,2.6815152168273926,9.430522918701172
1431368650633,46935965709196,0.007963033393025398,2.306739091873169,9.531488418579102
1431368650652,46935985057340,0.186336949467659,2.0013256072998047,9.598456382751465
1431368650674,46936004771696,0.3223479092121124,1.791175127029419,9.6362943649292
1431368650691,46936024913298,0.45687755942344666,1.7252452373504639,9.642882347106934
1431368650714,46936044230924,0.549605667591095,1.8352895975112915,9.617693901062012
1431368650730,46936063945280,0.5481259226799011,1.839722990989685,9.616930961608887
1431368650749,46936084056364,0.37924253940582275,1.7298766374588013,9.645418167114258
1431368650771,46936103404508,0.1565178483724594,1.6639143228530884,9.663191795349121
1431368650791,46936123118864,0.007839289493858814,1.7431915998458862,9.650471687316895
1431368650811,46936143199430,0.03927024081349373,1.9989792108535767,9.60067367553711
1431368650836,46936162547575,0.20667290687561035,2.323137044906616,9.525267601013184
1431368650894,46936182261930,0.42089614272117615,2.656987428665161,9.430463790893555
1431368650894,46936202373014,0.5947721004486084,2.9582605361938477,9.330880165100098
1431368650894,46936221721159,0.6615365147590637,3.1500134468078613,9.263378143310547
1431368650900,46936241435514,0.5930385589599609,3.255718946456909,9.231412887573242
1431368650920,46936261516081,0.41908425092697144,3.454406499862671,9.168523788452148
1431368650939,46936280925260,0.2699355483055115,3.8595340251922607,9.011188507080078
1431368650959,46936300578581,0.24348486959934235,4.353049278259277,8.784193992614746
1431368650979,46936320720182,0.2548103928565979,4.729126453399658,8.587247848510742
1431368651093,46936340037809,0.14227189123630524,4.896114349365234,8.495776176452637
1431368651093,46936359782682,-0.07897000014781952,5.010006904602051,8.429945945739746
1431368651094,46936379863249,-0.27095121145248413,5.210140705108643,8.303698539733887
1431368651094,46936399211393,-0.45205026865005493,5.420456409454346,8.159944534301758
1431368651094,46936418925749,-0.645004153251648,5.567017555236816,8.047525405883789
1431368651118,46936439036833,-0.7155854105949402,5.595613479614258,8.021684646606445
1431368651120,46936458384977,-0.5924200415611267,5.518101215362549,8.08517074584961
1431368651140,46936478099333,-0.4064403176307678,5.361850261688232,8.200961112976074
1431368651157,46936498210417,-0.24136358499526978,5.103782653808594,8.370396614074707
1431368651175,46936517558561,-0.08430948108434677,4.838952541351318,8.5292329788208
1431368651196,46936537272917,0.08761868625879288,4.643761157989502,8.63702392578125
1431368651217,46936557384001,0.19893313944339752,4.447620868682861,8.737818717956543
1431368651237,46936576701628,0.1633574664592743,4.176588535308838,8.871291160583496
1431368651260,46936596415983,-0.0889848917722702,3.8342959880828857,9.025554656982422
1431368651279,46936616527067,-0.43354520201683044,3.5909736156463623,9.115225791931152
1431368651295,46936635905729,-0.5770778656005859,3.5331645011901855,9.129847526550293
1431368651318,46936655620085,-0.5645631551742554,3.6715762615203857,9.075857162475586
1431368651334,46936675731169,-0.45650044083595276,3.9179177284240723,8.978414535522461
1431368651353,46936695048796,-0.20792457461357117,4.0307230949401855,8.93758487701416
1431368651373,46936714824186,0.07039380818605423,3.9198105335235596,8.988910675048828
1431368651392,46936734935270,0.2577967941761017,3.615692615509033,9.112117767333984
1431368651413,46936754222380,0.3070380389690399,3.2213990688323975,9.257359504699707
1431368651433,46936773997770,0.2685725688934326,3.0124146938323975,9.328644752502441
1431368651452,46936794078337,0.26426172256469727,3.158918857574463,9.280182838439941
1431368651472,46936813426481,0.5022200345993042,3.513974666595459,9.141671180725098
1431368651491,46936833140837,0.9061331748962402,3.61344575881958,9.071511268615723
1431368651511,46936853251921,1.078324317932129,3.2961182594299316,9.172961235046387
1431368651531,46936872600065,0.8416850566864014,2.9345550537109375,9.319353103637695
1431368651551,46936892314421,0.5356836318969727,2.784791946411133,9.387670516967773
1431368651572,46936912425505,0.39843156933784485,2.738003730773926,9.40824031829834
1431368651591,46936931865202,0.41990572214126587,2.6898608207702637,9.421184539794922
1431368651610,46936951488005,0.4419313967227936,2.6556015014648438,9.429891586303711
1431368651631,46936971599089,0.30509012937545776,2.6072819232940674,9.448777198791504
1431368651651,46936990977751,0.07778848707675934,2.546393394470215,9.469964027404785
1431368651670,46937010692106,-0.1420011669397354,2.494093179702759,9.483128547668457
1431368651691,46937030803190,-0.3357957899570465,2.4457781314849854,9.490826606750488
1431368651709,46937050120817,-0.4728688597679138,2.464313268661499,9.480186462402344
1431368651730,46937069865690,-0.560816764831543,2.649162769317627,9.425381660461426
1431368651754,46937089976774,-0.7484738230705261,2.94081974029541,9.32532787322998
1431368651768,46937109294401,-1.0104435682296753,3.1686253547668457,9.225464820861816
1431368651787,46937129008757,-1.1336658000946045,3.188958168029785,9.20411491394043
1431368651808,46937149119840,-1.194869875907898,3.1005406379699707,9.226554870605469
1431368651831,46937168467985,-1.3224536180496216,3.068974256515503,9.219701766967773
1431368651848,46937188182340,-1.537427306175232,3.100698471069336,9.175640106201172
1431368651867,46937208293424,-1.6224511861801147,3.185321569442749,9.131909370422363
1431368651886,46937227641569,-1.4512418508529663,3.145562171936035,9.174406051635742
1431368651907,46937247355924,-1.2428579330444336,2.9928529262542725,9.255729675292969
1431368651927,46937267467008,-1.1411632299423218,2.8314805030822754,9.319380760192871
1431368651945,46937286845671,-0.9714959263801575,2.6556482315063477,9.390107154846191
1431368651965,46937306529508,-0.7888169884681702,2.512810707092285,9.446371078491211
1431368651984,46937326640592,-0.6477212309837341,2.4526593685150146,9.472871780395508
1431368652005,46937345988737,-0.48112112283706665,2.4514763355255127,9.483099937438965
1431368652033,46937365703092,-0.29325664043426514,2.4614269733428955,9.488190650939941
1431368652050,46937385844694,-0.1719791442155838,2.446822166442871,9.494938850402832
1431368652063,46937405162321,-0.14851443469524384,2.4198009967803955,9.502257347106934
1431368652083,46937424876676,-0.15324832499027252,2.4166018962860107,9.502996444702148
1431368652107,46937445018278,-0.09937494248151779,2.480125904083252,9.487333297729492
1431368652128,46937464335905,0.054677996784448624,2.5927574634552,9.457536697387695
1431368652144,46937484050260,0.2828044593334198,2.68534255027771,9.427584648132324
1431368652166,46937504161344,0.4938368499279022,2.6974728107452393,9.415420532226563
1431368652249,46937523509489,0.6167148351669312,2.6287903785705566,9.427593231201172
1431368652249,46937543223844,0.6215420961380005,2.593183994293213,9.437132835388184
1431368652249,46937563334928,0.5606081485748291,2.7690834999084473,9.390861511230469
1431368652250,46937582683073,0.6024318933486938,3.1523497104644775,9.26661491394043
1431368652289,46937602397428,0.7422469258308411,3.3339405059814453,9.192622184753418
1431368652289,46937622539030,0.6607246994972229,3.0065438747406006,9.310989379882813
1431368652327,46937641917692,0.29463207721710205,2.5415825843811035,9.466991424560547
1431368652327,46937661601530,-0.0054808990098536015,2.312605857849121,9.530068397521973
1431368652363,46937681712614,-0.03916753828525543,2.3345344066619873,9.524641990661621
1431368652363,46937701091276,0.10541236400604248,2.4621078968048096,9.491959571838379
1431368652414,46937720805632,0.25871214270591736,2.653862714767456,9.437185287475586
1431368652414,46937740916715,0.32404953241348267,2.839550733566284,9.380955696105957
1431368652419,46937760234342,0.3075493276119232,2.9602298736572266,9.344133377075195
1431368652465,46937779979215,0.27739349007606506,3.0381925106048584,9.320022583007813
1431368652465,46937800090299,0.17757652699947357,3.091348171234131,9.304967880249023
1431368652517,46937819438444,-0.01616493985056877,3.231750249862671,9.258829116821289
1431368652518,46937839152799,-0.18826933205127716,3.5256106853485107,9.149044036865234
1431368652518,46937859233366,-0.21208609640598297,3.850498914718628,9.01659870147705
1431368652574,46937878612028,-0.1581760048866272,3.9852206707000732,8.958983421325684
1431368652575,46937898326383,-0.21125809848308563,3.9320905208587646,8.981337547302246
1431368652579,46937918467985,-0.3692854344844818,3.9119668006896973,8.985016822814941
1431368652613,46937937785612,-0.44443511962890625,3.992612838745117,8.94605541229248
1431368652616,46937957499967,-0.45921415090560913,4.083453178405762,8.904208183288574
1431368652664,46937977611051,-0.5207768082618713,4.182151794433594,8.854873657226563
1431368652664,46937996959196,-0.5958862900733948,4.197903156280518,8.842676162719727
1431368652675,46938016673551,-0.6501476764678955,4.088414669036865,8.890026092529297
1431368652720,46938036815153,-0.678961455821991,3.91340708732605,8.96630573272705
1431368652720,46938056132780,-0.5589447617530823,3.7532401084899902,9.042740821838379
1431368652781,46938075847135,-0.3065926134586334,3.6984941959381104,9.077308654785156
1431368652782,46938095958219,-0.026051241904497147,3.731447219848633,9.06895923614502
1431368652782,46938115275846,0.09087519347667694,3.7049336433410645,9.079404830932617
1431368652849,46938135051237,0.026310617104172707,3.529081344604492,9.149605751037598
1431368652849,46938155131803,-0.07913004606962204,3.237128257751465,9.25662612915039
1431368652849,46938174449430,-0.12472444027662277,2.9856202602386475,9.340283393859863
1431368652853,46938194194303,-0.1329139918088913,2.904310703277588,9.36577320098877
1431368652899,46938214305387,-0.06258320808410645,3.0061087608337402,9.334333419799805
1431368652899,46938233623014,0.129360169172287,3.1474006175994873,9.286954879760742
1431368652949,46938253367887,0.3588865101337433,3.1917295455932617,9.265768051147461
1431368652950,46938273478971,0.5238944292068481,3.1575074195861816,9.269631385803223
1431368652954,46938292857633,0.6056593656539917,3.1644909381866455,9.2622652053833
1431368652996,46938312541471,0.6852865219116211,3.2784276008605957,9.216978073120117
1431368652997,46938332652555,0.7950482368469238,3.496635913848877,9.127531051635742
1431368653037,46938352031217,0.8332946300506592,3.8045589923858643,9.00007438659668
1431368653037,46938371745573,0.7813605070114136,4.046107292175293,8.898813247680664
1431368653075,46938391856657,0.7170218825340271,3.864102840423584,8.984707832336426
1431368653076,46938411174284,0.6059433221817017,3.449397325515747,9.159960746765137
1431368653116,46938430949674,0.4860976040363312,3.1790432929992676,9.264328002929688
1431368653116,46938451030241,0.4831872582435608,3.201402425765991,9.2567777633667
1431368653164,46938470378385,0.5641499161720276,3.332550048828125,9.205771446228027
1431368653164,46938490092741,0.6377038955688477,3.4008398056030273,9.175947189331055
1431368653169,46938510203825,0.6311823725700378,3.379488945007324,9.184283256530762
1431368653213,46938529551969,0.5352373719215393,3.3384792804718018,9.205349922180176
1431368653213,46938549266325,0.42116060853004456,3.3641598224639893,9.201926231384277
1431368653256,46938569377409,0.36401796340942383,3.4618520736694336,9.16806697845459
1431368653257,46938588725553,0.310150146484375,3.591543674468994,9.120033264160156
1431368653296,46938608439909,0.21165511012077332,3.7214558124542236,9.070631980895996
1431368653296,46938628581510,0.14001186192035675,3.794109582901001,9.041875839233398
1431368653341,46938647929655,0.09969689697027206,3.7903900146484375,9.043970108032227
1431368653341,46938667644010,0.06771447509527206,3.771268844604492,9.052255630493164
1431368653347,46938687755094,0.008771989494562149,3.831568717956543,9.02714729309082
1431368653398,46938707103239,-0.04164986312389374,3.9597203731536865,8.97158145904541
1431368653399,46938726817594,-0.04377582296729088,4.060177803039551,8.926557540893555
1431368653436,46938746928678,-0.10512308031320572,4.091634750366211,8.911669731140137
1431368653436,46938766276823,-0.2478588968515396,3.9812474250793457,8.958717346191406
1431368653476,46938785991178,-0.38671258091926575,3.789828062057495,9.036484718322754
1431368653476,46938806102262,-0.48328128457069397,3.69193696975708,9.07228946685791
1431368653484,46938825450407,-0.4829827845096588,3.6882057189941406,9.073822975158691
1431368653525,46938845164762,-0.4184054136276245,3.752168655395508,9.050776481628418
1431368653525,46938865275846,-0.23644594848155975,3.874494791030884,9.005707740783691
1431368653575,46938884623991,-0.05557703971862793,3.9495177268981934,8.976001739501953
1431368653576,46938904338346,-0.02259742096066475,3.8703999519348145,9.010542869567871
1431368653615,46938924479948,-0.13461245596408844,3.6302061080932617,9.108999252319336
1431368653615,46938943828092,-0.23123803734779358,3.4009881019592285,9.195117950439453
