1431368642822,46928155887187,9.073486328125,-8.746856689453125,-4.366912841796875
1431368642832,46928175204814,5.0078125,-11.834197998046875,-0.367889404296875
1431368642851,46928194949687,2.6322021484375,-10.734466552734375,0.374786376953125
1431368642871,46928215030253,7.683349609375,-4.474090576171875,5.261688232421875
1431368642890,46928234378398,13.03204345703125,3.542999267578125,19.305877685546875
1431368642910,46928254092753,9.2401123046875,-5.500030517578125,19.305877685546875
1431368642930,46928274203837,-8.85308837890625,-7.754241943359375,19.305877685546875
1431368642949,46928293551982,-12.9449462890625,0.412811279296875,19.305877685546875
1431368642969,46928313266337,-7.75335693359375,9.363006591796875,10.222381591796875
1431368642989,46928333377421,-2.63079833984375,8.510833740234375,11.821990966796875
1431368643009,46928352695048,4.30560302734375,12.669342041015625,5.137908935546875
1431368643028,46928372409404,4.655517578125,13.869049072265625,-1.948455810546875
1431368643049,46928392520488,3.02972412109375,12.195648193359375,-3.812286376953125
1431368643068,46928411899150,-1.7857666015625,7.515838623046875,-1.641387939453125
1431368643094,46928431582988,-9.0792236328125,1.591094970703125,2.893218994140625
1431368643111,46928451694072,-9.56243896484375,2.626556396484375,-1.500946044921875
1431368643135,46928471042216,-6.66790771484375,7.880035400390625,-10.684417724609375
1431368643153,46928490756572,-7.94854736328125,9.893829345703125,-12.069793701171875
1431368643171,46928510928691,-10.197998046875,7.415863037109375,-2.898223876953125
1431368643190,46928530185283,-9.90521240234375,5.687713623046875,12.562286376953125
1431368643210,46928549930156,-5.70623779296875,7.496795654296875,19.305877685546875
1431368643229,46928570010722,-3.4805908203125,10.681732177734375,18.636993408203125
1431368643248,46928589358867,-2.89263916015625,11.293487548828125,19.305877685546875
1431368643266,46928609073222,-5.07781982421875,6.547027587890625,19.305877685546875
1431368643288,46928629184306,-7.32965087890625,4.806976318359375,19.305877685546875
1431368643305,46928648532451,-3.36871337890625,6.649383544921875,18.541778564453125
1431368643326,46928668246806,0.2327880859375,3.116912841796875,19.305877685546875
1431368643346,46928688327372,-1.4239501953125,-3.162506103515625,19.305877685546875
1431368643366,46928707675517,-1.65008544921875,-2.186553955078125,11.086456298828125
1431368643386,46928727389872,-1.24066162109375,1.367340087890625,-1.343841552734375
1431368643404,46928747500956,-1.43109130859375,0.524688720703125,-1.139129638671875
1431368643427,46928766879618,-0.94073486328125,-1.567657470703125,3.885833740234375
1431368643446,46928786563456,0.45892333984375,-2.831634521484375,5.416412353515625
1431368643474,46928806674540,2.74169921875,-2.922088623046875,4.200042724609375
1431368643490,46928826022685,3.41534423828125,-3.867095947265625,2.731353759765625
1431368643504,46928845706523,3.3272705078125,-6.580718994140625,1.096038818359375
1431368643524,46928865848124,1.2896728515625,-10.701141357421875,-2.060333251953125
1431368643544,46928885165751,1.65863037109375,-11.674713134765625,-6.802032470703125
1431368643577,46928904880107,6.997802734375,-8.987274169921875,-11.148590087890625
1431368643596,46928924960673,11.52764892578125,-7.863739013671875,-9.437103271484375
1431368643612,46928944308818,13.18914794921875,-8.020843505859375,-3.262420654296875
1431368643632,46928964053691,11.43719482421875,-8.925384521484375,-1.360504150390625
1431368643651,46928984134257,10.16845703125,-8.768280029296875,-2.288848876953125
1431368643672,46929003482402,14.83160400390625,-4.147979736328125,4.502349853515625
1431368643689,46929023196757,18.58782958984375,-3.457672119140625,19.305877685546875
1431368643712,46929043277324,8.8973388671875,-15.583282470703125,19.305877685546875
1431368643731,46929062625468,-14.7587890625,-14.447845458984375,19.305877685546875
1431368643751,46929082339824,-17.56524658203125,-5.166778564453125,19.305877685546875
1431368643771,46929102450908,-10.159912109375,2.376617431640625,11.910064697265625
1431368643822,46929121799052,1.29443359375,6.313751220703125,10.034332275390625
1431368643823,46929141482890,6.95733642578125,12.112335205078125,0.860382080078125
1431368643823,46929161593974,6.02423095703125,12.864532470703125,-5.107208251953125
1431368643837,46929180942118,3.72479248046875,10.050933837890625,-5.940338134765625
1431368643857,46929200656474,-1.11688232421875,5.782928466796875,-3.971771240234375
1431368643881,46929220767558,-7.9176025390625,2.079071044921875,0.312896728515625
1431368643899,46929240115702,-9.112548828125,3.647735595703125,-1.512847900390625
1431368643919,46929259830058,-8.9697265625,7.206390380859375,-4.762054443359375
1431368643936,46929279941142,-8.72930908203125,11.443450927734375,-4.078887939453125
1431368643955,46929299258769,-8.484130859375,12.526519775390625,3.478790283203125
1431368643975,46929319003642,-9.77191162109375,10.453216552734375,15.871002197265625
1431368643995,46929339084208,-9.8218994140625,5.618682861328125,19.305877685546875
1431368644017,46929358432353,-7.23919677734375,4.961700439453125,19.189239501953125
1431368644034,46929378146708,-4.73028564453125,4.416595458984375,15.906707763671875
1431368644059,46929398257792,-3.5758056640625,5.142608642578125,16.865997314453125
1431368644079,46929417575419,-3.6424560546875,7.468231201171875,19.305877685546875
1431368644095,46929437289775,-0.2052001953125,4.745086669921875,19.305877685546875
1431368644113,46929457400859,-3.7138671875,-2.962554931640625,19.305877685546875
1431368644139,46929476779521,-9.38153076171875,-9.872772216796875,19.305877685546875
1431368644153,46929496463359,-7.055908203125,-6.930633544921875,10.365203857421875
1431368644173,46929516574443,-1.10498046875,-1.108245849609375,3.033660888671875
1431368644192,46929535922587,3.89617919921875,1.926727294921875,1.829193115234375
1431368644212,46929555606425,6.2408447265625,3.264495849609375,2.390960693359375
1431368644234,46929575748027,6.026611328125,0.850799560546875,2.509979248046875
1431368644255,46929595065654,4.14373779296875,-3.636199951171875,1.053192138671875
1431368644274,46929614841044,1.89666748046875,-7.685211181640625,0.410491943359375
1431368644295,46929634921611,1.94189453125,-8.016082763671875,-4.923919677734375
1431368644313,46929654239238,5.2506103515625,-5.188201904296875,-12.881500244140625
1431368644333,46929673984111,11.18963623046875,-2.738800048828125,-15.628448486328125
1431368644358,46929694095195,12.61785888671875,-5.797576904296875,-8.573028564453125
1431368644372,46929713473857,9.81378173828125,-10.103668212890625,-0.639251708984375
1431368644398,46929733127177,5.693359375,-12.219818115234375,2.626617431640625
1431368644417,46929753268779,4.49603271484375,-12.326934814453125,0.303375244140625
1431368644439,46929772586406,9.36627197265625,-10.503570556640625,2.350494384765625
1431368644450,46929792270243,17.1572265625,-6.433135986328125,19.305877685546875
1431368644470,46929812381327,13.08203125,-13.367156982421875,19.305877685546875
1431368644497,46929831759990,-8.11993408203125,-17.813690185546875,19.305877685546875
1431368644512,46929851474345,-9.2410888671875,-2.188934326171875,19.305877685546875
1431368644531,46929871585429,-4.1470947265625,8.082366943359375,15.154510498046875
1431368644554,46929890933574,-0.38134765625,10.191375732421875,10.805572509765625
1431368644576,46929910647929,4.66265869140625,13.462005615234375,6.604217529296875
1431368644608,46929930759013,5.32440185546875,17.149200439453125,-1.948455810546875
1431368644612,46929950076640,3.08209228515625,14.954498291015625,-3.586151123046875
1431368644638,46929969821513,-0.8526611328125,9.720062255859375,0.205780029296875
1431368644649,46929989902079,-4.15185546875,5.054534912109375,3.014617919921875
1431368644667,46930009250224,-5.15399169921875,3.395416259765625,2.290985107421875
1431368644690,46930028964579,-3.73529052734375,5.249725341796875,-2.460235595703125
1431368644708,46930049045146,-3.1806640625,8.629852294921875,-7.382843017578125
1431368644732,46930068393290,-4.61126708984375,9.693878173828125,-6.873443603515625
1431368644757,46930088138163,-7.61529541015625,7.196868896484375,2.857513427734375
1431368644784,46930108218730,-10.02899169921875,3.233551025390625,12.733673095703125
1431368644789,46930127566874,-8.446044921875,2.583709716796875,14.504669189453125
1431368644822,46930147281230,-4.53033447265625,5.954315185546875,11.172149658203125
1431368644827,46930167392314,-3.84478759765625,6.537506103515625,18.494171142578125
1431368644847,46930186740458,-5.24444580078125,5.485382080078125,19.305877685546875
1431368644862,46930206424296,-7.6224365234375,9.570098876953125,19.305877685546875
1431368644883,46930226535380,-5.38726806640625,7.099273681640625,19.305877685546875
1431368644902,46930245914042,-3.44488525390625,3.276397705078125,19.305877685546875
1431368644922,46930265597880,-3.56390380859375,-1.684295654296875,18.551300048828125
1431368644943,46930285739482,-1.190673828125,-0.665496826171875,9.065521240234375
1431368644961,46930305057109,1.27777099609375,1.871978759765625,-0.386932373046875
1431368644981,46930324771464,1.06591796875,0.812713623046875,-4.390716552734375
1431368645001,46930344913066,1.8704833984375,-1.910430908203125,-1.434295654296875
1431368645020,46930364230693,3.81048583984375,-5.138214111328125,2.371917724609375
1431368645040,46930383945048,4.38653564453125,-7.082977294921875,3.043182373046875
1431368645060,46930404056132,4.0032958984375,-6.923492431640625,-1.646148681640625
1431368645091,46930423373759,4.56268310546875,-4.807342529296875,-7.306671142578125
1431368645099,46930443088115,6.60504150390625,-3.550506591796875,-10.386871337890625
1431368645119,46930463199199,8.654541015625,-5.035858154296875,-5.466644287109375
1431368645138,46930482547343,7.67620849609375,-8.508819580078125,0.988922119140625
1431368645158,46930502261699,5.37677001953125,-9.551422119140625,5.149810791015625
1431368645178,46930522372783,5.493408203125,-7.735198974609375,1.169830322265625
1431368645201,46930541720927,5.53387451171875,-6.499786376953125,-0.598785400390625
1431368645219,46930561435283,8.5260009765625,-3.717132568359375,3.059844970703125
1431368645241,46930581546367,13.95562744140625,3.864349365234375,19.305877685546875
1431368645261,46930600894511,2.32989501953125,-12.624481201171875,19.305877685546875
1431368645282,46930620608867,-14.01849365234375,-5.788055419921875,19.305877685546875
1431368645314,46930640719951,-12.0404052734375,7.089752197265625,19.305877685546875
1431368645336,46930660068095,-6.979736328125,11.840972900390625,6.639923095703125
1431368645340,46930679812968,-0.543212890625,9.989044189453125,12.574188232421875
1431368645356,46930699893534,6.18609619140625,15.435333251953125,5.666351318359375
1431368645376,46930719241679,5.2982177734375,16.066131591796875,-2.445953369140625
1431368645395,46930738956034,1.42059326171875,11.588653564453125,-0.732086181640625
1431368645419,46930759067118,-2.83074951171875,6.587493896484375,1.424530029296875
1431368645438,46930778415263,-5.64910888671875,2.605133056640625,2.819427490234375
1431368645459,46930798129618,-4.93975830078125,2.257598876953125,0.472381591796875
1431368645479,46930818210185,-3.4710693359375,3.635833740234375,-2.193634033203125
1431368645499,46930837558329,-2.2332763671875,7.315887451171875,-6.492584228515625
1431368645513,46930857272685,-1.9571533203125,10.569854736328125,-8.363555908203125
1431368645533,46930877383769,-2.4237060546875,9.917633056640625,-0.198883056640625
1431368645553,46930896731913,-4.81121826171875,7.058807373046875,12.343292236328125
1431368645573,46930916507304,-9.27203369140625,4.097625732421875,18.134735107421875
1431368645592,46930936557353,-7.512939453125,7.511077880859375,18.179962158203125
1431368645614,46930955905497,-6.846435546875,8.629852294921875,19.305877685546875
1431368645635,46930975589335,-4.485107421875,11.300628662109375,19.305877685546875
1431368645656,46930995700419,-1.1192626953125,8.044281005859375,19.305877685546875
1431368645675,46931015048564,-2.199951171875,3.464447021484375,19.305877685546875
1431368645695,46931034793437,-3.84954833984375,1.691070556640625,15.906707763671875
1431368645724,46931054904521,-3.32110595703125,2.395660400390625,6.173370361328125
1431368645745,46931074252665,-1.2525634765625,3.683441162109375,1.355499267578125
1431368645751,46931093967021,0.19708251953125,3.433502197265625,-0.558319091796875
1431368645771,46931114047587,1.80621337890625,1.836273193359375,1.265045166015625
1431368645790,46931133395732,3.33441162109375,-0.965423583984375,2.490936279296875
1431368645809,46931153110087,2.98211669921875,-4.255096435546875,2.867034912109375
1431368645834,46931173221171,2.2418212890625,-6.687835693359375,0.558074951171875
1431368645853,46931192569316,2.08709716796875,-7.663787841796875,-3.657562255859375
1431368645868,46931212283671,3.5177001953125,-6.473602294921875,-7.185272216796875
1431368645889,46931232364238,6.04327392578125,-5.233428955078125,-9.165740966796875
1431368645911,46931251712382,7.50244140625,-7.504302978515625,-6.913909912109375
1431368645928,46931271457255,6.8502197265625,-9.739471435546875,-0.032257080078125
1431368645952,46931291568339,5.07684326171875,-9.418121337890625,0.872283935546875
1431368645969,46931310916484,5.41009521484375,-7.399566650390625,1.505462646484375
1431368645994,46931330600322,9.7828369140625,-3.812347412109375,12.102874755859375
1431368646015,46931350741923,11.634765625,4.873626708984375,19.305877685546875
1431368646035,46931370090068,8.2213134765625,11.557708740234375,19.305877685546875
1431368646053,46931389804423,-3.84954833984375,5.394927978515625,19.305877685546875
1431368646112,46931409946025,-8.446044921875,6.232818603515625,19.305877685546875
1431368646112,46931429263652,-5.5181884765625,11.129241943359375,10.565155029296875
1431368646112,46931448978007,-1.038330078125,11.641021728515625,4.109588623046875
1431368646125,46931469089091,1.98236083984375,11.350616455078125,2.245758056640625
1431368646145,46931488406718,3.360595703125,12.417022705078125,-0.201263427734375
1431368646165,46931508151591,3.21539306640625,10.350860595703125,-2.407867431640625
1431368646185,46931528232158,0.44940185546875,6.685089111328125,-1.331939697265625
1431368646204,46931547580302,-2.91644287109375,4.623687744140625,-1.155792236328125
1431368646224,46931567294658,-4.39703369140625,4.959320068359375,-3.781341552734375
1431368646244,46931587405742,-5.2230224609375,5.590118408203125,-4.243133544921875
1431368646263,46931606753886,-6.16326904296875,6.994537353515625,-3.255279541015625
1431368646285,46931626468242,-5.19683837890625,9.796234130859375,-2.426910400390625
1431368646303,46931646579326,-5.989501953125,10.060455322265625,3.376434326171875
1431368646323,46931665927470,-7.4415283203125,7.430145263671875,17.023101806640625
1431368646345,46931685641826,-5.32537841796875,6.261383056640625,19.305877685546875
1431368646366,46931705752909,-1.457275390625,8.934539794921875,19.305877685546875
1431368646391,46931725101054,-2.3046875,10.446075439453125,19.305877685546875
1431368646410,46931744815409,-5.49676513671875,13.143035888671875,19.305877685546875
1431368646431,46931764926493,-4.885009765625,6.194732666015625,19.305877685546875
1431368646452,46931784244120,-4.49224853515625,-1.167755126953125,19.305877685546875
1431368646471,46931803988993,-5.23492431640625,-3.502899169921875,16.599395751953125
1431368646492,46931824069560,-1.5572509765625,-0.220367431640625,8.303802490234375
1431368646513,46931843417704,0.32562255859375,2.886016845703125,-2.243621826171875
1431368646531,46931863132060,2.40606689453125,4.228546142578125,-5.088165283203125
1431368646549,46931883212626,2.1513671875,1.243560791015625,-1.224822998046875
1431368646571,46931902560771,3.551025390625,-0.965423583984375,1.714935302734375
1431368646608,46931922275126,3.4510498046875,-3.469573974609375,3.295501708984375
1431368646609,46931942386210,2.27276611328125,-5.830902099609375,2.519500732421875
1431368646623,46931961734355,1.4610595703125,-8.166046142578125,1.372161865234375
1431368646641,46931981448710,2.8369140625,-8.758758544921875,-1.636627197265625
1431368646658,46932001529277,6.4122314453125,-7.180572509765625,-4.557342529296875
1431368646678,46932020877421,9.93756103515625,-5.235809326171875,-8.258819580078125
1431368646697,46932040591777,11.46337890625,-4.774017333984375,-6.959136962890625
1431368646719,46932060672343,8.51171875,-8.025604248046875,-1.458099365234375
1431368646738,46932080051005,2.95831298828125,-11.903228759765625,2.540924072265625
1431368646758,46932099765361,0.51129150390625,-10.425018310546875,3.328826904296875
1431368646776,46932119937480,6.4503173828125,-1.560516357421875,5.585418701171875
1431368646799,46932139194072,11.58953857421875,6.796966552734375,19.305877685546875
1431368646815,46932158938945,12.37744140625,-1.055877685546875,19.305877685546875
1431368646851,46932179019511,-5.1849365234375,-3.876617431640625,19.305877685546875
1431368646870,46932198367656,-7.1368408203125,7.377777099609375,19.305877685546875
1431368646877,46932218082011,-6.8369140625,9.527252197265625,10.774627685546875
1431368646894,46932238193095,-4.8802490234375,6.458953857421875,11.976715087890625
1431368646919,46932257541240,-0.00762939453125,10.074737548828125,3.664459228515625
1431368646936,46932277255595,2.4227294921875,12.217071533203125,-2.243621826171875
1431368646954,46932297374235,2.18707275390625,10.657928466796875,-2.317413330078125
1431368646973,46932316722380,0.3470458984375,8.448944091796875,-1.281951904296875
1431368646992,46932336436735,-1.84051513671875,7.396820068359375,0.155792236328125
1431368647013,46932356547819,-3.58294677734375,5.787689208984375,-1.062957763671875
1431368647032,46932375895964,-5.189697265625,5.940032958984375,-2.783966064453125
1431368647053,46932395579801,-6.54412841796875,8.489410400390625,-5.235748291015625
1431368647072,46932415690885,-7.484375,11.179229736328125,-4.947723388671875
1431368647091,46932435039030,-10.53125,8.170440673828125,8.265716552734375
1431368647111,46932454753385,-12.86163330078125,2.436126708984375,19.305877685546875
1431368647131,46932474864469,-7.3653564453125,3.914337158203125,19.305877685546875
1431368647153,46932494182096,-1.4049072265625,8.822662353515625,17.023101806640625
1431368647171,46932513926969,-2.50701904296875,11.162567138671875,13.959564208984375
1431368647191,46932534038053,-5.046875,12.207550048828125,19.305877685546875
1431368647210,46932553355680,-1.10736083984375,7.273040771484375,19.305877685546875
1431368647230,46932573100553,-2.8426513671875,-0.472686767578125,19.305877685546875
1431368647256,46932593181120,-5.05877685546875,-4.726409912109375,19.305877685546875
1431368647274,46932612529264,-3.7900390625,-1.829498291015625,9.177398681640625
1431368647297,46932632243620,-0.4813232421875,2.193328857421875,-0.127471923828125
1431368647319,46932652324186,0.7659912109375,1.117401123046875,-0.148895263671875
1431368647333,46932671672331,2.85833740234375,-0.608367919921875,3.240753173828125
1431368647351,46932691386686,3.2225341796875,-3.005401611328125,4.045318603515625
1431368647371,46932711497770,3.2130126953125,-5.421478271484375,3.935821533203125
1431368647394,46932730845915,2.87261962890625,-6.866363525390625,1.726837158203125
1431368647412,46932750560270,2.63934326171875,-7.492401123046875,-1.900848388671875
1431368647431,46932770671354,4.26275634765625,-6.037994384765625,-4.364532470703125
1431368647449,46932790019499,8.102294921875,-4.878753662109375,-4.305023193359375
1431368647468,46932809733854,11.76568603515625,-3.345794677734375,-4.778717041015625
1431368647490,46932829844938,10.2589111328125,-4.314605712890625,-0.053680419921875
1431368647509,46932849193083,8.3165283203125,-3.219635009765625,2.686126708984375
1431368647527,46932868907438,4.19610595703125,-4.833526611328125,10.031951904296875
1431368647546,46932889018522,-0.85028076171875,-5.145355224609375,19.305877685546875
1431368647567,46932908336149,0.38751220703125,3.728668212890625,19.305877685546875
1431368647586,46932928081022,6.06707763671875,11.212554931640625,19.305877685546875
1431368647614,46932948161589,2.12994384765625,2.871734619140625,19.305877685546875
1431368647632,46932967509733,-5.4705810546875,-0.439361572265625,19.305877685546875
1431368647652,46932987224089,-4.3470458984375,4.009552001953125,19.305877685546875
1431368647669,46933007335173,-2.57366943359375,9.320159912109375,8.379974365234375
1431368647686,46933026683317,-0.9669189453125,10.267547607421875,6.968414306640625
1431368647705,46933046397673,1.53485107421875,10.819793701171875,5.713958740234375
1431368647725,46933066478239,2.90118408203125,10.496063232421875,4.023895263671875
1431368647745,46933085856901,1.52294921875,8.177581787109375,3.088409423828125
1431368647765,46933105540739,-1.647705078125,5.459197998046875,1.431671142578125
1431368647784,46933125682340,-2.70458984375,4.778411865234375,0.362884521484375
1431368647821,46933145030485,-2.76409912109375,4.978363037109375,-0.334564208984375
1431368647826,46933164744840,-4.43035888671875,5.056915283203125,-1.336700439453125
1431368647849,46933184855924,-6.7274169921875,4.347564697265625,-2.005584716796875
1431368647860,46933204173551,-6.713134765625,3.450164794921875,-1.658050537109375
1431368647880,46933223918424,-5.03497314453125,4.033355712890625,2.957489013671875
1431368647903,46933243998991,-5.2135009765625,3.283538818359375,7.827728271484375
1431368647920,46933263347135,-6.67742919921875,2.155242919921875,11.334014892578125
1431368647941,46933283061491,-6.9368896484375,3.890533447265625,16.604156494140625
1431368647960,46933303172575,-4.47320556640625,8.182342529296875,13.512054443359375
1431368647979,46933322551237,-2.48321533203125,12.069488525390625,19.305877685546875
1431368647999,46933342204557,-5.14923095703125,3.174041748046875,19.305877685546875
1431368648021,46933362315641,-6.4322509765625,-2.360321044921875,19.305877685546875
1431368648038,46933381663786,-3.78765869140625,-1.772369384765625,19.305877685546875
1431368648060,46933401378141,-1.0906982421875,1.031707763671875,13.045501708984375
1431368648078,46933421489225,0.78741455078125,2.014801025390625,8.230010986328125
1431368648097,46933440837370,3.37725830078125,1.543487548828125,5.887725830078125
1431368648116,46933460551725,4.49365234375,-0.065643310546875,3.745391845703125
1431368648137,46933480632292,3.684326171875,-3.079193115234375,3.019378662109375
1431368648158,46933500010954,2.76312255859375,-4.357452392578125,2.329071044921875
1431368648176,46933519725309,3.5272216796875,-3.640960693359375,-0.910614013671875
1431368648196,46933539836393,5.19586181640625,-0.944000244140625,-5.664215087890625
1431368648218,46933559184538,8.01898193359375,0.438995361328125,-10.546356201171875
1431368648239,46933578929411,10.23272705078125,-0.729766845703125,-8.846771240234375
1431368648264,46933599009977,8.464111328125,-6.285552978515625,5.487823486328125
1431368648287,46933618358122,3.98187255859375,-9.427642822265625,19.305877685546875
1431368648313,46933638072477,-1.13592529296875,-8.604034423828125,17.601531982421875
1431368648315,46933658183561,0.275634765625,-1.479583740234375,14.716522216796875
1431368648339,46933677501188,4.34130859375,9.072601318359375,11.510162353515625
1431368648354,46933697215544,4.0985107421875,-3.455291748046875,19.305877685546875
1431368648374,46933717326628,-5.4896240234375,-10.496429443359375,19.305877685546875
1431368648396,46933736674772,-6.43701171875,-2.157989501953125,19.305877685546875
1431368648413,46933756389128,-2.88311767578125,6.259002685546875,13.185943603515625
1431368648436,46933776500212,-1.79052734375,9.915252685546875,7.884857177734375
1431368648457,46933795878874,0.58984375,10.786468505859375,9.743927001953125
1431368648480,46933815562712,0.23516845703125,9.503448486328125,8.222869873046875
1431368648509,46933835673796,-0.73126220703125,7.365875244140625,5.149810791015625
1431368648541,46933855052458,-2.39990234375,6.011444091796875,2.424285888671875
1431368648541,46933874766813,-3.87335205078125,4.416595458984375,2.074371337890625
1431368648558,46933894877897,-4.29229736328125,4.399932861328125,1.576873779296875
1431368648577,46933914195524,-4.6279296875,5.242584228515625,-0.348846435546875
1431368648603,46933933940397,-4.29705810546875,7.437286376953125,-4.452606201171875
1431368648624,46933954051481,-3.913818359375,9.546295166015625,-7.244781494140625
1431368648640,46933973369108,-6.408447265625,6.206634521484375,2.767059326171875
1431368648649,46933993113981,-9.3934326171875,2.298065185546875,16.470855712890625
1431368648669,46934013225065,-8.51507568359375,2.766998291015625,19.305877685546875
1431368648689,46934032542692,-3.78765869140625,6.325653076171875,19.305877685546875
1431368648709,46934052257048,-3.15447998046875,6.380401611328125,19.305877685546875
1431368648728,46934072368132,-3.67578125,6.739837646484375,19.305877685546875
1431368648748,46934091716276,-8.1175537109375,2.433746337890625,19.305877685546875
1431368648767,46934111430632,-9.14111328125,-0.948760986328125,15.463958740234375
1431368648788,46934131541715,-6.77264404296875,-1.051116943359375,11.234039306640625
1431368648817,46934150920378,-3.0045166015625,0.793670654296875,5.385467529296875
1431368648841,46934170604215,-0.010009765625,0.810333251953125,4.190521240234375
1431368648852,46934190715299,2.69647216796875,-0.125152587890625,3.928680419921875
1431368648868,46934210032926,1.6895751953125,-1.869964599609375,2.440948486328125
1431368648889,46934229777799,0.50177001953125,-3.502899169921875,1.788726806640625
1431368648908,46934249919401,0.408935546875,-6.273651123046875,0.919891357421875
1431368648927,46934269237028,0.89691162109375,-8.761138916015625,3.159820556640625
1431368648948,46934288951383,2.76312255859375,-7.292449951171875,0.824676513671875
1431368648971,46934309031950,6.66217041015625,-3.393402099609375,-6.480682373046875
1431368648994,46934328410612,10.68499755859375,0.719879150390625,-13.697967529296875
1431368649014,46934348124967,12.02276611328125,-2.267486572265625,-10.236907958984375
1431368649035,46934368205534,8.130859375,-8.730194091796875,1.355499267578125
1431368649048,46934387584196,2.24658203125,-12.141265869140625,6.873199462890625
1431368649068,46934407298551,0.64697265625,-11.239105224609375,2.776580810546875
1431368649094,46934427409635,4.5174560546875,-7.858978271484375,4.999847412109375
1431368649106,46934446757780,15.88848876953125,-3.129180908203125,19.305877685546875
1431368649124,46934466441618,17.738037109375,-7.280548095703125,19.305877685546875
1431368649144,46934486583219,-3.84954833984375,-19.441864013671875,19.305877685546875
1431368649165,46934505931364,-11.0596923828125,-7.132965087890625,19.305877685546875
1431368649184,46934525706755,-8.08660888671875,2.562286376953125,10.434234619140625
1431368649207,46934545756803,-1.16448974609375,8.103790283203125,8.039581298828125
1431368649225,46934565104948,2.6845703125,11.300628662109375,5.190277099609375
1431368649247,46934584819303,3.11541748046875,13.623870849609375,-1.655670166015625
1431368649273,46934604930387,0.9564208984375,11.469635009765625,-3.543304443359375
1431368649285,46934624278532,-2.961669921875,7.275421142578125,-0.346466064453125
1431368649315,46934644023405,-6.9130859375,2.914581298828125,3.850128173828125
1431368649341,46934664103971,-5.41583251953125,4.209503173828125,1.181732177734375
1431368649342,46934683452116,-2.04998779296875,7.887176513671875,-2.560211181640625
1431368649371,46934703166471,-4.21612548828125,9.313018798828125,-3.902740478515625
1431368649468,46934723277555,-8.008056640625,9.991424560546875,1.498321533203125
1431368649469,46934742625700,-11.66668701171875,8.394195556640625,12.162384033203125
1431368649469,46934762309538,-10.92401123046875,6.639862060546875,19.305877685546875
1431368649469,46934782451139,-7.865234375,5.440155029296875,19.305877685546875
1431368649470,46934801799284,-4.3375244140625,6.994537353515625,14.835540771484375
1431368649481,46934821483122,-2.2427978515625,5.530609130859375,19.305877685546875
1431368649498,46934841594206,-3.57342529296875,0.496124267578125,19.305877685546875
1431368649517,46934860972868,-3.3663330078125,5.566314697265625,19.305877685546875
1431368649539,46934880656706,-6.237060546875,-1.791412353515625,19.305877685546875
1431368649557,46934900798307,-8.30322265625,-7.480499267578125,19.305877685546875
1431368649577,46934920115934,-3.79241943359375,-4.895416259765625,10.034332275390625
1431368649599,46934939860807,0.94451904296875,0.350921630859375,-1.489044189453125
1431368649617,46934959941374,5.9647216796875,6.230438232421875,-2.555450439453125
1431368649636,46934979289518,4.6317138671875,3.526336669921875,-0.934417724609375
1431368649658,46934999003874,2.0989990234375,-1.446258544921875,0.389068603515625
1431368649680,46935019114958,-0.0052490234375,-5.959442138671875,0.508087158203125
1431368649704,46935038463102,0.5517578125,-7.982757568359375,0.372406005859375
1431368649723,46935058177458,2.789306640625,-7.599517822265625,-1.439056396484375
1431368649743,46935078288542,6.51458740234375,-5.683319091796875,-4.740631103515625
1431368649763,46935097606169,9.11395263671875,-3.064910888671875,-7.180511474609375
1431368649782,46935117320524,10.1541748046875,-2.560272216796875,-7.475677490234375
1431368649821,46935137431608,9.31390380859375,-3.814727783203125,-4.416900634765625
1431368649822,46935156779753,6.140869140625,-6.425994873046875,-0.722564697265625
1431368649846,46935176494108,3.4034423828125,-8.120819091796875,1.398345947265625
1431368649857,46935196605192,2.7369384765625,-8.139862060546875,1.831573486328125
1431368649872,46935215953337,0.275634765625,-6.347442626953125,8.625152587890625
1431368649892,46935235667692,1.275390625,-5.476226806640625,19.305877685546875
1431368649912,46935255748258,3.43438720703125,7.813385009765625,19.305877685546875
1431368649933,46935275126921,-3.17828369140625,-1.893768310546875,19.305877685546875
1431368649952,46935294841276,-15.15155029296875,-4.031341552734375,19.305877685546875
1431368649973,46935314952360,-14.86590576171875,2.557525634765625,19.305877685546875
1431368649995,46935334269987,-8.407958984375,8.582244873046875,10.746063232421875
1431368650012,46935354014860,0.86358642578125,10.753143310546875,10.229522705078125
1431368650031,46935374095426,6.68359375,14.159454345703125,6.489959716796875
1431368650050,46935393443571,6.083740234375,13.533416748046875,1.848236083984375
1431368650071,46935413157926,3.99615478515625,10.765045166015625,0.524749755859375
1431368650102,46935433269010,0.92547607421875,7.530120849609375,0.267669677734375
1431368650114,46935452617155,-1.5382080078125,5.701995849609375,-0.434539794921875
1431368650130,46935472331510,-3.86383056640625,4.438018798828125,-1.831817626953125
1431368650148,46935492442594,-4.713623046875,4.997406005859375,-2.169830322265625
1431368650168,46935511821257,-3.609130859375,7.727691650390625,-4.738250732421875
1431368650189,46935531505094,-4.69219970703125,8.239471435546875,-6.375946044921875
1431368650208,46935551616178,-6.93927001953125,6.351837158203125,2.812286376953125
1431368650228,46935570964323,-11.4500732421875,2.364715576171875,13.040740966796875
1431368650251,46935590678678,-11.34771728515625,2.588470458984375,16.480377197265625
1431368650269,46935610789762,-7.74859619140625,6.827911376953125,16.123321533203125
