1431367186234,45471577934899,-0.1325484812259674,4.599441051483154,8.660136222839355
1431367186254,45471597252526,-0.14481718838214874,4.584694862365723,8.667756080627441
1431367186273,45471616905846,-0.13712912797927856,4.587684154510498,8.666298866271973
1431367186293,45471636955895,-0.12243714183568954,4.607327938079834,8.656091690063477
1431367186312,45471656243004,-0.11515425890684128,4.618190288543701,8.65040111541748
1431367186332,45471675896325,-0.12242208421230316,4.606879711151123,8.656331062316895
1431367186353,45471695946373,-0.13311661779880524,4.587788105010986,8.666306495666504
1431367186372,45471715233483,-0.14266027510166168,4.565042018890381,8.678157806396484
1431367186391,45471734917321,-0.15849845111370087,4.556232929229736,8.682511329650879
1431367186411,45471754967369,-0.17297430336475372,4.5480523109436035,8.6865234375
1431367186431,45471774254479,-0.19212426245212555,4.538069248199463,8.691340446472168
1431367186450,45471793907799,-0.21021534502506256,4.531182765960693,8.694514274597168
1431367186473,45471813988366,-0.21038590371608734,4.530373573303223,8.694931983947754
1431367186490,45471833275475,-0.20514267683029175,4.533308029174805,8.693527221679688
1431367186509,45471852928795,-0.18663252890110016,4.530676364898682,8.695316314697266
1431367186727,45471872978844,-0.16800451278686523,4.520437717437744,8.70102310180664
1431367186728,45471892240995,-0.1670033186674118,4.498845100402832,8.712225914001465
1431367186728,45471911924833,-0.17900986969470978,4.473961353302002,8.724793434143066
1431367186745,45471931974882,-0.1838323026895523,4.453733921051025,8.73503589630127
1431367186746,45471951261992,-0.18148422241210938,4.454848766326904,8.734516143798828
1431367186747,45471970915312,-0.18070021271705627,4.46387243270874,8.729924201965332
1431367186747,45471990965361,-0.19901074469089508,4.469484329223633,8.726654052734375
1431367186758,45472010282988,-0.22021719813346863,4.478423118591309,8.72156047821045
1431367186759,45472029936308,-0.22835125029087067,4.508111476898193,8.706042289733887
1431367186759,45472049986357,-0.23001417517662048,4.540908336639404,8.688937187194824
1431367186759,45472069273466,-0.2390182614326477,4.566864490509033,8.675079345703125
1431367186759,45472088926786,-0.24641153216362,4.5863471031188965,8.66458797454834
1431367186775,45472108976835,-0.25380945205688477,4.597754001617432,8.658327102661133
1431367186785,45472128294462,-0.263886034488678,4.604265213012695,8.65456485748291
1431367186805,45472147947783,-0.27583378553390503,4.62139368057251,8.645057678222656
1431367186825,45472167997831,-0.2751559019088745,4.640682697296143,8.634739875793457
1431367186843,45472187284941,-0.26441308856010437,4.651608943939209,8.629195213317871
1431367186863,45472206938261,-0.2560328245162964,4.653036117553711,8.628678321838379
1431367186883,45472226988310,-0.254782110452652,4.645717144012451,8.632658004760742
1431367186903,45472246275419,-0.2594289779663086,4.6362104415893555,8.637629508972168
1431367186923,45472265959257,-0.26235517859458923,4.629753112792969,8.641003608703613
1431367186951,45472285826200,-0.2563683092594147,4.6248459815979,8.643810272216797
1431367186975,45472305296415,-0.24541065096855164,4.621616363525391,8.645855903625488
1431367186982,45472325438017,-0.23492129147052765,4.620290756225586,8.646855354309082
1431367187013,45472345488066,-0.2241394966840744,4.618329048156738,8.648189544677734
1431367187023,45472364286894,-0.2154780924320221,4.615931510925293,8.649689674377441
1431367187041,45472384489531,-0.20844274759292603,4.610401153564453,8.652811050415039
1431367187062,45472404478544,-0.19940276443958282,4.600255489349365,8.658422470092773
1431367187081,45472423796171,-0.19226062297821045,4.586106777191162,8.666086196899414
1431367187099,45472443449492,-0.16495783627033234,4.594075679779053,8.662426948547363
1431367187120,45472463957304,-0.12454690784215927,4.611163139343262,8.654019355773926
1431367187140,45472482786650,-0.08507654070854187,4.6232686042785645,8.64803695678711
1431367187159,45472502439970,-0.031377680599689484,4.6389055252075195,8.640021324157715
1431367187181,45472522490019,0.02309051714837551,4.665511608123779,8.62570858001709
1431367187199,45472541777128,0.05034417286515236,4.696514129638672,8.60875129699707
1431367187216,45472560942167,0.04792703315615654,4.714754581451416,8.59878921508789
1431367187238,45472581480497,0.042996056377887726,4.7080912590026855,8.602465629577637
1431367187258,45472600798124,0.05739353597164154,4.694518089294434,8.609796524047852
1431367187277,45472620451445,0.08184468001127243,4.707135200500488,8.602706909179688
1431367187297,45472640501493,0.09831243753433228,4.736658573150635,8.586313247680664
1431367187317,45472659788603,0.09808363020420074,4.754030704498291,8.57671070098877
1431367187336,45472679441923,0.0775015726685524,4.750852108001709,8.578681945800781
1431367187359,45472699491972,0.0560745969414711,4.738283157348633,8.585797309875488
1431367187375,45472718870634,0.04824288189411163,4.749063968658447,8.579886436462402
1431367187395,45472738462919,0.06545642763376236,4.800130367279053,8.55130672454834
1431367187415,45472758512968,0.10217497497797012,4.8579230308532715,8.5182466506958
1431367187437,45472777800077,0.11891205608844757,4.884876251220703,8.50260066986084
1431367187460,45472797453398,0.1061098650097847,4.879329204559326,8.505955696105957
1431367187474,45472816862577,0.0826549232006073,4.879702568054199,8.506001472473145
1431367187493,45472836851591,0.06316067278385162,4.900051593780518,8.494462966918945
1431367187514,45472856443876,0.04711465165019035,4.92305850982666,8.481253623962402
1431367187533,45472876493925,0.03345506638288498,4.93182897567749,8.476221084594727
1431367187554,45472895811552,0.028999511152505875,4.921297550201416,8.482357025146484
1431367187578,45472917112822,0.02688165381550789,4.897897720336914,8.495896339416504
1431367187592,45472935514921,0.02914430759847164,4.891124248504639,8.499791145324707
1431367187613,45472954802031,0.033560458570718765,4.903975486755371,8.492366790771484
1431367187631,45472974577421,0.042103543877601624,4.906796932220459,8.490697860717773
1431367187653,45472994505400,0.04197067767381668,4.895071029663086,8.497465133666992
1431367187670,45473013823027,0.04728450998663902,4.88864278793335,8.501136779785156
1431367187690,45473033476347,0.05623174086213112,4.90360164642334,8.492462158203125
1431367187710,45473053526396,0.07394766807556152,4.934908866882324,8.47417163848877
1431367187730,45473072355742,0.09607208520174026,4.956594944000244,8.461283683776855
1431367187749,45473092497343,0.10294177383184433,4.953740119934082,8.462875366210938
1431367187771,45473112547392,0.09294058382511139,4.9315080642700195,8.475964546203613
1431367187790,45473131834501,0.09278230369091034,4.903318881988525,8.492304801940918
1431367187809,45473151487822,0.10508604347705841,4.885861873626709,8.502217292785645
1431367187828,45473171080107,0.11855489015579224,4.881838798522949,8.504350662231445
1431367187847,45473190916533,0.13109390437602997,4.888346195220947,8.50042724609375
1431367187867,45473210508818,0.13837164640426636,4.889838218688965,8.499454498291016
1431367187887,45473230558867,0.14126360416412354,4.892397880554199,8.497933387756348
1431367187907,45473249876493,0.1467522829771042,4.8977437019348145,8.494760513305664
1431367187926,45473269194120,0.14962205290794373,4.901571750640869,8.492502212524414
1431367187946,45473289579863,0.1522367298603058,4.911017417907715,8.4869966506958
1431367187966,45473308866972,0.14200104773044586,4.92232084274292,8.480624198913574
1431367187985,45473328550810,0.12152773886919022,4.922433853149414,8.480875968933105
1431367188179,45473348600859,0.09794609993696213,4.9184250831604,8.48350715637207
1431367188179,45473367399687,0.08826440572738647,4.9065117835998535,8.490509033203125
1431367188179,45473387541288,0.10243280231952667,4.907173156738281,8.489967346191406
1431367188180,45473407591337,0.12337013334035873,4.933674335479736,8.474315643310547
1431367188180,45473426878447,0.14262399077415466,4.953835487365723,8.46224308013916
1431367188181,45473446531767,0.14349500834941864,4.967278957366943,8.454343795776367
1431367188182,45473466581816,0.1394629180431366,4.982226371765137,8.445611000061035
1431367188182,45473485899443,0.13883966207504272,4.987675189971924,8.442404747009277
1431367188182,45473505552763,0.1280510127544403,4.984239101409912,8.444604873657227
1431367188182,45473525602812,0.12859748303890228,4.979639053344727,8.447309494018555
1431367188205,45473544889921,0.1309194266796112,4.976320266723633,8.449230194091797
1431367188221,45473564543242,0.11530342698097229,4.96702241897583,8.454926490783691
1431367188240,45473584623808,0.09455889463424683,4.94949197769165,8.465457916259766
1431367188262,45473603910917,0.07417408376932144,4.933921813964844,8.47474479675293
1431367188281,45473623655790,0.06275638937950134,4.920120716094971,8.482856750488281
1431367188308,45473644133085,0.06393780559301376,4.90554666519165,8.491284370422363
1431367188319,45473662931913,0.04850700870156288,4.906136512756348,8.491045951843262
1431367188339,45473682585234,0.030019164085388184,4.90550422668457,8.491496086120605
1431367188361,45473702635283,0.008973158895969391,4.900914669036865,8.494194984436035
1431367188386,45473722929472,-0.008208363316953182,4.893725872039795,8.49833869934082
1431367188398,45473741575712,-0.015101701021194458,4.879797458648682,8.506335258483887
1431367188419,45473761625761,-0.02540609799325466,4.867138862609863,8.51356029510498
1431367188439,45473780912870,-0.03832166641950607,4.858398914337158,8.518502235412598
1431367188457,45473800596708,-0.05692585930228233,4.850674152374268,8.522799491882324
1431367188476,45473820646757,-0.0719309002161026,4.847870826721191,8.524280548095703
1431367188498,45473839933867,-0.08046408742666245,4.842324733734131,8.527356147766113
1431367188517,45473859739775,-0.08649205416440964,4.833706855773926,8.532185554504395
1431367188536,45473878996367,-0.07826224714517593,4.842234134674072,8.52742862701416
1431367188555,45473898954863,-0.06126822158694267,4.8654046058654785,8.514368057250977
1431367188575,45473918669218,-0.05182185024023056,4.880274295806885,8.505916595458984
1431367188594,45473938658232,-0.04700160026550293,4.873364448547363,8.509905815124512
1431367188615,45473957945341,-0.04204493388533592,4.859782695770264,8.517694473266602
1431367188637,45473977140898,-0.029798079282045364,4.8331451416015625,8.532889366149902
1431367188655,45473997709745,-0.007305936422199011,4.792327404022217,8.555929183959961
1431367188674,45474016752714,0.0116944070905447,4.750605583190918,8.579160690307617
1431367188692,45474036619658,0.021828817203640938,4.702568531036377,8.605565071105957
1431367188717,45474056669706,0.023329608142375946,4.648007392883301,8.635152816772461
1431367188734,45474075285429,0.03348440304398537,4.607176303863525,8.656973838806152
1431367188752,45474095671171,0.062032196670770645,4.582553863525391,8.669876098632813
1431367188774,45474115660185,0.10943297296762466,4.572664737701416,8.674626350402832
1431367188791,45474134947294,0.12329811602830887,4.560174942016602,8.681013107299805
1431367188812,45474154600615,0.12478192895650864,4.5372395515441895,8.693001747131348
1431367188830,45474174742216,0.1184457466006279,4.506457328796387,8.709087371826172
1431367189088,45474193937773,0.12255354970693588,4.485050201416016,8.720073699951172
1431367189088,45474213591093,0.1425452083349228,4.488675117492676,8.717904090881348
1431367189089,45474233641142,0.17137400805950165,4.511929512023926,8.70537281036377
1431367189089,45474252958769,0.19925351440906525,4.529869079589844,8.695456504821777
1431367189089,45474272612089,0.23001672327518463,4.52972936630249,8.694769859313965
1431367189089,45474292662138,0.26671138405799866,4.50632381439209,8.705877304077148
1431367189090,45474311949247,0.29931625723838806,4.451747894287109,8.732853889465332
1431367189090,45474331602568,0.32235559821128845,4.361093044281006,8.777661323547363
1431367189091,45474351652617,0.33170342445373535,4.2425150871276855,8.835238456726074
1431367189091,45474370451445,0.33139568567276,4.13194465637207,8.887496948242188
1431367189091,45474390623564,0.3276304006576538,4.060805320739746,8.920364379882813
1431367189092,45474410643095,0.32098188996315,4.053100109100342,8.92410945892334
1431367189092,45474430113310,0.31287258863449097,4.076957702636719,8.913524627685547
1431367189111,45474449614042,0.3006269335746765,4.09286642074585,8.906652450561523
1431367189126,45474469664091,0.2648584246635437,4.08294677734375,8.912339210510254
1431367189145,45474488951200,0.21329279243946075,4.0444416999816895,8.931258201599121
1431367189164,45474508604521,0.1856352984905243,3.968689441680908,8.965792655944824
1431367189184,45474528074736,0.20160943269729614,3.84037709236145,9.02115535736084
1431367189204,45474547972197,0.24870875477790833,3.677237033843994,9.087709426879883
1431367189223,45474567625517,0.3118610382080078,3.5532450675964355,9.134964942932129
1431367189244,45474587828154,0.37750330567359924,3.5047190189361572,9.151220321655273
1431367189262,45474606962675,0.42550215125083923,3.513676404953003,9.14567756652832
1431367189287,45474626615995,0.47408801317214966,3.539933919906616,9.133153915405273
1431367189304,45474646666044,0.5479793548583984,3.56073260307312,9.120925903320313
1431367189322,45474665953154,0.6525870561599731,3.5767643451690674,9.107758522033691
1431367189344,45474685636992,0.7983008027076721,3.610703945159912,9.08272647857666
1431367189362,45474705687040,0.9734442234039307,3.66615629196167,9.04334545135498
1431367189381,45474724974150,1.1219159364700317,3.7174417972564697,9.005127906799316
1431367189401,45474744627470,1.2027190923690796,3.750478506088257,8.980966567993164
