1431367203840,45489181584837,-0.1480712890625,2.962188720703125,9.213104248046875
1431367203861,45489201970579,0.0899658203125,3.197845458984375,8.994110107421875
1431367203882,45489221959592,0.047119140625,3.250213623046875,8.953643798828125
1431367203898,45489241246702,-0.2242431640625,3.024078369140625,8.765594482421875
1431367203919,45489260930540,-0.35516357421875,2.893157958984375,9.072662353515625
1431367203936,45489281041624,-0.1337890625,3.055023193359375,9.091705322265625
1431367203958,45489300267698,0.047119140625,3.224029541015625,9.086944580078125
1431367203977,45489319921018,-0.1195068359375,2.921722412109375,9.294036865234375
1431367203996,45489340062620,-0.21234130859375,3.019317626953125,9.260711669921875
1431367204016,45489359258176,-0.248046875,2.921722412109375,9.491607666015625
1431367204035,45489378942014,-0.2813720703125,2.771759033203125,9.367828369140625
1431367204055,45489399022581,-0.08380126953125,2.981231689453125,9.229766845703125
1431367204076,45489418279173,-0.08380126953125,3.047882080078125,8.951263427734375
1431367204094,45489437474729,-0.1766357421875,3.055023193359375,8.875091552734375
1431367204115,45489458013059,-0.276611328125,3.021697998046875,9.225006103515625
1431367204134,45489477300169,-0.248046875,2.976470947265625,9.624908447265625
1431367204156,45489496984007,-0.2908935546875,2.943145751953125,9.429718017578125
1431367204173,45489517095091,-0.1290283203125,3.076446533203125,8.839385986328125
1431367204192,45489535832883,0.03521728515625,3.278778076171875,8.939361572265625
1431367204212,45489555943967,-0.06951904296875,3.266876220703125,9.013153076171875
1431367204233,45489576024534,-0.14569091796875,3.164520263671875,9.374969482421875
1431367204252,45489595311643,-0.22662353515625,2.974090576171875,9.415435791015625
1431367204272,45489615025999,-0.4432373046875,2.769378662109375,8.894134521484375
1431367204292,45489634557249,-0.26708984375,3.040740966796875,8.568023681640625
1431367204312,45489654363157,-0.562255859375,3.105010986328125,8.425201416015625
1431367204330,45489673955442,0.05426025390625,3.081207275390625,10.389007568359375
1431367204351,45489694005491,-0.1480712890625,3.040740966796875,10.236663818359375
1431367204370,45489713292600,0.01141357421875,3.012176513671875,8.844146728515625
1431367204389,45489733006956,-0.200439453125,2.866973876953125,8.332366943359375
1431367204413,45489752995969,0.0185546875,3.055023193359375,9.034576416015625
1431367204430,45489772283079,0.0328369140625,3.183563232421875,9.784393310546875
1431367204449,45489791966917,0.1756591796875,2.957427978515625,9.822479248046875
1431367204468,45489812016966,0.1708984375,2.855072021484375,9.410675048828125
1431367204489,45489831304075,0.24945068359375,3.085968017578125,8.713226318359375
1431367204508,45489851018430,0.1947021484375,3.071685791015625,8.941741943359375
1431367204532,45489871037962,0.10186767578125,3.057403564453125,8.334747314453125
1431367204546,45489890325071,0.19232177734375,2.983612060546875,8.698944091796875
1431367204567,45489909947874,0.22088623046875,3.195465087890625,9.139312744140625
1431367204587,45489929997923,0.02093505859375,2.919342041015625,9.808197021484375
1431367204609,45489949315550,-0.14569091796875,2.745574951171875,9.689178466796875
1431367204628,45489968968870,0.00189208984375,2.962188720703125,9.236907958984375
1431367204646,45489989140989,0.09234619140625,3.043121337890625,9.179779052734375
1431367204666,45490008306028,0.104248046875,3.035980224609375,9.003631591796875
1431367204684,45490027989866,0.14947509765625,3.107391357421875,9.044097900390625
1431367204704,45490048436643,-0.048095703125,2.985992431640625,8.915557861328125
1431367204730,45490067327024,-0.18377685546875,2.871734619140625,8.963165283203125
1431367204745,45490087926389,0.0328369140625,2.924102783203125,9.175018310546875
1431367204764,45490107152464,0.05426025390625,2.995513916015625,9.315460205078125
1431367204784,45490126348020,0.028076171875,3.135955810546875,9.465423583984375
1431367204806,45490145390989,-0.07427978515625,2.933624267578125,9.753448486328125
1431367204822,45490165502073,-0.0147705078125,3.045501708984375,9.715362548828125
1431367204841,45490184789182,0.02093505859375,3.112152099609375,9.010772705078125
1431367204861,45490204442503,0.04949951171875,3.145477294921875,8.732269287109375
1431367204884,45490224523069,0.01617431640625,3.304962158203125,8.568023681640625
1431367204900,45490243810178,0.0423583984375,3.281158447265625,9.236907958984375
1431367204919,45490263463499,-0.1575927734375,3.055023193359375,9.251190185546875
1431367204942,45490283513548,-0.35992431640625,2.919342041015625,8.651336669921875
1431367204967,45490302800657,-0.2861328125,3.016937255859375,8.396636962890625
1431367204981,45490322484495,-0.15283203125,2.871734619140625,8.894134521484375
1431367205001,45490342534544,-0.22662353515625,2.866973876953125,9.305938720703125
1431367205017,45490361821653,-0.25518798828125,2.647979736328125,9.144073486328125
1431367205037,45490381505491,-0.12664794921875,2.702728271484375,9.058380126953125
1431367205057,45490401555540,-0.00286865234375,2.909820556640625,9.167877197265625
1431367205078,45490420842649,-0.06951904296875,2.988372802734375,9.501129150390625
1431367205098,45490440495969,-0.17901611328125,2.924102783203125,9.208343505859375
1431367205116,45490460546018,-0.181396484375,2.838409423828125,9.120269775390625
1431367205135,45490479833128,0.14471435546875,3.052642822265625,8.951263427734375
1431367205155,45490499516966,0.41845703125,3.197845458984375,9.410675048828125
1431367205175,45490519567014,0.2708740234375,3.226409912109375,9.520172119140625
1431367205197,45490538854124,-0.07666015625,3.031219482421875,9.003631591796875
1431367205216,45490558507444,-0.467041015625,3.033599853515625,9.165496826171875
1431367205234,45490578557493,0.256591796875,3.107391357421875,9.458282470703125
1431367205259,45490597844602,0.18280029296875,3.235931396484375,9.255950927734375
1431367205281,45490617497923,0.1947021484375,3.264495849609375,8.841766357421875
1431367205293,45490637578489,0.1280517578125,3.233551025390625,8.763214111328125
1431367205313,45490656865598,-0.00762939453125,3.226409912109375,9.270233154296875
1431367205342,45490676518919,-0.1480712890625,2.883636474609375,9.405914306640625
1431367205352,45490696568967,-0.46466064453125,2.759857177734375,9.058380126953125
1431367205371,45490715917112,-0.5194091796875,2.800323486328125,9.210723876953125
1431367205391,45490735509397,-0.41229248046875,2.952667236328125,9.551116943359375
1431367205411,45490755559446,-0.34088134765625,2.933624267578125,9.303558349609375
1431367205431,45490774877073,-0.2432861328125,3.078826904296875,8.629913330078125
1431367205450,45490794530393,-0.143310546875,3.171661376953125,8.437103271484375
1431367205472,45490814580442,-0.35516357421875,3.100250244140625,9.077423095703125
1431367205491,45490833867551,-0.69317626953125,2.800323486328125,9.670135498046875
1431367205509,45490853520872,-0.771728515625,2.388519287109375,10.105743408203125
1431367205529,45490873570921,-0.3956298828125,2.671783447265625,9.363067626953125
1431367205550,45490892888548,-0.34088134765625,2.969329833984375,9.127410888671875
1431367205568,45490912541868,-0.6527099609375,2.886016845703125,9.341644287109375
1431367205588,45490932591917,-0.428955078125,3.076446533203125,9.213104248046875
1431367205609,45490951909544,-0.67413330078125,2.931243896484375,9.486846923828125
1431367205628,45490971532346,-0.53607177734375,2.781280517578125,9.458282470703125
1431367205647,45490991582395,-0.43609619140625,3.055023193359375,8.798919677734375
1431367205670,45491010900022,0.13519287109375,3.604888916015625,8.806060791015625
1431367205687,45491030553342,-0.3623046875,3.761993408203125,8.970306396484375
1431367205707,45491050603391,-0.295654296875,3.631072998046875,10.365203857421875
1431367205726,45491069890501,0.3375244140625,3.352569580078125,10.060516357421875
1431367205745,45491089543821,0.54461669921875,3.514434814453125,9.577301025390625
1431367205766,45491109593870,-0.219482421875,3.197845458984375,10.091461181640625
1431367205785,45491128880979,1.79669189453125,2.198089599609375,10.519927978515625
1431367205816,45491148534300,2.85833740234375,1.819610595703125,7.501617431640625
1431367205825,45491168584348,4.5269775390625,4.790313720703125,4.807037353515625
1431367205844,45491187901975,3.38677978515625,4.199981689453125,6.658966064453125
1431367205863,45491207555296,-1.84765625,2.486114501953125,10.469940185546875
1431367205886,45491227605344,-3.2568359375,4.428497314453125,13.688201904296875
1431367205903,45491246922971,-0.41705322265625,2.150482177734375,10.529449462890625
1431367205922,45491266576292,-0.19091796875,2.928863525390625,9.553497314453125
1431367205942,45491286626341,-0.9669189453125,3.797698974609375,7.927703857421875
1431367205965,45491305913450,-1.77386474609375,-0.482208251953125,9.748687744140625
1431367205982,45491325566770,-0.61224365234375,3.578704833984375,7.066009521484375
1431367206004,45491345616819,-0.7384033203125,4.652252197265625,8.037200927734375
1431367206021,45491364934446,-0.3765869140625,3.478729248046875,8.334747314453125
1431367206040,45491384587766,-0.9573974609375,3.074066162109375,7.513519287109375
1431367206061,45491404637815,0.3184814453125,3.362091064453125,11.193572998046875
1431367206080,45491423955442,0.09234619140625,3.295440673828125,9.082183837890625
1431367206099,45491443578245,-0.53607177734375,2.769378662109375,8.568023681640625
1431367206120,45491463658811,-0.30279541015625,2.871734619140625,9.363067626953125
1431367206141,45491482945921,-0.505126953125,2.645599365234375,8.791778564453125
1431367206159,45491502599241,0.180419921875,3.702484130859375,8.548980712890625
1431367206178,45491522649290,0.818359375,4.085723876953125,8.651336669921875
1431367206199,45491541966917,0.94927978515625,3.757232666015625,10.162872314453125
1431367206218,45491561620237,0.88262939453125,3.623931884765625,8.294281005859375
1431367206241,45491581670286,0.751708984375,3.881011962890625,8.232391357421875
1431367206257,45491600987913,0.89453125,3.778656005859375,8.572784423828125
1431367206276,45491620610716,0.64697265625,2.850311279296875,10.015289306640625
1431367206298,45491640660764,1.23492431640625,4.040496826171875,10.543731689453125
1431367206318,45491659978391,1.2515869140625,4.257110595703125,10.096221923828125
1431367206335,45491679631712,0.61602783203125,3.919097900390625,7.927703857421875
1431367206364,45491699681760,1.07305908203125,4.554656982421875,7.991973876953125
1431367206375,45491718968870,0.9373779296875,4.116668701171875,8.149078369140625
1431367206396,45491738622190,1.21112060546875,4.328521728515625,7.499237060546875
1431367206415,45491758672239,1.2706298828125,4.230926513671875,7.556365966796875
1431367206434,45491777989866,1.151611328125,3.457305908203125,9.641571044921875
1431367206453,45491797612669,0.23516845703125,2.495635986328125,9.643951416015625
1431367206473,45491817693235,0.666015625,2.905059814453125,8.810821533203125
1431367206493,45491836980344,1.3753662109375,3.795318603515625,8.703704833984375
1431367206512,45491856664182,0.5660400390625,2.938385009765625,8.170501708984375
1431367206532,45491876701177,-0.15521240234375,2.781280517578125,9.120269775390625
1431367206552,45491896018804,1.36822509765625,4.073822021484375,9.917694091796875
1431367206571,45491915702641,1.53485107421875,3.885772705078125,10.348541259765625
1431367206592,45491935722173,1.08734130859375,4.028594970703125,8.556121826171875
1431367206611,45491955039800,0.7041015625,4.176177978515625,7.139801025390625
1431367206630,45491974662602,1.02069091796875,4.707000732421875,8.241912841796875
1431367206650,45491994712651,0.91357421875,3.845306396484375,8.253814697265625
1431367206670,45492014030278,0.33038330078125,2.916961669921875,9.177398681640625
1431367206689,45492033683598,0.62078857421875,3.002655029296875,9.939117431640625
1431367206709,45492053733647,0.5279541015625,3.383514404296875,8.475189208984375
1431367206728,45492073051274,0.98260498046875,3.607269287109375,8.920318603515625
1431367206749,45492092674077,0.82073974609375,3.393035888671875,9.129791259765625
1431367206769,45492112754643,0.2613525390625,2.776519775390625,9.253570556640625
1431367206790,45492132041753,-0.01715087890625,2.764617919921875,8.349029541015625
1431367206818,45492151695073,0.83978271484375,3.873870849609375,8.246673583984375
1431367206831,45492171745122,1.5848388671875,4.371368408203125,10.046234130859375
1431367206847,45492191032231,1.6134033203125,3.895294189453125,10.881744384765625
1431367206866,45492210685552,0.83978271484375,3.638214111328125,8.751312255859375
1431367206891,45492230735600,0.8802490234375,4.007171630859375,7.577789306640625
1431367206906,45492250053227,1.07781982421875,3.809600830078125,8.982208251953125
1431367206925,45492269676030,1.53009033203125,4.004791259765625,9.136932373046875
1431367206945,45492289726079,1.4801025390625,4.330902099609375,7.784881591796875
1431367206968,45492309074223,0.85406494140625,3.969085693359375,6.666107177734375
1431367206984,45492328697026,1.03973388671875,3.881011962890625,7.961029052734375
1431367207004,45492348747075,1.094482421875,3.347808837890625,7.594451904296875
1431367207023,45492368064702,0.18756103515625,2.876495361328125,12.140960693359375
1431367207044,45492387687505,0.67791748046875,3.426361083984375,8.798919677734375
1431367207066,45492407737554,0.96832275390625,3.835784912109375,7.661102294921875
1431367207083,45492427055180,-0.12664794921875,2.602752685546875,10.003387451171875
1431367207105,45492446677983,-0.2528076171875,2.895538330078125,11.074554443359375
