1431367185979,45471321831383,0.0512237548828125,-0.079010009765625,-0.0026702880859375
1431367186004,45471341881432,0.0330657958984375,-0.074737548828125,0.0112152099609375
1431367186020,45471361076989,-0.0021820068359375,-0.017059326171875,0.0026702880859375
1431367186037,45471380852379,0.0287933349609375,-0.0458984375,0.0251007080078125
1431367186057,45471400902428,0.0854034423828125,-0.126007080078125,0.0357818603515625
1431367186076,45471420189537,0.0992889404296875,-0.051239013671875,0.0218963623046875
1431367186097,45471439842858,0.0651092529296875,0.032073974609375,0.0197601318359375
1431367186116,45471459923424,0.0095672607421875,0.006439208984375,-0.0048065185546875
1431367186136,45471479241051,-0.0609283447265625,0.012847900390625,-0.0496673583984375
1431367186155,45471498863854,-0.0395660400390625,-0.004241943359375,-0.0283050537109375
1431367186175,45471519005455,0.0725860595703125,-0.076873779296875,-5.340576171875E-4
1431367186195,45471538231530,0.0875396728515625,-0.034149169921875,0.0037384033203125
1431367186217,45471557701744,0.0127716064453125,0.040618896484375,-0.0058746337890625
1431367186234,45471577934899,-0.0481109619140625,0.038482666015625,-0.0261688232421875
1431367186253,45471597252526,0.0159759521484375,-0.0416259765625,5.340576171875E-4
1431367186273,45471616905846,0.1259918212890625,-0.083282470703125,0.0315093994140625
1431367186293,45471636955895,0.0928802490234375,-0.053375244140625,0.0336456298828125
1431367186311,45471656243004,-0.0203399658203125,0.02032470703125,0.0016021728515625
1431367186332,45471675896325,-0.0587921142578125,0.04168701171875,-0.0379180908203125
1431367186353,45471695946373,-0.0555877685546875,0.025665283203125,-0.0251007080078125
1431367186372,45471715233483,-0.0395660400390625,0.056640625,0.0016021728515625
1431367186391,45471734917321,-0.0224761962890625,0.091888427734375,0.0421905517578125
1431367186411,45471754967369,-0.0470428466796875,0.089752197265625,0.0763702392578125
1431367186431,45471774254479,-0.0406341552734375,0.07159423828125,0.0977325439453125
1431367186450,45471793907799,-4.57763671875E-5,0.02886962890625,0.1447296142578125
1431367186472,45471813988366,0.0149078369140625,-0.01812744140625,0.1895904541015625
1431367186490,45471833275475,0.0063629150390625,-0.02667236328125,0.2216339111328125
1431367186509,45471852928795,-0.0545196533203125,-0.037353515625,0.2376556396484375
1431367186529,45471872978844,-0.0769500732421875,0.017120361328125,0.2034759521484375
1431367186728,45471892240995,-0.1260833740234375,0.104705810546875,0.1618194580078125
1431367186728,45471911924833,-0.0886993408203125,0.10577392578125,0.1319122314453125
1431367186745,45471931974882,0.0181121826171875,0.048095703125,0.1084136962890625
1431367186745,45471951261992,0.0704498291015625,0.06732177734375,0.1052093505859375
1431367186746,45471970915312,0.0597686767578125,0.125,0.0710296630859375
1431367186747,45471990965361,0.0469512939453125,0.192291259765625,0.0368499755859375
1431367186749,45472010282988,0.1217193603515625,0.181610107421875,0.0475311279296875
1431367186758,45472029936308,0.1868743896484375,0.115386962890625,0.0496673583984375
1431367186759,45472049986357,0.1484222412109375,0.10577392578125,0.0240325927734375
1431367186759,45472069273466,0.1089019775390625,0.12713623046875,0.0026702880859375
1431367186759,45472088926786,0.0725860595703125,0.10791015625,-0.0122833251953125
1431367186775,45472108976835,0.0554962158203125,0.0908203125,-0.0379180908203125
1431367186785,45472128294462,0.0843353271484375,0.08013916015625,-0.0421905517578125
1431367186804,45472147947783,0.1174468994140625,0.034210205078125,-0.0251007080078125
1431367186825,45472167997831,0.0907440185546875,-0.053375244140625,-0.0229644775390625
1431367186843,45472187284941,0.0341339111328125,-0.102508544921875,-0.0614166259765625
1431367186863,45472206938261,-0.0117950439453125,-0.085418701171875,-0.0988006591796875
1431367186883,45472226988310,-0.0523834228515625,-0.044830322265625,-0.1020050048828125
1431367186903,45472246275419,-0.0395660400390625,-0.014923095703125,-0.0859832763671875
1431367186923,45472265959257,-0.0256805419921875,-0.0501708984375,-0.0688934326171875
1431367186969,45472285826200,-0.0214080810546875,-0.106781005859375,-0.0656890869140625
1431367186975,45472305296415,-0.0053863525390625,-0.117462158203125,-0.0667572021484375
1431367186982,45472325438017,0.0010223388671875,-0.100372314453125,-0.0582122802734375
1431367187014,45472345488066,-0.0085906982421875,-0.098236083984375,-0.0432586669921875
1431367187022,45472364286894,-0.0149993896484375,-0.06939697265625,-0.0357818603515625
1431367187041,45472384489531,-0.0481109619140625,-0.066192626953125,-0.0411224365234375
1431367187062,45472404478544,-0.0513153076171875,-0.104644775390625,-0.0379180908203125
1431367187080,45472423796171,0.0384063720703125,-0.181549072265625,0.0069427490234375
1431367187099,45472443449492,0.1056976318359375,-0.209320068359375,0.0507354736328125
1431367187120,45472463957304,0.0886077880859375,-0.18902587890625,0.0624847412109375
1431367187140,45472482786650,0.0736541748046875,-0.23602294921875,0.0443267822265625
1431367187158,45472502439970,0.1345367431640625,-0.276611328125,0.0421905517578125
1431367187181,45472522490019,0.1879425048828125,-0.222137451171875,0.0133514404296875
1431367187199,45472541777128,0.1110382080078125,-0.029876708984375,-0.0101470947265625
1431367187216,45472560942167,-0.0470428466796875,0.081207275390625,-0.0261688232421875
1431367187238,45472581480497,-0.1378326416015625,-0.01171875,-0.0325775146484375
1431367187258,45472600798124,0.0330657958984375,-0.160186767578125,-0.0656890869140625
1431367187276,45472620451445,0.2061004638671875,-0.217864990234375,-0.0870513916015625
1431367187297,45472640501493,0.1505584716796875,-0.089691162109375,-0.0774383544921875
1431367187317,45472659788603,0.0191802978515625,0.006439208984375,-0.0849151611328125
1431367187336,45472679441923,-0.0459747314453125,0.0438232421875,-0.1148223876953125
1431367187359,45472699491972,0.0448150634765625,-0.021331787109375,-0.1052093505859375
1431367187375,45472718870634,0.2317352294921875,-0.088623046875,-0.0646209716796875
1431367187395,45472738462919,0.3171844482421875,-0.21466064453125,-0.0048065185546875
1431367187415,45472758512968,0.2530975341796875,-0.26806640625,-0.0421905517578125
1431367187434,45472777800077,0.0843353271484375,-0.14630126953125,-0.0977325439453125
1431367187460,45472797453398,0.0245208740234375,-0.0245361328125,-0.1009368896484375
1431367187474,45472816862577,0.1078338623046875,0.01177978515625,-0.0507354736328125
1431367187493,45472836851591,0.1195831298828125,0.012847900390625,-5.340576171875E-4
1431367187514,45472856443876,0.0597686767578125,0.031005859375,0.0080108642578125
1431367187533,45472876493925,-0.0267486572265625,-0.00103759765625,5.340576171875E-4
1431367187554,45472895811552,-0.0555877685546875,-0.046966552734375,-0.0026702880859375
1431367187578,45472917112822,-0.0192718505859375,-0.029876708984375,0.0154876708984375
1431367187592,45472935514921,0.0522918701171875,0.027801513671875,0.0688934326171875
1431367187612,45472954802031,0.0341339111328125,0.05877685546875,0.0934600830078125
1431367187630,45472974577421,-0.0406341552734375,0.03955078125,0.0667572021484375
1431367187653,45472994505400,-0.0363616943359375,-0.002105712890625,0.0432586669921875
1431367187670,45473013823027,0.0800628662109375,-0.0501708984375,0.0507354736328125
1431367187690,45473033476347,0.1356048583984375,-0.038421630859375,0.0827789306640625
1431367187710,45473053526396,0.1153106689453125,-0.085418701171875,0.0934600830078125
1431367187729,45473072355742,0.0223846435546875,-0.108917236328125,0.0485992431640625
1431367187749,45473092497343,-0.0726776123046875,-0.0587158203125,0.0026702880859375
1431367187771,45473112547392,-0.0919036865234375,-0.049102783203125,0.0112152099609375
1431367187788,45473131834501,-0.0128631591796875,-0.0843505859375,0.0550079345703125
1431367187809,45473151487822,0.0202484130859375,-0.0330810546875,0.1105499267578125
1431367187828,45473171080107,0.0426788330078125,0.02459716796875,0.1372528076171875
1431367187847,45473190916533,0.0287933349609375,0.055572509765625,0.1201629638671875
1431367187867,45473210508818,-0.0085906982421875,0.08868408203125,0.0859832763671875
1431367187887,45473230558867,0.0149078369140625,0.0609130859375,0.0592803955078125
1431367187907,45473249876493,0.0501556396484375,0.013916015625,0.0368499755859375
1431367187926,45473269194120,0.0661773681640625,-0.004241943359375,0.0304412841796875
1431367187946,45473289579863,0.0832672119140625,0.036346435546875,0.0186920166015625
1431367187965,45473308866972,0.0127716064453125,0.10791015625,0.0069427490234375
1431367187985,45473328550810,-0.0352935791015625,0.119659423828125,-0.0090789794921875
1431367188005,45473348600859,-0.0256805419921875,0.0609130859375,-0.0144195556640625
1431367188179,45473367399687,0.0277252197265625,-0.0416259765625,0.0165557861328125
1431367188179,45473387541288,0.1398773193359375,-0.068328857421875,0.0614166259765625
1431367188180,45473407591337,0.1441497802734375,-0.008514404296875,0.0870513916015625
1431367188180,45473426878447,0.0661773681640625,0.053436279296875,0.0475311279296875
1431367188181,45473446531767,0.0405426025390625,0.100433349609375,-0.0058746337890625
1431367188182,45473466581816,0.0277252197265625,0.056640625,-0.0325775146484375
1431367188182,45473485899443,-0.0224761962890625,0.05023193359375,-0.0582122802734375
1431367188182,45473505552763,-0.0384979248046875,0.0352783203125,-0.0614166259765625
1431367188182,45473525602812,-0.0011138916015625,-0.059783935546875,-0.0560760498046875
1431367188205,45473544889921,-0.0182037353515625,-0.054443359375,-0.0667572021484375
1431367188221,45473564543242,-0.0758819580078125,0.00750732421875,-0.0688934326171875
1431367188240,45473584623808,-0.0972442626953125,0.021392822265625,-0.0464630126953125
1431367188262,45473603910917,-0.0716094970703125,0.00323486328125,-0.0186920166015625
1431367188281,45473623655790,-0.0470428466796875,-0.044830322265625,0.0080108642578125
1431367188307,45473644133085,0.0052947998046875,-0.02667236328125,0.0186920166015625
1431367188319,45473662931913,0.0319976806640625,0.051300048828125,0.0154876708984375
1431367188339,45473682585234,-0.0246124267578125,0.0865478515625,0.0240325927734375
1431367188360,45473702635283,-0.0459747314453125,0.091888427734375,0.0144195556640625
1431367188386,45473722929472,-0.0331573486328125,0.036346435546875,-5.340576171875E-4
1431367188398,45473741575712,-0.0224761962890625,-0.008514404296875,-5.340576171875E-4
1431367188418,45473761625761,-0.0171356201171875,0.042755126953125,0.0080108642578125
1431367188438,45473780912870,-0.0256805419921875,0.126068115234375,0.0240325927734375
1431367188457,45473800596708,-0.0256805419921875,0.153839111328125,0.0197601318359375
1431367188476,45473820646757,-0.0406341552734375,0.141021728515625,0.0218963623046875
1431367188498,45473839933867,-0.0363616943359375,0.102569580078125,0.0048065185546875
1431367188517,45473859739775,0.0223846435546875,0.036346435546875,-0.0026702880859375
1431367188536,45473878996367,0.1345367431640625,-0.01812744140625,0.0112152099609375
1431367188555,45473898954863,0.1110382080078125,-0.020263671875,0.0016021728515625
1431367188575,45473918669218,-0.0032501220703125,0.027801513671875,-0.0315093994140625
1431367188594,45473938658232,-0.1004486083984375,0.01177978515625,-0.0453948974609375
1431367188614,45473957945341,-0.1100616455078125,-0.04803466796875,-0.0688934326171875
1431367188638,45473977140898,-0.1581268310546875,-0.1099853515625,-0.0656890869140625
1431367188655,45473997709745,-0.1720123291015625,-0.100372314453125,-0.0656890869140625
1431367188674,45474016752714,-0.1848297119140625,-0.03521728515625,-0.0731658935546875
1431367188692,45474036619658,-0.2275543212890625,0.032073974609375,-0.0688934326171875
1431367188717,45474056669706,-0.2200775146484375,0.059844970703125,-0.0453948974609375
1431367188734,45474075285429,-0.1463775634765625,0.032073974609375,-0.0112152099609375
1431367188752,45474095671171,-0.0694732666015625,-0.032012939453125,0.0122833251953125
1431367188774,45474115660185,-0.0395660400390625,-0.083282470703125,-0.0101470947265625
1431367188791,45474134947294,-0.0983123779296875,-0.049102783203125,-0.0656890869140625
1431367188810,45474154600615,-0.1613311767578125,0.0181884765625,-0.1094818115234375
1431367188830,45474174742216,-0.1773529052734375,-0.0074462890625,-0.1543426513671875
1431367189088,45474193937773,-0.0555877685546875,-0.134552001953125,-0.1906585693359375
1431367189088,45474213591093,0.1078338623046875,-0.241363525390625,-0.2355194091796875
1431367189088,45474233641142,0.1452178955078125,-0.28515625,-0.2996063232421875
1431367189089,45474252958769,0.0458831787109375,-0.339630126953125,-0.4181671142578125
1431367189089,45474272612089,-0.0609283447265625,-0.464599609375,-0.5623626708984375
1431367189089,45474292662138,-0.2136688232421875,-0.563934326171875,-0.7151031494140625
1431367189090,45474311949247,-0.4315643310546875,-0.585296630859375,-0.8806610107421875
1431367189090,45474331602568,-0.6120758056640625,-0.60345458984375,-1.0974884033203125
1431367189090,45474351652617,-0.7071380615234375,-0.645111083984375,-1.3634490966796875
1431367189091,45474370451445,-0.5543975830078125,-0.720947265625,-1.5717315673828125
1431367189091,45474390623564,-0.1698760986328125,-0.730560302734375,-1.6379547119140625
1431367189091,45474410643095,0.1163787841796875,-0.651519775390625,-1.5824127197265625
1431367189092,45474430113310,0.1409454345703125,-0.635498046875,-1.5898895263671875
1431367189111,45474449614042,-0.0021820068359375,-0.651519775390625,-1.7447662353515625
1431367189125,45474469664091,-0.1495819091796875,-0.561798095703125,-1.9680023193359375
1431367189145,45474488951200,-0.3322296142578125,-0.5885009765625,-2.1378326416015625
1431367189166,45474508604521,-0.5276947021484375,-0.98370361328125,-2.4860382080078125
1431367189184,45474528074736,-0.8310394287109375,-1.3746337890625,-2.8812408447265625
1431367189203,45474547972197,-0.8139495849609375,-1.553009033203125,-3.0937957763671875
1431367189223,45474567625517,-0.4091339111328125,-1.56689453125,-3.0820465087890625
1431367189244,45474587828154,-0.0384979248046875,-1.390655517578125,-2.8673553466796875
1431367189262,45474606962675,0.0715179443359375,-1.174896240234375,-2.6227569580078125
1431367189286,45474626615995,0.0565643310546875,-1.26995849609375,-2.5907135009765625
1431367189303,45474646666044,-0.0214080810546875,-1.50921630859375,-2.6772308349609375
1431367189322,45474665953154,0.0106353759765625,-1.768768310546875,-2.6879119873046875
1431367189344,45474685636992,0.1398773193359375,-1.965301513671875,-2.5661468505859375
